659786 107922 0.0 0 F
659786 189628 0.0 0 F
659786 198160 0.100811654098 4 F
659786 255124 0.0 0 F
659786 332182 0.115120118005 5 F
659786 351651 0.12275501128 5 F
659786 387704 0.109924713772 6 F
659786 394155 0.0 0 F
659786 417431 0.0 0 F
659786 477926 0.0 0 F
659786 496069 0.0893465439852 3 F
659786 535275 0.0 0 F
659786 567543 0.0 0 F
659786 574850 0.0505177948342 1 F
659786 620548 0.0 0 F
659786 631571 0.114320543408 5 F
659786 656655 0.0 0 F
659786 664618 0.0 0 F
659786 664895 0.112054527011 5 F
659786 716268 0.0 0 F
659786 719039 0.0 0 F
659786 723819 0.100310261096 3 F
659786 756821 0.0 0 F
659786 778162 0.0 0 F
659786 793119 0.114594938691 4 F
659786 847647 0.0 0 F
659786 848247 0.0 0 F
659786 860924 0.0 0 F
659786 862248 0.0 0 F
659786 909324 0.0 0 F
659786 938699 0.0 0 F
659786 959694 0.0955951507527 4 F
659786 1002597 0.0 0 F
659786 1051886 0.0 0 F
659786 1081077 0.0 0 F
659786 1108984 0.108671068354 6 F
659786 1109630 0.103089519057 5 F
659786 1110485 0.103004821132 3 F
659786 1189106 0.0 0 F
659786 1230330 0.108317682464 4 F
659786 1235263 0.0 0 F
659786 1262404 0.0 0 F
659786 1286926 0.0 0 F
659786 1287317 0.0 0 F
659786 1328936 0.0 0 F
659786 1339915 0.106587604976 3 F
659786 1364072 0.0 0 F
659786 1416125 0.0 0 F
659786 1419737 0.0 0 F
659786 1453372 0.0 0 F
659786 1488363 0.0915953238529 4 F
659786 1522217 0.0903768895755 4 F
659786 1532123 0.0 0 F
659786 1548343 0.0 0 F
659786 1567213 0.0 0 F
659786 1570701 0.0 0 F
659786 1595825 0.0 0 F
659786 1600639 0.0 0 F
659786 1600829 0.0 0 F
659786 1603765 0.115839079414 5 F
659786 1671760 0.0 0 F
659786 1762893 0.0 0 F
659786 1788201 0.110200168926 4 F
659786 1819388 0.0 0 F
659786 1832248 0.0 0 F
659786 1878963 0.0 0 F
659786 1907298 0.0 0 F
659786 1919824 0.0916518514421 3 F
659786 1930052 0.0 0 F
659786 1958092 0.0 0 F
659786 2046980 0.0 0 F
659786 2146786 0.0 0 F
659786 2209057 0.0 0 F
397643 111191 0.135930277406 5 T
397643 191023 0.169802129855 4 T
397643 217145 0.0 0 T
397643 240996 0.0 0 T
397643 312824 0.0 0 T
397643 387364 0.0 0 T
397643 430177 0.0 0 T
397643 471179 0.0 0 T
397643 530199 0.206161705682 7 T
397643 772463 0.142839879737 5 T
397643 802939 0.169802129855 4 T
397643 830057 0.0 0 T
397643 901447 0.205932942961 6 T
397643 1008925 0.0 0 T
397643 1010600 0.142839879737 5 T
397643 1308083 0.152386038793 6 T
397643 1486289 0.0 0 T
397643 1903229 0.0 0 T
397643 1972829 0.0 0 T
397643 1999835 0.0 0 T
397643 2017447 0.0 0 T
397643 2079843 0.17965427698 4 T
397643 2152189 0.201533924908 6 T
397643 2214562 0.0 0 T
397643 14333 0.0 0 F
397643 111191 0.135930277406 5 T
397643 118546 0.0 0 F
397643 143098 0.105861271748 3 F
397643 157081 0.0 0 F
397643 166843 0.0 0 F
397643 191023 0.169802129855 4 T
397643 217145 0.0 0 T
397643 217961 0.1043230242 5 F
397643 230059 0.0 0 F
397643 240996 0.0 0 T
397643 243305 0.0 0 F
397643 293029 0.0 0 F
397643 312824 0.0 0 T
397643 325217 0.0 0 F
397643 336414 0.0 0 F
397643 387364 0.0 0 T
397643 409963 0.0817683712603 3 F
397643 430177 0.0 0 T
397643 467071 0.0 0 F
397643 471179 0.0 0 T
397643 488272 0.0 0 F
397643 496569 0.0 0 F
397643 530199 0.206161705682 7 T
397643 531701 0.0 0 F
397643 585874 0.0 0 F
397643 619965 0.0 0 F
397643 659266 0.0 0 F
397643 720081 0.0 0 F
397643 737234 0.0 0 F
397643 772463 0.142839879737 5 T
397643 802939 0.169802129855 4 T
397643 830057 0.0 0 T
397643 901447 0.205932942961 6 T
397643 1008925 0.0 0 T
397643 1010600 0.142839879737 5 T
397643 1100885 0.0 0 F
397643 1109364 0.0 0 F
397643 1109501 0.0 0 F
397643 1147273 0.0722392209692 1 F
397643 1182360 0.0 0 F
397643 1223648 0.0 0 F
397643 1308083 0.152386038793 6 T
397643 1318303 0.0 0 F
397643 1376816 0.0 0 F
397643 1420366 0.0 0 F
397643 1440198 0.0 0 F
397643 1486289 0.0 0 T
397643 1544768 0.0 0 F
397643 1587088 0.110052817553 5 F
397643 1685482 0.100256429066 5 F
397643 1693061 0.0 0 F
397643 1784316 0.0 0 F
397643 1784850 0.0 0 F
397643 1800211 0.0 0 F
397643 1811666 0.0 0 F
397643 1826208 0.0 0 F
397643 1845578 0.0953049462192 5 F
397643 1847439 0.0 0 F
397643 1882656 0.0 0 F
397643 1903229 0.0 0 T
397643 1914020 0.0 0 F
397643 1947155 0.0893225514684 3 F
397643 1954884 0.0965789321226 5 F
397643 1972829 0.0 0 T
397643 1998908 0.0 0 F
397643 1999835 0.0 0 T
397643 2017447 0.0 0 T
397643 2035597 0.0768210752989 1 F
397643 2062352 0.0 0 F
397643 2079843 0.17965427698 4 T
397643 2122315 0.0 0 F
397643 2152189 0.201533924908 6 T
397643 2214562 0.0 0 T
397643 2244444 0.0 0 F
397643 2247928 0.0 0 F
946509 1026 0.182750745176 4 T
946509 24765 0.148975967814 3 T
946509 57431 0.163037858889 3 T
946509 58695 0.0 0 T
946509 66013 0.0 0 T
946509 132418 0.0 0 T
946509 163273 0.0958091379081 1 T
946509 168562 0.0 0 T
946509 189140 0.0 0 T
946509 205066 0.0 0 T
946509 241615 0.0 0 T
946509 261116 0.147157538029 4 T
946509 373099 0.160163959428 3 T
946509 428440 0.0 0 T
946509 465643 0.0 0 T
946509 473967 0.0 0 T
946509 488545 0.172243227169 4 T
946509 496358 0.0 0 T
946509 497455 0.163588514991 4 T
946509 511257 0.0 0 T
946509 523825 0.147648287375 3 T
946509 540043 0.178648271938 3 T
946509 554712 0.0 0 T
946509 564267 0.146352975869 5 T
946509 621545 0.109730153898 1 T
946509 637600 0.193494767093 6 T
946509 646588 0.13573997245 5 T
946509 682851 0.199696808122 5 T
946509 692216 0.0 0 T
946509 716055 0.157183118602 2 T
946509 724256 0.176760597882 4 T
946509 735319 0.0 0 T
946509 754812 0.0 0 T
946509 792201 0.127790109771 2 T
946509 845689 0.0 0 T
946509 852795 0.0 0 T
946509 873412 0.134888671658 3 T
946509 876721 0.0 0 T
946509 905084 0.0 0 T
946509 916721 0.186052023064 4 T
946509 924178 0.142265157185 3 T
946509 976893 0.0 0 T
946509 994195 0.0 0 T
946509 1041623 0.0 0 T
946509 1062965 0.146623989367 4 T
946509 1084179 0.153206858635 4 T
946509 1106478 0.0 0 T
946509 1114684 0.152152906898 3 T
946509 1120612 0.159625028046 3 T
946509 1122480 0.135947751765 4 T
946509 1167730 0.146433365892 3 T
946509 1181520 0.0 0 T
946509 1186957 0.193501267233 6 T
946509 1247391 0.0 0 T
946509 1250501 0.0 0 T
946509 1335308 0.138687839735 4 T
946509 1341997 0.0 0 T
946509 1343229 0.136664644285 3 T
946509 1349453 0.132399838346 3 T
946509 1364591 0.0 0 T
946509 1414227 0.0 0 T
946509 1433724 0.193415216962 5 T
946509 1454904 0.168909991269 4 T
946509 1463493 0.0 0 T
946509 1479924 0.173550588714 5 T
946509 1499663 0.0 0 T
946509 1532612 0.0 0 T
946509 1541794 0.159196400591 4 T
946509 1551976 0.132059290403 4 T
946509 1570491 0.0800803754574 1 T
946509 1572054 0.0 0 T
946509 1574848 0.156282943313 2 T
946509 1605160 0.13564116392 4 T
946509 1625813 0.102582390088 1 T
946509 1641856 0.135646299807 3 T
946509 1739633 0.179769008214 4 T
946509 1745584 0.139387245447 4 T
946509 1781160 0.0 0 T
946509 1796559 0.158596331242 5 T
946509 1818694 0.0 0 T
946509 1823622 0.0 0 T
946509 1873534 0.0 0 T
946509 1873694 0.0 0 T
946509 1877693 0.0 0 T
946509 1883510 0.169463232578 4 T
946509 1916688 0.171751098614 4 T
946509 1918404 0.189642361984 5 T
946509 2018488 0.0 0 T
946509 2027426 0.140611458766 4 T
946509 2028970 0.142919211193 2 T
946509 2101442 0.152743855008 3 T
946509 2124523 0.150332052957 5 T
946509 2148471 0.0 0 T
946509 2170253 0.148618511527 4 T
946509 2200182 0.153832010721 5 T
946509 2212743 0.150095334002 5 T
946509 2217796 0.181038467106 5 T
946509 2244037 0.167943939509 7 T
946509 2247629 0.0 0 T
946509 30809 0.0 0 F
946509 134596 0.0 0 F
946509 176476 0.0 0 F
946509 275290 0.0 0 F
946509 277041 0.0 0 F
946509 335533 0.0 0 F
946509 392374 0.0 0 F
946509 546688 0.0 0 F
946509 577526 0.0 0 F
946509 621597 0.145960840755 3 F
946509 634336 0.0 0 F
946509 657665 0.0 0 F
946509 702429 0.0 0 F
946509 753189 0.0 0 F
946509 878174 0.0 0 F
946509 892303 0.165688834667 3 F
946509 932535 0.0 0 F
946509 991455 0.0 0 F
946509 1037754 0.0 0 F
946509 1041560 0.0 0 F
946509 1130190 0.0 0 F
946509 1138989 0.0 0 F
946509 1211362 0.0 0 F
946509 1261668 0.0 0 F
946509 1309686 0.0 0 F
946509 1318584 0.133271388692 4 F
946509 1349356 0.0 0 F
946509 1399190 0.0 0 F
946509 1457971 0.0 0 F
946509 1529430 0.0 0 F
946509 1554730 0.0 0 F
946509 1677849 0.0 0 F
946509 1808617 0.0 0 F
946509 1845475 0.0 0 F
946509 1909502 0.0 0 F
946509 1934937 0.0 0 F
946509 1985701 0.0 0 F
946509 2059998 0.0 0 F
946509 2063937 0.0 0 F
946509 2128155 0.0 0 F
946509 2166954 0.0 0 F
946509 2170802 0.0 0 F
946509 2185394 0.0 0 F
946509 2253323 0.0 0 F
979278 4450 0.0 0 T
979278 7176 0.0 0 T
979278 10866 0.0 0 T
979278 20197 0.0238056489389 1 T
979278 35409 0.0 0 T
979278 38463 0.0857818052518 4 T
979278 41888 0.0 0 T
979278 42663 0.0 0 T
979278 43418 0.0719179081865 6 T
979278 72921 0.0 0 T
979278 118427 0.0 0 T
979278 123616 0.0 0 T
979278 124262 0.0 0 T
979278 168852 0.0 0 T
979278 176133 0.0782539536191 6 T
979278 178706 0.0 0 T
979278 204681 0.0 0 T
979278 235432 0.0927993133709 5 T
979278 260253 0.0 0 T
979278 371256 0.0 0 T
979278 388136 0.0869835523554 5 T
979278 395240 0.0 0 T
979278 410832 0.0 0 T
979278 415528 0.0 0 T
979278 417113 0.077611173698 8 T
979278 427885 0.0 0 T
979278 430229 0.0 0 T
979278 438927 0.0822983248101 6 T
979278 439345 0.0 0 T
979278 453415 0.0 0 T
979278 471411 0.0 0 T
979278 485201 0.0 0 T
979278 493905 0.0 0 T
979278 541110 0.0 0 T
979278 557360 0.0 0 T
979278 576132 0.0 0 T
979278 581283 0.0 0 T
979278 584880 0.0 0 T
979278 634744 0.0824725679395 4 T
979278 635234 0.0 0 T
979278 653395 0.0 0 T
979278 656311 0.0 0 T
979278 676808 0.0 0 T
979278 678992 0.0 0 T
979278 681487 0.0 0 T
979278 740574 0.0 0 T
979278 740921 0.0 0 T
979278 760584 0.0 0 T
979278 760711 0.0 0 T
979278 779968 0.0 0 T
979278 828115 0.0 0 T
979278 843822 0.0 0 T
979278 885740 0.0 0 T
979278 894865 0.0 0 T
979278 958094 0.0 0 T
979278 977218 0.0635627757506 7 T
979278 1015195 0.0 0 T
979278 1030712 0.0 0 T
979278 1031178 0.08497565361 4 T
979278 1042122 0.0 0 T
979278 1072553 0.0 0 T
979278 1081733 0.0 0 T
979278 1095892 0.0 0 T
979278 1119014 0.0 0 T
979278 1170862 0.0702230482267 6 T
979278 1212385 0.0 0 T
979278 1274473 0.0 0 T
979278 1302921 0.0 0 T
979278 1312974 0.0 0 T
979278 1345985 0.0 0 T
979278 1368477 0.0 0 T
979278 1372967 0.0 0 T
979278 1374332 0.0 0 T
979278 1381419 0.0 0 T
979278 1424440 0.0 0 T
979278 1431300 0.0 0 T
979278 1434529 0.0 0 T
979278 1438800 0.0 0 T
979278 1442376 0.0 0 T
979278 1452913 0.0 0 T
979278 1490241 0.0 0 T
979278 1516848 0.0 0 T
979278 1533531 0.0 0 T
979278 1540501 0.0 0 T
979278 1571671 0.0656440153893 7 T
979278 1599962 0.0 0 T
979278 1603277 0.0858437703265 3 T
979278 1611625 0.0 0 T
979278 1612291 0.0 0 T
979278 1647847 0.0 0 T
979278 1674015 0.0 0 T
979278 1677635 0.0 0 T
979278 1688451 0.0599532405194 6 T
979278 1715191 0.0 0 T
979278 1722214 0.0 0 T
979278 1763525 0.0611455339632 4 T
979278 1768482 0.0 0 T
979278 1782870 0.0 0 T
979278 1793847 0.0 0 T
979278 1804589 0.0 0 T
979278 1813633 0.0 0 T
979278 1823258 0.0 0 T
979278 1868862 0.0 0 T
979278 1878609 0.0 0 T
979278 1882884 0.0504917504022 4 T
979278 1889950 0.0 0 T
979278 1948218 0.0827062668093 4 T
979278 1949077 0.0941079420482 6 T
979278 1955279 0.0 0 T
979278 1956662 0.100812258315 7 T
979278 1956698 0.0 0 T
979278 1964160 0.0 0 T
979278 1978370 0.0 0 T
979278 2004785 0.0819889412111 7 T
979278 2051509 0.0 0 T
979278 2056626 0.0 0 T
979278 2071084 0.0 0 T
979278 2113521 0.0 0 T
979278 2168671 0.0 0 T
979278 2258114 0.095960504302 6 T
979278 24691 0.0 0 F
979278 39580 0.0 0 F
979278 64061 0.0 0 F
979278 153617 0.0 0 F
979278 164197 0.0 0 F
979278 299524 0.0 0 F
979278 302066 0.0 0 F
979278 308540 0.0 0 F
979278 333891 0.027543051367 1 F
979278 371609 0.0 0 F
979278 390213 0.0 0 F
979278 409550 0.0483654347758 3 F
979278 410492 0.0 0 F
979278 417889 0.0 0 F
979278 454992 0.0 0 F
979278 578212 0.0 0 F
979278 592448 0.0 0 F
979278 593957 0.0 0 F
979278 639795 0.0 0 F
979278 685232 0.0 0 F
979278 737441 0.0 0 F
979278 760036 0.0 0 F
979278 808208 0.0 0 F
979278 844270 0.0 0 F
979278 859240 0.0 0 F
979278 885299 0.0 0 F
979278 933494 0.0 0 F
979278 971821 0.0 0 F
979278 1079022 0.0 0 F
979278 1185972 0.0 0 F
979278 1187947 0.0 0 F
979278 1254006 0.0 0 F
979278 1316937 0.0 0 F
979278 1399014 0.0 0 F
979278 1455008 0.0 0 F
979278 1462848 0.0476360342573 2 F
979278 1464512 0.0 0 F
979278 1534423 0.0 0 F
979278 1550812 0.0 0 F
979278 1583112 0.0 0 F
979278 1634086 0.0 0 F
979278 1642416 0.0555746595805 7 F
979278 1649320 0.049505961014 5 F
979278 1674545 0.0 0 F
979278 1753428 0.0 0 F
979278 1886868 0.0 0 F
979278 1893030 0.0 0 F
979278 1900115 0.0 0 F
979278 1923451 0.0 0 F
979278 1960143 0.0 0 F
979278 2035421 0.0 0 F
979278 2046249 0.0 0 F
979278 2068777 0.0 0 F
979278 2073797 0.0 0 F
979278 2074970 0.0 0 F
979278 2141862 0.0 0 F
979278 2143385 0.0 0 F
979278 2146133 0.0 0 F
979278 2155948 0.0 0 F
979278 2173665 0.0 0 F
979278 2229920 0.0 0 F
135504 1702824 0.0 0 T
135504 40742 0.0 0 F
12625 4029 0.0 0 T
12625 17010 0.0 0 T
12625 93900 0.0 0 T
12625 195445 0.0 0 T
12625 478260 0.0 0 T
12625 540291 0.14079301412 3 T
12625 683847 0.14079301412 3 T
12625 717853 0.0 0 T
12625 781655 0.0 0 T
12625 795320 0.0 0 T
12625 821361 0.143351934809 6 T
12625 889766 0.0 0 T
12625 1040371 0.0 0 T
12625 1320479 0.0 0 T
12625 1513059 0.1024069162 3 T
12625 1589368 0.0 0 T
12625 1668801 0.145049956881 5 T
12625 1686490 0.10410167434 3 T
12625 1720443 0.0 0 T
12625 1774954 0.0 0 T
12625 1883278 0.115741243124 3 T
12625 2026197 0.0 0 T
12625 2243018 0.0 0 T
12625 128809 0.0 0 F
12625 305683 0.0937547333477 3 F
12625 430367 0.0 0 F
12625 795293 0.0953832950362 4 F
12625 837788 0.0 0 F
12625 922613 0.0 0 F
12625 1045340 0.0 0 F
12625 1281032 0.0 0 F
12625 1349559 0.0 0 F
12625 1360333 0.0175077101548 5 F
12625 1650845 0.0 0 F
12625 1697904 0.106234231176 6 F
12625 1888202 0.116602153222 3 F
12625 1979259 0.0 0 F
12625 1986633 0.0 0 F
12625 2020423 0.0 0 F
12625 2078964 0.0 0 F
12625 2108287 0.0 0 F
12625 2245544 0.0 0 F
12625 2249655 0.0 0 F
618834 45566 0.0701125060774 2 T
618834 146560 0.0 0 T
618834 345211 0.0 0 T
618834 345614 0.0975083628493 3 T
618834 444329 0.0 0 T
618834 548102 0.0903862394523 3 T
618834 737830 0.0 0 T
618834 942421 0.0 0 T
618834 975647 0.095807929892 3 T
618834 1044761 0.0829377781531 3 T
618834 1061824 0.1094997595 5 T
618834 1473801 0.0 0 T
618834 1648092 0.105603655604 4 T
618834 1972800 0.0 0 T
618834 34421 0.0 0 F
618834 57352 0.0 0 F
618834 128194 0.0 0 F
618834 134789 0.0 0 F
618834 146782 0.0889704291219 6 F
618834 405485 0.0 0 F
618834 500221 0.0 0 F
618834 521766 0.0 0 F
618834 561096 0.0 0 F
618834 601143 0.0879641889211 5 F
618834 683811 0.0 0 F
618834 825256 0.0 0 F
618834 1055144 0.0 0 F
618834 1464086 0.0 0 F
618834 1641915 0.0 0 F
618834 1703397 0.0 0 F
618834 1861056 0.0 0 F
618834 1945662 0.0 0 F
618834 1997417 0.0 0 F
618834 2103366 0.0 0 F
29011 11382 0.0 0 T
29011 60477 0.0 0 T
29011 263486 0.0 0 T
29011 453211 0.0 0 T
29011 516656 0.0 0 T
29011 526194 0.0 0 T
29011 532600 0.0 0 T
29011 547817 0.0 0 T
29011 577230 0.0 0 T
29011 658520 0.0 0 T
29011 883780 0.0 0 T
29011 899589 0.0 0 T
29011 905557 0.0 0 T
29011 1027167 0.0 0 T
29011 1078742 0.049112335476 5 T
29011 1081643 0.0 0 T
29011 1134448 0.0 0 T
29011 1161212 0.0 0 T
29011 1161733 0.0 0 T
29011 1220361 0.0 0 T
29011 1333684 0.0 0 T
29011 1403393 0.0464586051907 3 T
29011 1424632 0.0551707264028 6 T
29011 1433318 0.0 0 T
29011 1485217 0.0 0 T
29011 1530860 0.0 0 T
29011 1584900 0.0 0 T
29011 1701278 0.0 0 T
29011 1707609 0.0 0 T
29011 1708871 0.0636902623069 5 T
29011 1730481 0.0 0 T
29011 1821142 0.0 0 T
29011 1876371 0.0 0 T
29011 1918684 0.0 0 T
29011 1939313 0.0 0 T
29011 2079270 0.0670014539333 6 T
29011 2109315 0.0 0 T
29011 2118382 0.0 0 T
29011 2177110 0.0 0 T
29011 2190565 0.0 0 T
29011 212241 0.0 0 F
29011 317950 0.0 0 F
29011 806762 0.0440793807642 1 F
29011 985890 0.0 0 F
29011 1338077 0.0 0 F
1986901 389733 0.0 0 T
1986901 396023 0.270080286198 3 T
1986901 430803 0.292251539647 4 T
1986901 659298 0.284964837091 7 T
1986901 846998 0.0 0 T
1986901 887946 0.0 0 T
1986901 983568 0.0 0 T
1986901 1093643 0.306909303577 4 T
1986901 1124056 0.0 0 T
1986901 1667365 0.270080286198 3 T
1986901 1684767 0.248634555503 4 T
1986901 1735053 0.0 0 T
1986901 1876261 0.0 0 T
1986901 2014010 0.0 0 T
1986901 2178952 0.0 0 T
1986901 2234290 0.0 0 T
1986901 142373 0.332708702551 3 F
1986901 207790 0.384205964026 3 F
1986901 351144 0.384205964026 3 F
1986901 431788 0.37997245721 3 F
1986901 438338 0.37811913041 5 F
1986901 792146 0.0 0 F
1986901 1227200 0.276610258683 4 F
1986901 1398138 0.355632357923 5 F
1986901 1539608 0.376559960281 6 F
1986901 1568010 0.22887063877 3 F
1986901 2034042 0.0 0 F
1986901 2112523 0.369541948247 3 F
1986901 2153908 0.266594350444 5 F
790873 357975 0.0625 2 T
790873 1617306 0.0 0 T
790873 2224207 0.0625 6 T
790873 1971113 0.0 0 F
