1832774 1788367 0.0715324182044 4 F
1832774 1842677 0.0 0 F
1832774 1880397 0.0598798191456 2 F
1832774 1933514 0.0 0 F
1832774 2030587 0.0 0 F
1832774 2080628 0.0 0 F
1832774 2104110 0.0719604223469 4 F
1832774 2116782 0.0 0 F
1832774 2128796 0.0 0 F
1832774 2193020 0.0 0 F
1832774 2243893 0.0 0 F
1934305 1226310 0.0 5 T
1934305 244854 0.0 0 F
1934305 2185547 0.0 0 F
71496 76319 0.0653227271076 4 T
71496 76319 0.0653227271076 4 T
71496 168520 0.0 0 T
71496 168520 0.0 0 T
71496 234969 0.0 0 T
71496 234969 0.0 0 T
71496 253882 0.0910352127743 4 T
71496 268439 0.0765956392959 5 T
71496 268439 0.0765956392959 5 T
71496 293366 0.0 0 T
71496 293366 0.0 0 T
71496 393770 0.0 0 T
71496 393770 0.0 0 T
71496 446435 0.0 0 T
71496 446435 0.0 0 T
71496 580498 0.0 0 T
71496 580498 0.0 0 T
71496 697511 0.0889879079407 3 T
71496 697511 0.0889879079407 3 T
71496 813164 0.0 0 T
71496 845733 0.0 0 T
71496 845733 0.0 0 T
71496 860494 0.0 0 T
71496 860494 0.0 0 T
71496 865555 0.0 0 T
71496 865555 0.0 0 T
71496 869069 0.0 0 T
71496 869069 0.0 0 T
71496 884520 0.0 0 T
71496 884520 0.0 0 T
71496 885058 0.0 0 T
71496 885058 0.0 0 T
71496 897594 0.0 0 T
71496 897594 0.0 0 T
71496 926621 0.0 0 T
71496 926621 0.0 0 T
71496 979592 0.0 0 T
71496 979592 0.0 0 T
71496 986147 0.0634711303704 5 T
71496 986147 0.0634711303704 5 T
71496 1207373 0.0760876719687 3 T
71496 1207373 0.0760876719687 3 T
71496 1356602 0.0 0 T
71496 1356602 0.0 0 T
71496 1511440 0.0 0 T
71496 1511440 0.0 0 T
71496 1534455 0.0 0 T
71496 1534455 0.0 0 T
71496 1679055 0.0 0 T
71496 1679055 0.0 0 T
71496 1701992 0.0 0 T
71496 1701992 0.0 0 T
71496 1719845 0.0596384659239 3 T
71496 1719845 0.0596384659239 3 T
71496 2022482 0.0 0 T
71496 2022482 0.0 0 T
71496 2130859 0.0 0 T
71496 2130859 0.0 0 T
71496 2184268 0.0 0 T
71496 2184268 0.0 0 T
71496 2241673 0.0 0 T
71496 2241673 0.0 0 T
71496 18457 0.0744561557442 4 F
71496 253882 0.0910352127743 4 T
71496 352913 0.0 0 F
71496 417119 0.0 0 F
71496 698081 0.0542562112099 1 F
71496 813164 0.0 0 T
71496 843904 0.0 0 F
71496 883216 0.0 0 F
71496 2253770 0.0 0 F
137033 19595 0.0533333333333 5 T
137033 85610 0.0 0 T
137033 459482 0.0597435897436 6 T
137033 551204 0.0 0 T
137033 689735 0.0 0 T
137033 711531 0.0 0 T
137033 1193938 0.0576923076923 6 T
137033 1590641 0.0 0 T
137033 1671853 0.0 0 T
137033 1837758 0.0 0 T
137033 1894086 0.0 0 T
137033 2015963 0.0 0 T
137033 253893 0.0 0 F
137033 605414 0.0 0 F
1316682 1512772 0.0 0 T
1316682 172881 0.0 0 F
1500775 29758 0.0 0 T
1500775 54600 0.0 0 T
1500775 62569 0.0 0 T
1500775 140044 0.0 0 T
1500775 166075 0.0 0 T
1500775 220556 0.0 0 T
1500775 249368 0.0 0 T
1500775 260927 0.0679456849286 7 T
1500775 264105 0.0545541274533 3 T
1500775 307927 0.0 0 T
1500775 328478 0.0 0 T
1500775 355129 0.0 0 T
1500775 358588 0.0 0 T
1500775 382771 0.0 0 T
1500775 409059 0.0550555505101 5 T
1500775 558377 0.0 0 T
1500775 566260 0.0 0 T
1500775 575456 0.0 0 T
1500775 636884 0.0 0 T
1500775 643638 0.0 0 T
1500775 705088 0.0829106241772 2 T
1500775 735467 0.0 0 T
1500775 778289 0.0 0 T
1500775 835307 0.0 0 T
1500775 856240 0.0 0 T
1500775 976140 0.0 0 T
1500775 1017347 0.0 0 T
1500775 1113721 0.0 0 T
1500775 1113958 0.0 0 T
1500775 1193954 0.0 0 T
1500775 1202460 0.0 0 T
1500775 1221679 0.0 0 T
1500775 1243564 0.0 0 T
1500775 1278104 0.0 0 T
1500775 1283585 0.0832462222373 4 T
1500775 1300693 0.0 0 T
1500775 1311869 0.0 0 T
1500775 1319426 0.0 0 T
1500775 1391794 0.0 0 T
1500775 1429137 0.0832462222373 4 T
1500775 1450762 0.0 0 T
1500775 1456542 0.0 0 T
1500775 1463085 0.0 0 T
1500775 1467804 0.0 0 T
1500775 1663246 0.0 0 T
1500775 1670898 0.0782389168377 1 T
1500775 1722253 0.0488086235852 3 T
1500775 1800508 0.0 0 T
1500775 1806392 0.0 0 T
1500775 1930671 0.0 0 T
1500775 1940807 0.0585445985152 4 T
1500775 2001787 0.0 0 T
1500775 2006133 0.0 0 T
1500775 2018452 0.0 0 T
1500775 2049920 0.0511704153912 4 T
1500775 2128138 0.0 0 T
1500775 2231565 0.0 0 T
1500775 187170 0.0 0 F
1500775 222725 0.053583159799 4 F
1500775 231522 0.0 0 F
1500775 284196 0.0 0 F
1500775 318383 0.0597926268431 3 F
1500775 358562 0.0 0 F
1500775 425253 0.0 0 F
1500775 624981 0.0 0 F
1500775 841917 0.0 0 F
1500775 856094 0.0 0 F
1500775 972311 0.0 0 F
1500775 999023 0.0 0 F
1500775 1042224 0.0 0 F
1500775 1080742 0.0 0 F
1500775 1088812 0.0575208189699 5 F
1500775 1137749 0.0 0 F
1500775 1358729 0.0 0 F
1500775 1434298 0.0 0 F
1500775 1467039 0.0566751160244 3 F
1500775 1714620 0.0 0 F
1500775 1769947 0.0 0 F
1185612 603108 0.0 0 T
1185612 716405 0.0 0 T
1185612 1650250 0.0 0 T
1185612 1904233 0.0 0 T
1185612 138297 0.0896604255737 5 F
1185612 269999 0.0 0 F
1185612 288460 0.0 0 F
1185612 574978 0.0 0 F
1185612 627430 0.0788667069974 4 F
1185612 675538 0.05901490484 3 F
1185612 704619 0.0 0 F
1185612 952751 0.0 0 F
1185612 1063479 0.0688437394427 4 F
1185612 1126499 0.0 0 F
1185612 1446965 0.0 0 F
1185612 1577346 0.059724176752 2 F
1185612 1744076 0.0 2 F
1185612 1851666 0.0 0 F
1185612 1872829 0.0 0 F
1185612 2202946 0.0 0 F
885730 322855 0.113479885368 4 T
885730 373122 0.0515481196544 4 T
885730 409528 0.0989512938042 5 T
885730 530297 0.0 0 T
885730 704435 0.0 0 T
885730 743376 0.0 0 T
885730 765130 0.0749105796165 3 T
885730 840660 0.0 0 T
885730 945405 0.0 0 T
885730 950253 0.0 0 T
885730 1040765 0.0 0 T
885730 1234668 0.0 0 T
885730 1251502 0.0 0 T
885730 1326291 0.091964583036 4 T
885730 1417231 0.0 0 T
885730 1552156 0.0 0 T
885730 1579284 0.0 0 T
885730 1604680 0.0 0 T
885730 1771911 0.11815635345 5 T
885730 1800855 0.0 0 T
885730 1990813 0.0 0 T
885730 2011790 0.0 0 T
885730 2045378 0.0 0 T
885730 2050090 0.0 0 T
885730 29742 0.0 0 F
885730 649032 0.0 0 F
885730 766597 0.0 0 F
885730 1074790 0.0 0 F
885730 1897988 0.0 0 F
900108 226 0.0509961008765 5 T
900108 3293 0.0 0 T
900108 5745 0.0 0 T
900108 7855 0.0819232863398 6 T
900108 10880 0.0 0 T
900108 19705 0.0 0 T
900108 28026 0.0 0 T
900108 32420 0.0469580903541 1 T
900108 33944 0.0 0 T
900108 36638 0.0790807577014 7 T
900108 51149 0.0771170244842 4 T
900108 54814 0.0 0 T
900108 65426 0.0 0 T
900108 68887 0.102157772014 4 T
900108 77262 0.0 0 T
900108 77692 0.100326037658 5 T
900108 79292 0.0736570324633 6 T
900108 86809 0.0930713444926 5 T
900108 115094 0.089623310664 5 T
900108 127822 0.0 0 T
900108 127876 0.0 0 T
900108 131656 0.0 0 T
900108 132958 0.0 0 T
900108 136091 0.0 0 T
900108 139441 0.06852329571 4 T
900108 139716 0.0 0 T
900108 151846 0.0 0 T
900108 154406 0.0735754065201 5 T
900108 162397 0.0 0 T
900108 176890 0.0973833979598 5 T
900108 182224 0.0 0 T
900108 213849 0.0 0 T
900108 225521 0.0 0 T
900108 240439 0.0 0 T
900108 254556 0.0 0 T
900108 259327 0.0 0 T
900108 261142 0.0 0 T
900108 261828 0.0 0 T
900108 272312 0.0 0 T
900108 284716 0.0 0 T
900108 287451 0.0 0 T
900108 288456 0.0 0 T
900108 293791 0.0 0 T
900108 294897 0.0861435798591 4 T
900108 316701 0.0 0 T
900108 317293 0.0 0 T
900108 320082 0.0957239759723 5 T
900108 329297 0.0 0 T
900108 335313 0.0 0 T
900108 335628 0.07511059221 3 T
900108 371942 0.0961319806546 4 T
900108 379073 0.0 0 T
900108 379323 0.0 0 T
900108 390759 0.0 0 T
900108 398023 0.0 0 T
900108 407299 0.0 0 T
900108 408605 0.0881803358512 4 T
900108 420408 0.0 0 T
900108 421200 0.0704543657857 4 T
900108 430738 0.0 0 T
900108 437402 0.0 0 T
900108 439855 0.0410133444947 1 T
900108 442520 0.0973833979598 5 T
900108 450285 0.0909714206785 5 T
900108 466731 0.0939126912276 4 T
900108 468558 0.0 0 T
900108 479684 0.0 0 T
900108 494728 0.0 0 T
900108 501941 0.0769206471018 4 T
900108 504131 0.0896130830248 4 T
900108 506700 0.0788568509822 3 T
900108 511786 0.0 0 T
900108 525938 0.0 0 T
900108 530905 0.0 0 T
900108 539779 0.0 0 T
900108 547644 0.0 0 T
900108 558128 0.0 0 T
900108 562616 0.0 0 T
900108 562751 0.0 0 T
900108 564743 0.105990712846 5 T
900108 573049 0.0 0 T
900108 575383 0.0 0 T
900108 579610 0.0 0 T
900108 584607 0.0 0 T
900108 587120 0.0679038926381 5 T
900108 593383 0.0 0 T
900108 597599 0.0 0 T
900108 598258 0.0776707729193 5 T
900108 612436 0.0 0 T
900108 629915 0.0 0 T
900108 632631 0.0 0 T
900108 634408 0.0 0 T
900108 648858 0.103348229176 4 T
900108 658768 0.0 0 T
900108 663349 0.0 0 T
900108 672415 0.0842975326519 5 T
900108 681205 0.0785676460826 2 T
900108 685344 0.0803782587549 4 T
900108 686851 0.0 0 T
900108 689405 0.0 0 T
900108 689481 0.0 0 T
900108 709206 0.0 0 T
900108 729368 0.0 0 T
900108 732365 0.0 0 T
900108 739060 0.0 0 T
900108 754619 0.0 0 T
900108 755248 0.0 0 T
900108 794876 0.0 0 T
900108 797370 0.079322578178 5 T
900108 800781 0.0943854844979 5 T
900108 801145 0.0 0 T
900108 804591 0.0893578945558 4 T
900108 813782 0.0 0 T
900108 818359 0.0 0 T
900108 820878 0.0 0 T
900108 830299 0.0655045608681 4 T
900108 832145 0.0793514920268 5 T
900108 856686 0.0 0 T
900108 857618 0.0976677899893 4 T
900108 858574 0.0 0 T
900108 861340 0.0 0 T
900108 880097 0.0 0 T
900108 885491 0.0 0 T
900108 889486 0.0 0 T
900108 901073 0.0 0 T
900108 905735 0.0 0 T
900108 917364 0.0 0 T
900108 929894 0.0 0 T
900108 930139 0.0 0 T
900108 935786 0.0 0 T
900108 944815 0.0790807577014 7 T
900108 953993 0.0 0 T
900108 978216 0.0 0 T
900108 983067 0.0 0 T
900108 996088 0.0 0 T
900108 1023166 0.0750024568915 4 T
900108 1030328 0.0 0 T
900108 1038044 0.0 0 T
900108 1058075 0.0 0 T
900108 1060764 0.0 0 T
900108 1070402 0.0 0 T
900108 1078198 0.0 0 T
900108 1085819 0.0 0 T
900108 1099386 0.0 0 T
900108 1104863 0.0 0 T
900108 1134389 0.0 0 T
900108 1152320 0.0 0 T
900108 1164117 0.0 0 T
900108 1172059 0.0 0 T
900108 1172316 0.0 0 T
900108 1174047 0.0 0 T
900108 1195121 0.0 0 T
900108 1198521 0.0 0 T
900108 1201350 0.0717003980603 3 T
900108 1203384 0.0733531866533 6 T
900108 1211594 0.0973778604726 7 T
900108 1225232 0.0 0 T
900108 1231927 0.0 0 T
900108 1262195 0.0 0 T
900108 1269367 0.0 0 T
900108 1270826 0.0682764034378 5 T
900108 1280522 0.0 0 T
900108 1311234 0.0 0 T
900108 1313152 0.0744985387002 6 T
900108 1323635 0.0 0 T
900108 1327689 0.0 0 T
900108 1331855 0.0 0 T
900108 1343852 0.0 0 T
900108 1344820 0.0 0 T
900108 1353845 0.0 0 T
900108 1368325 0.0 0 T
900108 1370638 0.0 0 T
900108 1378696 0.0 0 T
900108 1397914 0.0 0 T
900108 1407265 0.0 0 T
900108 1418098 0.0 0 T
900108 1422808 0.0 0 T
900108 1425854 0.0 0 T
900108 1445258 0.0872381907129 3 T
900108 1452772 0.0542567359393 1 T
900108 1454944 0.0 0 T
900108 1474125 0.0 0 T
900108 1477142 0.0 0 T
900108 1482196 0.0 0 T
900108 1484338 0.0898781304409 5 T
900108 1519217 0.0 0 T
900108 1537797 0.0 0 T
900108 1560355 0.0 0 T
900108 1563960 0.0 0 T
900108 1574912 0.102562071322 4 T
900108 1582292 0.0 0 T
900108 1589047 0.0 0 T
900108 1605309 0.0 0 T
900108 1612247 0.0 0 T
900108 1613719 0.0 0 T
900108 1623661 0.0 0 T
900108 1630076 0.0 0 T
900108 1634508 0.0 0 T
900108 1650715 0.0 0 T
900108 1651849 0.0 0 T
900108 1654026 0.0 0 T
900108 1657146 0.0 0 T
900108 1669225 0.0 0 T
900108 1673904 0.102697770552 4 T
900108 1688125 0.100651709151 2 T
900108 1706895 0.0 0 T
900108 1709744 0.0 0 T
900108 1710602 0.0796702216783 5 T
900108 1734738 0.0 0 T
900108 1737312 0.0756006843844 4 T
900108 1772312 0.0 0 T
900108 1773036 0.0 0 T
900108 1773154 0.0 0 T
900108 1790253 0.0 0 T
900108 1794194 0.0 0 T
900108 1796957 0.0782567065446 5 T
900108 1802482 0.0 0 T
900108 1816980 0.0 0 T
900108 1817476 0.0 0 T
900108 1889773 0.0 0 T
900108 1889946 0.0 0 T
900108 1896008 0.0 0 T
900108 1896504 0.0 0 T
900108 1905634 0.0844934284985 7 T
900108 1906661 0.0 0 T
900108 1911741 0.0 0 T
900108 1917432 0.0 0 T
900108 1922172 0.0 0 T
900108 1925785 0.0 0 T
900108 1930850 0.0 0 T
900108 1933289 0.0 0 T
900108 1934624 0.0789316775801 6 T
900108 1942467 0.0 0 T
900108 1947100 0.0 0 T
900108 1967600 0.0 0 T
900108 1977510 0.0 0 T
900108 1980779 0.0 0 T
900108 1988791 0.0 0 T
900108 2016704 0.0 0 T
900108 2034023 0.0 0 T
900108 2036861 0.0 0 T
900108 2046995 0.0863980202916 4 T
900108 2052091 0.0765493260192 6 T
900108 2060173 0.0747251838969 4 T
900108 2061235 0.0 0 T
900108 2069104 0.0 0 T
900108 2069583 0.0 0 T
900108 2084734 0.0 0 T
900108 2093113 0.0 0 T
900108 2093447 0.0 0 T
900108 2108110 0.0 0 T
900108 2117817 0.0 0 T
900108 2121224 0.0982725796606 7 T
900108 2123936 0.0 0 T
900108 2130617 0.0 0 T
900108 2155278 0.0 0 T
900108 2170634 0.0 0 T
900108 2173000 0.0777308720762 9 T
900108 2184193 0.0 0 T
900108 2184996 0.0 0 T
900108 2205170 0.0 0 T
900108 2207121 0.0 0 T
900108 2207502 0.0 0 T
900108 2215952 0.0 0 T
900108 2216393 0.0 0 T
900108 2235092 0.0777308720762 9 T
900108 2237717 0.0961319806546 4 T
900108 2242981 0.0 0 T
900108 2243293 0.0 0 T
900108 2244327 0.0 0 T
900108 2245240 0.0 0 T
900108 2245549 0.0 0 T
900108 2251063 0.0 0 T
900108 25018 0.0 0 F
900108 28816 0.0 0 F
900108 29531 0.0 0 F
900108 38581 0.0 0 F
900108 38798 0.0 0 F
900108 40703 0.0 0 F
900108 43351 0.0 0 F
900108 52346 0.0 0 F
900108 104465 0.0 0 F
900108 114811 0.0 0 F
900108 124068 0.0 0 F
900108 124636 0.0 0 F
900108 139565 0.0 0 F
900108 149329 0.0718243417233 5 F
900108 152777 0.0657770926223 5 F
900108 160713 0.0 0 F
900108 160886 0.0 0 F
900108 174239 0.0 0 F
900108 178308 0.0 0 F
900108 201259 0.0 0 F
900108 212734 0.0 0 F
900108 270078 0.0 0 F
900108 279706 0.0 0 F
900108 290297 0.0 0 F
900108 305965 0.0 0 F
900108 317143 0.067683276281 5 F
900108 350821 0.0 0 F
900108 359805 0.0 0 F
900108 367027 0.0 0 F
900108 389117 0.0 0 F
900108 395953 0.0 0 F
900108 399468 0.0 0 F
900108 414413 0.0 0 F
900108 415690 0.0 0 F
900108 419972 0.0667557212123 4 F
900108 449510 0.0 0 F
900108 453178 0.076531463331 6 F
900108 470446 0.0 0 F
900108 479019 0.0 0 F
900108 490844 0.0 0 F
900108 500933 0.0 0 F
900108 503816 0.0 0 F
900108 513217 0.0 0 F
900108 531804 0.0 0 F
900108 531914 0.0 0 F
900108 560394 0.0 0 F
900108 564833 0.057168751875 4 F
900108 566375 0.0 0 F
900108 574994 0.0 0 F
900108 642146 0.0 0 F
900108 667948 0.0 0 F
900108 674461 0.0 0 F
900108 698319 0.0 0 F
900108 708186 0.0 0 F
900108 719007 0.0 0 F
900108 756842 0.0 0 F
900108 756862 0.0 0 F
900108 780820 0.0 0 F
900108 781639 0.0 0 F
900108 791402 0.0 0 F
900108 828988 0.0 0 F
900108 852133 0.0 0 F
900108 855813 0.0 0 F
900108 866959 0.0 0 F
900108 885724 0.0 0 F
900108 899142 0.0640333803028 8 F
900108 915681 0.0 0 F
900108 920801 0.0 0 F
900108 921395 0.0 0 F
900108 942172 0.0 0 F
900108 978314 0.0 0 F
900108 984070 0.0 0 F
900108 986737 0.0 0 F
900108 991173 0.0686679670471 5 F
900108 1010808 0.0708876736672 6 F
900108 1046067 0.0 0 F
900108 1073948 0.0 0 F
900108 1088179 0.0683915002851 5 F
900108 1088185 0.0 0 F
900108 1105946 0.0 0 F
900108 1106531 0.0 0 F
900108 1118645 0.0 0 F
900108 1142323 0.0 0 F
900108 1162218 0.0 0 F
900108 1183845 0.0 0 F
900108 1191581 0.0 0 F
900108 1216648 0.0 0 F
900108 1220761 0.0 0 F
900108 1256123 0.0 0 F
900108 1256356 0.0 0 F
900108 1256987 0.0719374245894 7 F
900108 1258030 0.0 0 F
900108 1259989 0.0690465836719 3 F
900108 1262461 0.0597165341511 2 F
900108 1270495 0.0 0 F
900108 1274497 0.0 0 F
900108 1290071 0.0 0 F
900108 1291259 0.0 0 F
900108 1306020 0.0 0 F
900108 1324935 0.0 0 F
900108 1340717 0.0 0 F
900108 1343460 0.0 0 F
900108 1345682 0.0 0 F
900108 1357674 0.0 0 F
900108 1373704 0.0 0 F
900108 1374584 0.0755553839576 4 F
900108 1384881 0.0 0 F
900108 1412634 0.0668802585035 4 F
900108 1413597 0.0 0 F
900108 1415126 0.0 0 F
900108 1427410 0.0 0 F
900108 1435775 0.0 0 F
900108 1437873 0.0 0 F
900108 1457448 0.0 0 F
900108 1472581 0.0 0 F
900108 1499232 0.0653403683933 3 F
900108 1503810 0.0 0 F
900108 1504855 0.0 0 F
900108 1508111 0.0 0 F
900108 1516932 0.0 0 F
900108 1531837 0.0 0 F
900108 1537306 0.0668784747228 4 F
900108 1550640 0.0 0 F
900108 1557689 0.064670505028 5 F
900108 1569026 0.0 0 F
900108 1570826 0.0672398322704 4 F
900108 1574954 0.0746910370671 5 F
900108 1589385 0.0 0 F
900108 1596245 0.0 0 F
900108 1607276 0.0763579088785 5 F
900108 1613858 0.0 0 F
900108 1615385 0.0 0 F
900108 1625784 0.0 0 F
900108 1632229 0.0 0 F
900108 1643613 0.0 0 F
900108 1644854 0.0 0 F
900108 1681555 0.0 0 F
900108 1712307 0.0 0 F
900108 1712924 0.0 0 F
900108 1729016 0.0 0 F
900108 1729634 0.0 0 F
900108 1759107 0.0 0 F
900108 1764677 0.0687635035511 7 F
900108 1799656 0.0 0 F
900108 1817519 0.0 0 F
900108 1820231 0.0 0 F
900108 1826930 0.0 0 F
900108 1842632 0.0 0 F
900108 1859958 0.0 0 F
900108 1878672 0.0 0 F
900108 1879418 0.0 0 F
900108 1891482 0.0 0 F
900108 1896953 0.0 0 F
900108 1897253 0.0 0 F
900108 1899100 0.0 0 F
900108 1906114 0.0628082606995 4 F
900108 1948422 0.0 0 F
900108 1957216 0.0 0 F
900108 1971384 0.0 0 F
900108 2008389 0.0 0 F
900108 2025972 0.0 0 F
900108 2042056 0.0 0 F
900108 2045949 0.0 0 F
900108 2062096 0.0678158695687 4 F
900108 2065258 0.0 0 F
900108 2070796 0.0715403151102 4 F
900108 2081325 0.0763583309456 5 F
900108 2088705 0.0 0 F
900108 2108203 0.0 0 F
900108 2112323 0.0 0 F
900108 2129740 0.0 0 F
900108 2136757 0.0 0 F
900108 2141588 0.0 0 F
900108 2143959 0.0 0 F
900108 2158175 0.0 0 F
900108 2175740 0.0 0 F
900108 2178932 0.0 0 F
900108 2196598 0.0 0 F
900108 2196719 0.0 0 F
900108 2199845 0.0 0 F
900108 2201699 0.0 0 F
900108 2203529 0.0 0 F
900108 2220180 0.0 0 F
900108 2220554 0.0 0 F
900108 2222658 0.0 0 F
900108 2227820 0.0 0 F
900108 2228379 0.0 0 F
900108 2231618 0.0 0 F
900108 2238091 0.0 0 F
900108 2244809 0.0 0 F
1957517 11169 0.0727642144419 6 T
1957517 33630 0.0 0 T
1957517 63533 0.0 0 T
1957517 73833 0.0 0 T
1957517 75560 0.0 0 T
1957517 81957 0.0 0 T
1957517 96975 0.0 0 T
1957517 107278 0.0 0 T
1957517 121929 0.0 0 T
1957517 127735 0.0 0 T
1957517 140469 0.0 0 T
1957517 151317 0.0 0 T
1957517 156670 0.0 0 T
1957517 166543 0.0864151913522 4 T
1957517 168325 0.0 0 T
1957517 172990 0.0 0 T
1957517 186587 0.0 0 T
1957517 188877 0.0 0 T
1957517 189779 0.0 0 T
1957517 192957 0.0 0 T
1957517 194950 0.0 0 T
1957517 196666 0.0 0 T
1957517 227115 0.0 0 T
1957517 248512 0.0 0 T
1957517 251219 0.0 0 T
1957517 272920 0.0 0 T
1957517 288825 0.0 0 T
1957517 312299 0.0686070089203 4 T
1957517 321295 0.0 0 T
1957517 335120 0.0 0 T
1957517 338508 0.0 0 T
1957517 347025 0.0 0 T
1957517 347209 0.0 0 T
1957517 358507 0.0 0 T
1957517 368603 0.0775512453871 5 T
1957517 368997 0.0 0 T
1957517 373109 0.0 0 T
1957517 378436 0.0 0 T
1957517 381557 0.0824432997007 4 T
1957517 401089 0.0773531268642 3 T
1957517 406819 0.0703694009227 4 T
1957517 407765 0.0 0 T
1957517 409580 0.0803845605347 5 T
1957517 418668 0.0 0 T
1957517 422775 0.0 0 T
1957517 424853 0.0 0 T
1957517 426231 0.0 0 T
1957517 435848 0.0 0 T
1957517 437269 0.0 0 T
1957517 441854 0.0 0 T
1957517 452122 0.0 0 T
1957517 463797 0.0 0 T
1957517 477217 0.0 0 T
1957517 477702 0.0 0 T
1957517 501644 0.0 0 T
1957517 509391 0.0894475251562 5 T
1957517 529167 0.0 0 T
1957517 534654 0.0 0 T
1957517 539535 0.0912198188684 6 T
1957517 544387 0.0 0 T
1957517 545806 0.0749914147718 3 T
1957517 546876 0.0702475579044 3 T
1957517 562096 0.0 0 T
1957517 564956 0.0 0 T
1957517 572094 0.0 0 T
1957517 572735 0.0 0 T
1957517 583466 0.0769593492894 3 T
1957517 598132 0.0 0 T
1957517 610268 0.0 0 T
1957517 611888 0.0 0 T
1957517 622858 0.0 0 T
1957517 666055 0.0 0 T
1957517 679179 0.0 0 T
1957517 718280 0.0812105779968 4 T
1957517 735092 0.0 0 T
1957517 763999 0.0 0 T
1957517 772984 0.0920384767012 4 T
1957517 775589 0.0770810447178 4 T
1957517 786878 0.0 0 T
1957517 804778 0.0993865083771 5 T
1957517 809231 0.0 0 T
1957517 823228 0.0 0 T
1957517 828878 0.0 0 T
1957517 830183 0.0 0 T
1957517 831439 0.0 0 T
1957517 838495 0.0 0 T
1957517 864605 0.0 0 T
1957517 869942 0.0 0 T
1957517 870428 0.0 0 T
1957517 871998 0.0 0 T
1957517 875042 0.0 0 T
1957517 887881 0.0 0 T
1957517 888595 0.0 0 T
1957517 892866 0.078776166074 5 T
1957517 917310 0.0 0 T
1957517 917625 0.0640128773361 4 T
1957517 935604 0.0 0 T
1957517 950393 0.0 0 T
1957517 974383 0.0 0 T
1957517 975091 0.0 0 T
1957517 989320 0.0 0 T
1957517 996376 0.0 0 T
1957517 1049031 0.0 0 T
1957517 1060049 0.0 0 T
1957517 1102561 0.0 0 T
1957517 1159065 0.0804217296677 5 T
1957517 1171058 0.0 0 T
1957517 1173795 0.0 0 T
1957517 1174969 0.0 0 T
1957517 1180961 0.0879642555875 5 T
1957517 1183158 0.0 0 T
1957517 1184720 0.0 0 T
1957517 1185928 0.0 0 T
1957517 1199277 0.0 0 T
1957517 1204321 0.0 0 T
1957517 1223095 0.0 0 T
1957517 1223181 0.0 0 T
1957517 1223447 0.0 0 T
1957517 1228211 0.0831888616683 4 T
1957517 1233482 0.0 0 T
1957517 1234851 0.0660437238103 4 T
1957517 1237657 0.0 0 T
1957517 1248445 0.0699915149231 3 T
1957517 1260127 0.0835302733397 5 T
1957517 1271428 0.0 0 T
1957517 1274071 0.0 0 T
1957517 1280585 0.0 0 T
1957517 1283028 0.0787754855596 4 T
1957517 1289208 0.0 0 T
1957517 1289866 0.0 0 T
1957517 1295726 0.0 0 T
1957517 1301743 0.0 0 T
1957517 1306215 0.0763160676842 5 T
1957517 1307462 0.0 0 T
1957517 1315770 0.0 0 T
1957517 1320898 0.0976649859503 5 T
1957517 1322707 0.0 0 T
1957517 1332571 0.0 0 T
1957517 1335849 0.0 0 T
1957517 1340369 0.0 0 T
1957517 1343319 0.0 0 T
1957517 1344628 0.0 0 T
1957517 1371857 0.0 0 T
1957517 1373618 0.0 0 T
1957517 1421776 0.0 0 T
1957517 1434853 0.0670995315885 1 T
1957517 1449372 0.0 0 T
1957517 1456194 0.0 0 T
1957517 1474778 0.0 0 T
1957517 1479947 0.0 0 T
1957517 1490287 0.0 0 T
1957517 1513299 0.0 0 T
1957517 1513393 0.0714431781175 4 T
1957517 1520979 0.0 0 T
1957517 1534646 0.0 0 T
1957517 1537211 0.0 0 T
1957517 1554236 0.081652234237 3 T
1957517 1573912 0.0 0 T
1957517 1578005 0.0793246469572 4 T
1957517 1590645 0.0 0 T
1957517 1601269 0.0 0 T
1957517 1606959 0.0 0 T
1957517 1624203 0.0 0 T
1957517 1627812 0.0 0 T
1957517 1636644 0.0 0 T
1957517 1637289 0.0992379025306 5 T
1957517 1644284 0.0 0 T
1957517 1648001 0.0865054098786 6 T
1957517 1650848 0.0 0 T
1957517 1650998 0.0 0 T
1957517 1673028 0.0 0 T
1957517 1677347 0.0 0 T
1957517 1689184 0.077871586879 4 T
1957517 1711205 0.0 0 T
1957517 1714209 0.0 0 T
1957517 1726893 0.0928406563095 5 T
1957517 1728297 0.0 0 T
1957517 1730070 0.0896340730611 5 T
1957517 1733103 0.0866728726464 4 T
1957517 1736182 0.0 0 T
1957517 1736584 0.0 0 T
1957517 1752886 0.0 0 T
1957517 1764646 0.0 0 T
1957517 1805285 0.0 0 T
1957517 1821007 0.0 0 T
1957517 1826323 0.0 0 T
1957517 1827312 0.0 0 T
1957517 1828421 0.0 0 T
1957517 1829556 0.0 0 T
1957517 1852492 0.0 0 T
1957517 1853932 0.0 0 T
1957517 1876712 0.0 0 T
1957517 1892430 0.0 0 T
1957517 1896609 0.0493281097389 1 T
1957517 1897722 0.0 0 T
1957517 1903001 0.0 0 T
1957517 1926154 0.09201170744 4 T
1957517 1930070 0.0 0 T
1957517 1932877 0.0 0 T
1957517 1943564 0.0 0 T
1957517 1954034 0.0 0 T
1957517 1958492 0.0 0 T
1957517 1973080 0.0 0 T
1957517 1973963 0.0 0 T
