220151 1903230 0.0 0 F
220151 1904277 0.0 0 F
220151 1905473 0.0 0 F
220151 1908945 0.116925337499 5 F
220151 1913190 0.0 0 F
220151 1917780 0.138349446252 5 F
220151 1918233 0.0 0 F
220151 1918315 0.111205510166 8 F
220151 1918509 0.12127313203 5 F
220151 1918958 0.0 0 F
220151 1925430 0.110857833624 4 F
220151 1926342 0.122443789279 4 F
220151 1930258 0.0972481108377 3 F
220151 1931429 0.0957201080482 5 F
220151 1934455 0.129106645135 5 F
220151 1934684 0.115911608317 5 F
220151 1946636 0.124527465608 7 F
220151 1947880 0.128471557042 5 F
220151 1951430 0.0 0 F
220151 1953091 0.0 0 F
220151 1956763 0.0 0 F
220151 1963528 0.111282737933 2 F
220151 1966233 0.0 0 F
220151 1973005 0.0 0 F
220151 1973052 0.115101945871 5 F
220151 1974850 0.114426011389 4 F
220151 1983299 0.108906672585 4 F
220151 1983726 0.0 0 F
220151 1986610 0.0 0 F
220151 1987446 0.125494440332 6 F
220151 1988697 0.121457750644 4 F
220151 2000755 0.0 0 F
220151 2000786 0.0 0 F
220151 2002379 0.0 0 F
220151 2006999 0.076331655136 4 F
220151 2008547 0.119995840201 4 F
220151 2008607 0.106378801376 3 F
220151 2010876 0.116226019296 5 F
220151 2011997 0.0 0 F
220151 2012403 0.122649638461 5 F
220151 2017297 0.115449307932 3 F
220151 2020466 0.0 0 F
220151 2021037 0.0 0 F
220151 2023719 0.0 0 F
220151 2024841 0.0 0 F
220151 2025942 0.0 0 F
220151 2026028 0.128100976577 5 F
220151 2026527 0.0 0 F
220151 2027684 0.0 0 F
220151 2028505 0.119537500566 3 F
220151 2028538 0.105413079851 3 F
220151 2031800 0.0 0 F
220151 2032171 0.0 0 F
220151 2033262 0.0 0 F
220151 2039934 0.09927504425 3 F
220151 2041098 0.0 0 F
220151 2041993 0.0 0 F
220151 2042514 0.0 0 F
220151 2042646 0.0 0 F
220151 2043017 0.0 0 F
220151 2043184 0.11151653996 4 F
220151 2046706 0.104161385126 3 F
220151 2048168 0.0881455163852 2 F
220151 2048955 0.0 0 F
220151 2050086 0.12197063422 3 F
220151 2051575 0.124641302182 3 F
220151 2052240 0.114423566817 5 F
220151 2054563 0.0 0 F
220151 2055476 0.0 0 F
220151 2058383 0.0 0 F
220151 2059629 0.0 0 F
220151 2061643 0.0 0 F
220151 2061761 0.0 0 F
220151 2061811 0.0 0 F
220151 2062646 0.0990491916921 1 F
220151 2071190 0.0 0 F
220151 2071621 0.115322134066 5 F
220151 2072642 0.0872513272647 2 F
220151 2073286 0.0 0 F
220151 2073488 0.106811491166 4 F
220151 2075238 0.133977826226 5 F
220151 2076290 0.0 0 F
220151 2077917 0.0 0 F
220151 2079629 0.0 0 F
220151 2080605 0.0937470304851 2 F
220151 2081289 0.121365106474 3 F
220151 2090856 0.0 0 F
220151 2092006 0.0 0 F
220151 2092133 0.0 0 F
220151 2097598 0.0 0 F
220151 2103397 0.120001760742 5 F
220151 2104509 0.0 0 F
220151 2111381 0.09507313593 9 F
220151 2111557 0.0 0 F
220151 2115347 0.0 0 F
220151 2115961 0.0 0 F
220151 2121234 0.0 0 F
220151 2125982 0.0 0 F
220151 2126817 0.0 0 F
220151 2128404 0.0 0 F
220151 2133797 0.0 0 F
220151 2134685 0.121592338748 4 F
220151 2142659 0.120691915415 5 F
220151 2144910 0.0 0 F
220151 2145004 0.10922362436 5 F
220151 2145206 0.0 0 F
220151 2147428 0.0621576999221 1 F
220151 2148473 0.0 0 F
220151 2149468 0.0 0 F
220151 2150573 0.132617924128 6 F
220151 2151148 0.0 0 F
220151 2152385 0.0 0 F
220151 2158866 0.108398597015 9 F
220151 2160073 0.0 0 F
220151 2165525 0.122781256346 6 F
220151 2165814 0.0 0 F
220151 2171340 0.0 0 F
220151 2173116 0.0 0 F
220151 2173601 0.103670611674 2 F
220151 2176972 0.0 0 F
220151 2178798 0.091688323846 2 F
220151 2178828 0.0 0 F
220151 2178988 0.0 0 F
220151 2181758 0.0 0 F
220151 2183684 0.0 0 F
220151 2193822 0.12112849894 4 F
220151 2194525 0.124243454218 2 F
220151 2198626 0.0 0 F
220151 2205148 0.0 0 F
220151 2205780 0.0 0 F
220151 2213162 0.117017035274 4 F
220151 2213553 0.0 0 F
220151 2218785 0.0 0 F
220151 2218828 0.0 0 F
220151 2219624 0.0 0 F
220151 2221808 0.0 0 F
220151 2222175 0.0 0 F
220151 2224417 0.0 0 F
220151 2227831 0.0 0 F
220151 2228267 0.118973256049 4 F
220151 2229029 0.0 0 F
220151 2235500 0.0 0 F
220151 2239903 0.13317648932 5 F
220151 2240522 0.107280365341 4 F
220151 2241245 0.125193248988 6 F
220151 2247782 0.0 0 F
220151 2255530 0.0 0 F
1178617 147217 0.0 0 T
1178617 483605 0.0 0 T
1178617 555802 0.0 0 T
1178617 1115586 0.0 0 T
1178617 1140976 0.0 0 T
1178617 1215779 0.0 0 T
1178617 1451463 0.152729622553 3 T
1178617 1468451 0.0 0 T
1178617 1605300 0.0 0 T
1178617 1626091 0.153076047724 6 T
1178617 1851420 0.160233807573 3 T
1178617 1949498 0.0 0 T
1178617 2126215 0.153720870769 5 T
1178617 2238046 0.0 0 T
1178617 19605 0.158862970412 4 F
1178617 32350 0.0 0 F
1178617 44322 0.0 0 F
1178617 52070 0.0 0 F
1178617 53331 0.0 0 F
1178617 79324 0.13196426017 3 F
1178617 80418 0.0926520096115 1 F
1178617 93119 0.161922303981 4 F
1178617 93779 0.0890362470434 1 F
1178617 97929 0.194696392909 5 F
1178617 102996 0.0 0 F
1178617 111304 0.0 0 F
1178617 114002 0.166953891389 4 F
1178617 116017 0.0965143265975 1 F
1178617 122308 0.0 0 F
1178617 136549 0.0 0 F
1178617 138765 0.0 0 F
1178617 139888 0.168343488651 4 F
1178617 150041 0.197139788358 6 F
1178617 161902 0.0 0 F
1178617 167649 0.0 0 F
1178617 173453 0.0 0 F
1178617 209725 0.0 0 F
1178617 220991 0.0 0 F
1178617 221792 0.0 0 F
1178617 232292 0.0 0 F
1178617 239178 0.0 0 F
1178617 246027 0.0 0 F
1178617 271871 0.169896225425 6 F
1178617 272940 0.187030907575 4 F
1178617 278778 0.0 0 F
1178617 294868 0.152973411264 4 F
1178617 297237 0.176856978545 5 F
1178617 297595 0.159639166896 4 F
1178617 305941 0.0 0 F
1178617 317025 0.0 0 F
1178617 321125 0.0 0 F
1178617 329354 0.153564847921 4 F
1178617 355673 0.162953992896 5 F
1178617 363633 0.0 0 F
1178617 371745 0.0 0 F
1178617 389085 0.141400548953 3 F
1178617 405713 0.0 0 F
1178617 408325 0.0 0 F
1178617 419700 0.15953071047 3 F
1178617 432230 0.0 0 F
1178617 433748 0.0 0 F
1178617 441937 0.169429778127 5 F
1178617 442831 0.0 0 F
1178617 453617 0.160137139017 6 F
1178617 457874 0.20174233071 4 F
1178617 467647 0.174877095341 6 F
1178617 474636 0.155192114403 4 F
1178617 474697 0.0 0 F
1178617 491973 0.0 0 F
1178617 498457 0.0 0 F
1178617 511528 0.0 0 F
1178617 513543 0.184609136059 5 F
1178617 514460 0.0 0 F
1178617 523768 0.155394971176 4 F
1178617 543611 0.0 0 F
1178617 567063 0.0 0 F
1178617 583578 0.133513288824 1 F
1178617 583578 0.133513288824 1 F
1178617 585384 0.0 0 F
1178617 605752 0.0 0 F
1178617 608053 0.0 0 F
1178617 631175 0.0 0 F
1178617 643140 0.177430006224 6 F
1178617 646402 0.0 0 F
1178617 648000 0.141818193045 5 F
1178617 654861 0.0 0 F
1178617 655811 0.157781962228 4 F
1178617 658003 0.0 0 F
1178617 670526 0.19749931584 5 F
1178617 706821 0.183089104309 4 F
1178617 710440 0.0 0 F
1178617 716668 0.199129896257 5 F
1178617 758745 0.0 0 F
1178617 783152 0.161646486356 4 F
1178617 798588 0.180389109463 5 F
1178617 806159 0.16335126657 5 F
1178617 822693 0.157215915047 5 F
1178617 840603 0.166417837559 5 F
1178617 840711 0.0 0 F
1178617 856306 0.199113560838 5 F
1178617 867395 0.194379794597 5 F
1178617 873040 0.0 0 F
1178617 886743 0.171609459123 4 F
1178617 888022 0.19563372412 4 F
1178617 888449 0.142532640095 6 F
1178617 891097 0.0 0 F
1178617 895059 0.0 0 F
1178617 905672 0.180926710352 4 F
1178617 929656 0.0 0 F
1178617 932324 0.0 0 F
1178617 950088 0.180772745413 4 F
1178617 965587 0.190982624709 5 F
1178617 966738 0.134078675814 5 F
1178617 989230 0.172123440697 5 F
1178617 990852 0.188765881165 4 F
1178617 994623 0.0 0 F
1178617 994623 0.0 0 F
1178617 997476 0.0 0 F
1178617 997476 0.0 0 F
1178617 1000988 0.165878552852 5 F
1178617 1022135 0.18860339672 4 F
1178617 1028692 0.0 0 F
1178617 1030620 0.193456411941 3 F
1178617 1054045 0.0 0 F
1178617 1058735 0.190565731112 6 F
1178617 1073084 0.0 0 F
1178617 1102171 0.191132577817 5 F
1178617 1124564 0.0 0 F
1178617 1150304 0.155083263077 3 F
1178617 1152489 0.152216176242 5 F
1178617 1156446 0.203550265261 5 F
1178617 1156957 0.194348957148 4 F
1178617 1185310 0.0 0 F
1178617 1194836 0.0 0 F
1178617 1207547 0.0 0 F
1178617 1223402 0.210268080285 5 F
1178617 1224481 0.153818709372 4 F
1178617 1263482 0.0 0 F
1178617 1272477 0.0 0 F
1178617 1287381 0.0 0 F
1178617 1291482 0.160530532473 3 F
1178617 1299728 0.0 0 F
1178617 1308943 0.148155664715 5 F
1178617 1308943 0.148155664715 5 F
1178617 1312454 0.157115015024 4 F
1178617 1314113 0.0 0 F
1178617 1330007 0.157865222164 3 F
1178617 1338497 0.0 0 F
1178617 1365547 0.0 0 F
1178617 1386981 0.0 0 F
1178617 1389929 0.0 0 F
1178617 1401325 0.0 0 F
1178617 1407091 0.0 0 F
1178617 1427872 0.0 0 F
1178617 1471011 0.175135951502 5 F
1178617 1478613 0.0 0 F
1178617 1494798 0.183803537784 4 F
1178617 1500065 0.20498621212 5 F
1178617 1510609 0.0 0 F
1178617 1514659 0.0 0 F
1178617 1517385 0.0 0 F
1178617 1519955 0.0 0 F
1178617 1532038 0.0 0 F
1178617 1533365 0.0 0 F
1178617 1538096 0.0 0 F
1178617 1547241 0.0 0 F
1178617 1560787 0.160619060548 4 F
1178617 1567771 0.0 0 F
1178617 1572909 0.180087134895 6 F
1178617 1582222 0.0 0 F
1178617 1600178 0.0 0 F
1178617 1610570 0.145168536099 5 F
1178617 1611392 0.0 0 F
1178617 1627090 0.0 0 F
1178617 1629162 0.0 0 F
1178617 1631099 0.200098957526 5 F
1178617 1634777 0.170311131132 3 F
1178617 1640351 0.168459553396 4 F
1178617 1668084 0.155016477627 6 F
1178617 1675084 0.0 0 F
1178617 1675775 0.0 0 F
1178617 1680729 0.0 0 F
1178617 1688713 0.191784538482 4 F
1178617 1700496 0.0 0 F
1178617 1724236 0.192571592239 5 F
1178617 1726245 0.202919408188 5 F
1178617 1741205 0.171524035426 4 F
1178617 1744249 0.185815402378 4 F
1178617 1749531 0.0 0 F
1178617 1757274 0.181025830192 5 F
1178617 1762320 0.134741617142 3 F
1178617 1765451 0.166742444691 6 F
1178617 1780679 0.0 0 F
1178617 1783270 0.0 0 F
1178617 1796057 0.181433359358 4 F
1178617 1799384 0.162069896894 4 F
1178617 1800293 0.184581619402 5 F
1178617 1802671 0.0 0 F
1178617 1817290 0.179569059783 5 F
1178617 1824216 0.171233520129 5 F
1178617 1826792 0.0 0 F
1178617 1828374 0.0 0 F
1178617 1831395 0.16010282648 4 F
1178617 1834341 0.0 0 F
1178617 1861902 0.0 0 F
1178617 1872111 0.0 0 F
1178617 1873232 0.132882249668 3 F
1178617 1878090 0.157047829806 5 F
1178617 1880196 0.186637517479 6 F
1178617 1881030 0.201688448471 5 F
1178617 1892953 0.0 0 F
1178617 1910179 0.200349203408 4 F
1178617 1911840 0.187109443429 5 F
1178617 1916394 0.207095738939 6 F
1178617 1947426 0.0 0 F
1178617 1955739 0.189871222202 4 F
1178617 1958368 0.144429673982 3 F
1178617 1982568 0.149534565513 4 F
1178617 1984068 0.0 0 F
1178617 1990872 0.0 0 F
1178617 2002220 0.12560870916 2 F
1178617 2002976 0.0 0 F
1178617 2007712 0.0 0 F
1178617 2009759 0.138443512149 5 F
1178617 2011728 0.0 0 F
1178617 2014833 0.0 0 F
1178617 2039202 0.0 0 F
1178617 2052070 0.0 0 F
1178617 2069895 0.0 0 F
1178617 2075586 0.110052644818 2 F
1178617 2079008 0.0 0 F
1178617 2080694 0.159249706092 4 F
1178617 2083797 0.0 0 F
1178617 2090519 0.0 0 F
1178617 2105859 0.179451664489 5 F
1178617 2106690 0.0 0 F
1178617 2112025 0.177538478636 5 F
1178617 2119486 0.166518104206 6 F
1178617 2129898 0.174694083876 5 F
1178617 2132539 0.141818193045 4 F
1178617 2139480 0.0 0 F
1178617 2143992 0.0 0 F
1178617 2165366 0.178639335686 5 F
1178617 2165551 0.184481966056 5 F
1178617 2169347 0.160146800016 4 F
1178617 2176136 0.175335890862 3 F
1178617 2182411 0.168533130263 4 F
1178617 2186948 0.0 0 F
1178617 2198882 0.174419309573 4 F
1178617 2199467 0.0 0 F
1178617 2216917 0.158390716971 6 F
1178617 2219342 0.0 0 F
1178617 2222575 0.0 0 F
1178617 2225139 0.185969155059 6 F
1178617 2232180 0.0 0 F
1178617 2243580 0.15728530093 6 F
1178617 2243580 0.15728530093 6 F
1178617 2251940 0.0 0 F
1522684 979536 0.0 0 T
1522684 2253573 0.0 5 T
1522684 1932200 0.0 0 F
2268157 196549 0.0682069167283 3 T
2268157 394353 0.0 0 T
2268157 394353 0.0 0 T
2268157 407307 0.15768115942 3 T
2268157 416772 0.12776130874 4 T
2268157 593896 0.0 0 T
2268157 655113 0.0 0 T
2268157 667912 0.0 0 T
2268157 685639 0.0 0 T
2268157 753221 0.0 0 T
2268157 1001778 0.0 0 T
2268157 1169969 0.131647544283 3 T
2268157 1354375 0.0 0 T
2268157 1362008 0.0 0 T
2268157 1613981 0.0 0 T
2268157 2235494 0.0983391265072 3 T
2268157 394353 0.0 0 T
2268157 394353 0.0 0 T
2268157 394353 0.0 0 T
1022975 799008 0.0 0 T
1022975 853719 0.0 0 T
1022975 1053460 0.0 0 T
1022975 1807358 0.0 0 T
1022975 2043094 0.0 5 T
1022975 2155445 0.0 0 T
1022975 1456476 0.0 0 F
1416194 34132 0.0 0 T
1416194 52095 0.0 0 T
1416194 60755 0.0 0 T
1416194 67383 0.155617889404 3 T
1416194 117645 0.0 0 T
1416194 128280 0.154273793249 3 T
1416194 131195 0.0 0 T
1416194 136169 0.0 0 T
1416194 136993 0.15628744374 4 T
1416194 174541 0.0 0 T
1416194 174702 0.0 0 T
1416194 195185 0.15628744374 4 T
1416194 211048 0.0 0 T
1416194 223452 0.16154669519 4 T
1416194 238455 0.166683114617 4 T
1416194 241850 0.0 0 T
1416194 246439 0.0 0 T
1416194 269636 0.0 0 T
1416194 272868 0.12764694251 3 T
1416194 301259 0.171687928511 4 T
1416194 310374 0.0 0 T
1416194 328654 0.0 0 T
1416194 333150 0.164467216596 4 T
1416194 355921 0.0 0 T
1416194 369647 0.0 0 T
1416194 394973 0.0 0 T
1416194 431652 0.184853504837 4 T
1416194 432623 0.164190322216 4 T
1416194 441723 0.163010371464 2 T
1416194 481503 0.185496572988 5 T
1416194 483918 0.179414459121 4 T
1416194 484162 0.0 0 T
1416194 514085 0.0 0 T
1416194 537230 0.188843521293 5 T
1416194 537499 0.0 0 T
1416194 559296 0.0 0 T
1416194 563367 0.159167779924 6 T
1416194 564048 0.0 0 T
1416194 566480 0.0 0 T
1416194 612593 0.0 0 T
1416194 633841 0.0 0 T
1416194 648519 0.17841674747 4 T
1416194 658414 0.143550263601 3 T
1416194 674960 0.0 0 T
1416194 679888 0.0 0 T
1416194 710964 0.0 0 T
1416194 749125 0.175028460463 4 T
1416194 769342 0.164467216596 4 T
1416194 781442 0.162533345951 4 T
1416194 789574 0.0 0 T
1416194 803314 0.0 0 T
1416194 811255 0.0 0 T
1416194 812300 0.186345066556 5 T
1416194 817059 0.0 0 T
1416194 822977 0.0 0 T
1416194 861173 0.177905516957 4 T
1416194 875088 0.0 0 T
1416194 877770 0.0 0 T
1416194 878524 0.0 0 T
1416194 878743 0.156613212842 6 T
1416194 899303 0.0 0 T
1416194 916179 0.0 0 T
1416194 951483 0.175858322435 3 T
1416194 953216 0.0 0 T
1416194 964937 0.174943606472 4 T
1416194 983503 0.0 0 T
1416194 985252 0.0 0 T
1416194 1019124 0.0 0 T
1416194 1043325 0.0 0 T
1416194 1048080 0.0 0 T
1416194 1048276 0.0 0 T
1416194 1056639 0.0 0 T
1416194 1057591 0.172910373917 3 T
1416194 1142728 0.152935705443 4 T
1416194 1171830 0.0 0 T
1416194 1219526 0.131384449113 4 T
1416194 1251488 0.141038410093 4 T
1416194 1259865 0.0 0 T
1416194 1262427 0.0 0 T
1416194 1275466 0.0 0 T
1416194 1291421 0.160684128932 4 T
1416194 1292439 0.0 0 T
1416194 1295128 0.0 0 T
1416194 1317512 0.161252234977 4 T
1416194 1318695 0.0 0 T
1416194 1325069 0.0 0 T
1416194 1325710 0.0 0 T
1416194 1327708 0.0 0 T
1416194 1339537 0.0 0 T
1416194 1341971 0.0 0 T
1416194 1355206 0.0 0 T
1416194 1359372 0.120052855732 2 T
1416194 1405056 0.177559452243 3 T
1416194 1414698 0.0 0 T
1416194 1423030 0.0 0 T
1416194 1429723 0.0 0 T
1416194 1439927 0.0 0 T
1416194 1491268 0.153924456386 3 T
1416194 1496469 0.0 0 T
1416194 1507050 0.0 0 T
1416194 1510781 0.0 0 T
1416194 1516426 0.134322639397 5 T
1416194 1531919 0.0 0 T
1416194 1559664 0.0 0 T
1416194 1561245 0.0 0 T
1416194 1570542 0.202357562292 4 T
1416194 1584445 0.0 0 T
1416194 1587901 0.0 0 T
1416194 1598570 0.0 0 T
1416194 1610080 0.0 0 T
1416194 1637536 0.0 0 T
1416194 1638724 0.0 0 T
1416194 1640715 0.0 0 T
1416194 1645627 0.116166620095 1 T
1416194 1654657 0.0 0 T
1416194 1682799 0.117896198386 4 T
1416194 1746926 0.186618789783 3 T
1416194 1780564 0.0 0 T
1416194 1780647 0.0 0 T
1416194 1796150 0.163903621105 4 T
1416194 1816691 0.0 0 T
1416194 1822421 0.121019181312 3 T
1416194 1822506 0.161694152428 4 T
1416194 1831340 0.0 0 T
1416194 1876185 0.0 0 T
1416194 1906304 0.0 0 T
1416194 1917883 0.0 0 T
1416194 1941069 0.0 0 T
1416194 1959377 0.0 0 T
1416194 1967001 0.15628744374 4 T
1416194 1972931 0.157061789014 4 T
1416194 2000741 0.0 0 T
1416194 2001943 0.164541741252 3 T
1416194 2035046 0.136148544106 5 T
1416194 2062655 0.15005907944 4 T
1416194 2095619 0.0 0 T
1416194 2127165 0.0 0 T
1416194 2146615 0.0 0 T
1416194 2237175 0.0 0 T
1416194 2258679 0.126420015117 3 T
1416194 121531 0.0 0 F
1416194 180181 0.0 0 F
1416194 430356 0.144052609355 5 F
1416194 523697 0.0 0 F
1416194 538692 0.0 0 F
1416194 649743 0.111926744095 5 F
1416194 650265 0.0 0 F
1416194 664782 0.125051872501 5 F
1416194 858171 0.0 0 F
1416194 1158917 0.121741116441 7 F
1416194 1299575 0.144188037742 5 F
1416194 1429551 0.0 0 F
1416194 1617669 0.0 0 F
1416194 1719252 0.127157005229 3 F
1416194 1786153 0.0 0 F
1416194 1810552 0.0 0 F
1416194 1813717 0.0 0 F
1776644 206103 0.0 0 T
1776644 229861 0.0 0 T
1776644 401795 0.0 0 T
1776644 801013 0.0 0 T
1776644 830005 0.0 0 T
1776644 973221 0.0 0 T
1776644 1447655 0.0 0 T
1776644 1488927 0.0176470588235 1 T
1776644 1675887 0.0 0 T
1776644 1791481 0.0 0 T
1776644 87843 0.0 0 F
1776644 1345959 0.0 0 F
1776644 1441221 0.0 0 F
1776644 1503553 0.0 0 F
1776644 1933063 0.0 0 F
1776644 1957538 0.0176470588235 4 F
1776644 2027501 0.0 0 F
1776644 2055529 0.0 0 F
785413 187948 0.0 0 T
785413 654228 0.0 0 T
785413 657957 0.0 0 T
785413 951058 0.0408163265306 2 T
785413 844487 0.0 0 F
785413 1013433 0.0 0 F
785413 1371423 0.0 0 F
785413 2002807 0.0394088669951 3 F
547847 640624 0.157153936248 5 T
547847 1784106 0.0 0 T
547847 3541 0.0 0 F
547847 42629 0.0 0 F
547847 56656 0.0 0 F
547847 90093 0.262806976779 5 F
547847 147396 0.0 0 F
547847 193137 0.21734613838 3 F
547847 219176 0.232754243167 4 F
547847 234219 0.229279032191 4 F
547847 239052 0.250639509635 5 F
547847 250505 0.0 0 F
547847 266121 0.201917523788 5 F
547847 273418 0.0 0 F
547847 280830 0.0 0 F
547847 292294 0.0 0 F
547847 304382 0.196992656147 4 F
547847 310980 0.182680133004 3 F
547847 348717 0.250823033151 4 F
547847 350164 0.0 0 F
547847 395304 0.238957095434 4 F
547847 408698 0.225081676212 2 F
547847 409930 0.0 0 F
547847 421888 0.200470154853 5 F
547847 467184 0.0 0 F
547847 474097 0.257430864967 4 F
547847 486107 0.0 0 F
547847 489016 0.0 0 F
547847 516728 0.198801571046 4 F
547847 532478 0.250421206021 4 F
547847 552957 0.284717636783 5 F
547847 555850 0.176351807131 5 F
547847 580097 0.0 0 F
547847 584189 0.261395931319 5 F
547847 599529 0.0 0 F
547847 645980 0.283693673295 4 F
547847 649866 0.0 0 F
547847 670349 0.291970239835 5 F
547847 671229 0.272412706739 4 F
547847 671314 0.0 0 F
547847 696689 0.234828843778 5 F
547847 718644 0.0 0 F
547847 722770 0.0 0 F
547847 761155 0.213970622034 3 F
547847 770062 0.0 0 F
547847 783638 0.0 0 F
547847 800011 0.0 0 F
547847 804516 0.0 0 F
547847 805370 0.0 0 F
547847 824441 0.0 0 F
547847 829274 0.254369937802 4 F
547847 877227 0.0 0 F
547847 885237 0.0 0 F
547847 893606 0.0 0 F
547847 897367 0.235202929279 6 F
547847 898338 0.0 0 F
547847 905069 0.0 0 F
547847 923324 0.268461538093 4 F
547847 928593 0.0 0 F
547847 932568 0.0 0 F
547847 936827 0.197168663931 4 F
547847 954752 0.276973716682 5 F
547847 958556 0.197168663931 4 F
547847 964605 0.249615331582 3 F
547847 999337 0.0 0 F
547847 1014803 0.249702781966 3 F
547847 1020487 0.134519160152 1 F
547847 1025999 0.209606653624 4 F
547847 1036372 0.0 0 F
547847 1043394 0.183522199212 6 F
547847 1044481 0.0 0 F
547847 1047893 0.214042391946 5 F
547847 1060164 0.194895882404 3 F
547847 1066444 0.255626714129 3 F
547847 1075665 0.0 0 F
547847 1078817 0.238506712255 3 F
547847 1085264 0.261790221108 4 F
547847 1099002 0.246213764334 5 F
547847 1102300 0.286409668056 5 F
547847 1105657 0.0 0 F
547847 1121416 0.215051591746 4 F
547847 1156406 0.291957631861 6 F
547847 1157237 0.0 0 F
547847 1167813 0.0 0 F
547847 1198319 0.0 0 F
547847 1209581 0.0 0 F
547847 1217991 0.283860392921 5 F
547847 1241556 0.0 0 F
547847 1249256 0.0 0 F
547847 1255318 0.202337998259 4 F
547847 1265024 0.0 0 F
547847 1270188 0.206118095817 4 F
547847 1276901 0.275276952647 7 F
547847 1297003 0.232351719537 4 F
547847 1304528 0.0 0 F
547847 1310852 0.0 0 F
547847 1317079 0.0 0 F
547847 1343708 0.0 0 F
547847 1349215 0.0 0 F
547847 1354812 0.175594190031 3 F
547847 1357718 0.246563504335 4 F
547847 1378241 0.0 0 F
547847 1384037 0.0 0 F
547847 1408711 0.237372839309 5 F
547847 1425735 0.197662243531 4 F
547847 1431681 0.0 0 F
547847 1458366 0.0 0 F
547847 1461622 0.0 0 F
547847 1483810 0.211822842203 3 F
547847 1490333 0.0 0 F
547847 1492216 0.251853040497 4 F
547847 1499616 0.0 0 F
547847 1501448 0.0 0 F
547847 1502194 0.173302388377 3 F
547847 1550169 0.0 0 F
547847 1553328 0.0 0 F
547847 1580830 0.0 0 F
547847 1582926 0.245618184563 4 F
547847 1606120 0.0 0 F
547847 1635666 0.0 0 F
547847 1647818 0.0 0 F
547847 1675557 0.291258551439 4 F
547847 1676120 0.279602120894 3 F
547847 1685512 0.210170959599 4 F
547847 1703971 0.173163275916 6 F
547847 1729999 0.255963021052 4 F
547847 1734613 0.26306725986 4 F
547847 1736469 0.0 0 F
547847 1751422 0.248777008568 3 F
547847 1757871 0.202274756657 4 F
547847 1761263 0.0 0 F
547847 1776120 0.0 0 F
547847 1790151 0.0 0 F
547847 1795813 0.300652809615 5 F
547847 1822838 0.193511090408 3 F
547847 1829627 0.0 0 F
547847 1832978 0.241800036932 5 F
547847 1840667 0.23295463313 3 F
547847 1846107 0.192129141389 3 F
547847 1881771 0.0 0 F
547847 1895752 0.248970895798 3 F
547847 1924348 0.157119184542 3 F
547847 1933168 0.0 0 F
547847 1951781 0.215306945123 4 F
547847 1983943 0.0 0 F
547847 1986390 0.0 0 F
547847 2011573 0.0 0 F
547847 2045201 0.0 0 F
547847 2073385 0.0 0 F
547847 2099388 0.247135879239 3 F
547847 2111948 0.206251424122 4 F
547847 2120728 0.286627802165 4 F
547847 2210716 0.0 0 F
2178058 645950 0.0 0 T
2178058 662508 0.0 0 T
2178058 692019 0.0621693121693 1 T
