2112924 2097821 0.157386592461 7
2112924 2107902 0.0 0
2112924 2115407 0.0 0
2112924 2129475 0.0 0
2112924 2134390 0.0 0
2112924 2151399 0.0 0
2112924 2158300 0.0 0
2112924 2160212 0.0 0
2112924 2170678 0.172584046672 3
2112924 2179732 0.0 0
2112924 2192547 0.0 0
2112924 2202596 0.0 0
2112924 2229143 0.0 0
2112924 2230823 0.0 0
2112924 2232953 0.0 0
2112924 2235530 0.0 0
2112924 2240421 0.0 0
2112924 2244442 0.121129719368 5
2112924 2247053 0.136405741718 6
2112924 2250858 0.109488271698 4
1568666 15365 0.316168340401 4
1568666 41454 0.0 0
1568666 127442 0.22700214077 3
1568666 127767 0.0 0
1568666 280953 0.0 0
1568666 356561 0.0 0
1568666 436610 0.15650101432 5
1568666 481258 0.0 0
1568666 486592 0.293741634941 5
1568666 628717 0.151658644684 5
1568666 667123 0.0 0
1568666 692282 0.0 0
1568666 724031 0.278280433686 5
1568666 741406 0.0 0
1568666 770181 0.0 0
1568666 830372 0.0 0
1568666 883705 0.170217200089 5
1568666 888685 0.0 0
1568666 966808 0.0 0
1568666 1076347 0.0 0
1568666 1270094 0.0 0
1568666 1403690 0.216258470839 6
1568666 1407014 0.102670561383 1
1568666 1429087 0.28709617443 4
1568666 1591851 0.0 0
1568666 1595577 0.0 0
1568666 1618012 0.0 0
1568666 1631590 0.22562973673 4
1568666 1719263 0.221223925822 3
1568666 1817095 0.313013754813 3
1568666 1867811 0.293054087194 6
1568666 1952812 0.0 0
1568666 2067439 0.284543623742 4
1568666 2097678 0.228123133962 3
1568666 2108059 0.243355651591 4
1695134 31090 0.34209986882 5
1695134 89220 0.283099272892 4
1695134 112548 0.224788464651 3
1695134 184354 0.0 0
1695134 249373 0.0 0
1695134 326735 0.0 0
1695134 416189 0.0 0
1695134 1392424 0.295100885531 4
1695134 1430169 0.291657092063 6
1695134 1443440 0.249775663639 4
1695134 1529509 0.201747180457 5
1695134 1843044 0.0 0
1695134 1861752 0.237994140289 5
1695134 1865420 0.231557677315 4
1695134 1911760 0.301655983485 5
1695134 1968214 0.319020667454 6
1695134 1970616 0.221929011259 5
1695134 2131802 0.245904072859 4
2178466 14240 0.0 0
2178466 69539 0.0 0
2178466 349202 0.0 0
2178466 353515 0.0 0
2178466 738760 0.0 0
2178466 815973 0.0 0
2178466 1046016 0.0 0
2178466 1155046 0.0 0
2178466 1486144 0.0 0
2178466 1550480 0.0 0
2235812 94549 0.0 0
2235812 338883 0.0 0
2235812 442987 0.0 0
2235812 504052 0.0 0
2235812 642477 0.0 0
2235812 674307 0.0 0
2235812 1017584 0.0 0
2235812 1379169 0.0 0
2235812 1604109 0.0 0
2235812 1617036 0.0 0
2235812 2008411 0.0 0
2235812 2033453 0.0 0
2235812 2177333 0.0 0
2236318 58862 0.0 0
2236318 107462 0.0 0
2236318 132444 0.0 0
2236318 159699 0.0 0
2236318 168915 0.0742989768421 4
2236318 191592 0.0 0
2236318 241397 0.0 0
2236318 243437 0.0 0
2236318 294921 0.0 0
2236318 347825 0.114168370389 7
2236318 364229 0.0 0
2236318 419634 0.0 0
2236318 643958 0.0 0
2236318 679313 0.109056219858 5
2236318 885199 0.0 0
2236318 895201 0.0 0
2236318 903491 0.0 0
2236318 952810 0.0 0
2236318 1077478 0.0 0
2236318 1107299 0.0 0
2236318 1121111 0.0 0
2236318 1143005 0.0 0
2236318 1307152 0.0 0
2236318 1401027 0.0738714499988 4
2236318 1558964 0.133282777216 6
2236318 1587183 0.113581883653 6
2236318 1607256 0.0 0
2236318 1679436 0.102697878417 4
2236318 1693519 0.0681101135042 3
2236318 1695106 0.0 0
2236318 1697368 0.0673627129812 4
2236318 1714530 0.0 0
2236318 1775887 0.0 0
2236318 1783605 0.0 0
2236318 1856245 0.0 0
2236318 1914826 0.0876153337115 3
2236318 1971438 0.0 0
2236318 1972429 0.0 0
2236318 1993805 0.0 0
2236318 2000647 0.0 0
2236318 2071165 0.0 0
2236318 2072244 0.0 0
2236318 2100939 0.0 0
2236318 2143733 0.0 0
1416633 84331 0.0 0
1416633 185800 0.0 0
1416633 209376 0.234567901235 4
1416633 1950958 0.234567901235 5
1965498 39170 0.104383180173 4
1965498 348614 0.0 0
1965498 402079 0.0 0
1965498 594303 0.0 0
1965498 616433 0.0 0
1965498 627658 0.127144624381 2
1965498 631313 0.0 0
1965498 639137 0.206690969849 8
1965498 720466 0.0 0
1965498 1186461 0.0 0
1965498 1196403 0.123159934775 7
1965498 1571807 0.197577276525 5
1965498 1629508 0.136426348128 5
1965498 1636071 0.0 0
1965498 1760385 0.197117794486 6
1965498 1835235 0.0 0
1965498 2024249 0.0 0
1965498 2074835 0.0 0
1965498 2169850 0.0 0
1965498 2217021 0.1236186344 5
2172149 15763 0.0488778276741 2
2172149 16321 0.0 0
2172149 35363 0.0732739383918 4
2172149 84365 0.0 0
2172149 86495 0.0 0
2172149 96835 0.0 0
2172149 159390 0.0 0
2172149 160711 0.0 0
2172149 170402 0.0 0
2172149 180441 0.0 0
2172149 226687 0.0 0
2172149 248450 0.0 0
2172149 301962 0.053734128475 5
2172149 310817 0.0 0
2172149 336028 0.0 0
2172149 338532 0.0 0
2172149 343980 0.0 0
2172149 437964 0.0 0
2172149 509270 0.0 0
2172149 532717 0.0666309566984 2
2172149 536336 0.0 0
2172149 547286 0.0 0
2172149 618464 0.0 0
2172149 657320 0.0 0
2172149 696463 0.0 0
2172149 763038 0.0 0
2172149 806321 0.0 0
2172149 830538 0.0 0
2172149 878260 0.0587922233387 4
2172149 918507 0.0 0
2172149 926216 0.0 0
2172149 932692 0.0 0
2172149 970741 0.0 0
2172149 974720 0.0 0
2172149 1023671 0.0 0
2172149 1080574 0.0 0
2172149 1165943 0.0 0
2172149 1189295 0.0 0
2172149 1209995 0.0 0
2172149 1284759 0.0 0
2172149 1308572 0.0732489526871 5
2172149 1323165 0.0 0
2172149 1342431 0.0 0
2172149 1361194 0.0615426654606 6
2172149 1380319 0.0 0
2172149 1386177 0.0569464767665 2
2172149 1436317 0.0 0
2172149 1630874 0.0 0
2172149 1634509 0.0 0
2172149 1697021 0.0 0
2172149 1766304 0.0 0
2172149 1808971 0.0536446661255 3
2172149 1823092 0.0571692074875 5
2172149 1832334 0.0 0
2172149 1863564 0.0 0
2172149 1950530 0.0 0
2172149 1976261 0.0 0
2172149 2002153 0.0 0
2172149 2051637 0.0 0
2172149 2111692 0.0 0
2172149 2159619 0.0 0
2172149 2168077 0.0 0
2172149 2191058 0.0 0
2172149 2200256 0.0643311668419 6
2172149 2213323 0.0 0
2172149 2218553 0.0 0
2172149 2225313 0.0662885265578 6
2172149 2236832 0.0 0
1392065 157437 0.028869047619 3
1392065 164819 0.0 0
1392065 210670 0.0 0
1392065 278021 0.0328644501279 6
1392065 286537 0.0 0
1392065 295972 0.0 0
1392065 355641 0.0 0
1392065 508336 0.0 0
1392065 749756 0.0 0
1392065 1034459 0.0 0
1392065 1102110 0.0 0
1392065 1247207 0.0 0
1392065 1350902 0.0 0
1392065 1391518 0.0 0
1392065 1487759 0.0 0
1392065 1634549 0.0 0
1392065 1710659 0.0 0
1392065 1819630 0.0319327731092 5
1392065 1902474 0.0 0
1392065 1912912 0.0 0
1392065 2038022 0.0 0
1396641 448050 0.0 0
1396641 940459 0.0714285714286 5
1396641 1147103 0.0 0
1396641 1157844 0.0714285714286 4
1396641 1280917 0.0 0
1396641 1616051 0.0 0
1396641 1878898 0.0 0
1396641 2184185 0.0 0
1113547 4023 0.0 0
1113547 26711 0.126894957408 3
1113547 38340 0.154475717367 4
1113547 64906 0.138742547189 4
1113547 85396 0.152385412095 5
1113547 87587 0.159532734306 5
1113547 94901 0.0 0
1113547 104677 0.127467152404 2
1113547 115794 0.0 0
1113547 151809 0.0 0
1113547 171005 0.0 0
1113547 202015 0.0 0
1113547 202015 0.0 0
1113547 205915 0.140576233628 3
1113547 213237 0.161640001351 4
1113547 215366 0.0 0
1113547 293691 0.154076030202 5
1113547 330820 0.0 0
1113547 340694 0.0 0
1113547 354972 0.15697493637 4
1113547 358820 0.0 0
1113547 358820 0.0 0
1113547 358820 0.0 0
1113547 413894 0.0 0
1113547 437433 0.179600513693 5
1113547 454816 0.0 0
1113547 474325 0.136122334563 3
1113547 479894 0.0 0
1113547 517741 0.0 0
1113547 521490 0.175377542627 4
1113547 522822 0.0 0
1113547 523009 0.0 0
1113547 523009 0.0 0
1113547 523009 0.0 0
1113547 539563 0.153742427825 6
1113547 589483 0.0 0
1113547 603826 0.0 0
1113547 643457 0.0 0
1113547 666402 0.159872546679 4
1113547 675781 0.144061005786 4
1113547 682560 0.144521681856 3
1113547 696613 0.15449971194 4
1113547 706966 0.0 0
1113547 716629 0.0 0
1113547 733271 0.136520739572 2
1113547 758406 0.0 0
1113547 760737 0.0 0
1113547 795350 0.201949128438 6
1113547 799900 0.0 0
1113547 800262 0.0 0
1113547 801587 0.145843860715 4
1113547 804219 0.0 0
1113547 818857 0.0 0
1113547 825163 0.129955950391 4
1113547 845912 0.151647442703 5
1113547 845987 0.0 0
1113547 858879 0.135790168852 3
1113547 891384 0.170444312074 4
1113547 923962 0.0 0
1113547 1027001 0.0 0
1113547 1072284 0.0 0
1113547 1078282 0.0 0
1113547 1135147 0.0 0
1113547 1140010 0.0 0
1113547 1168717 0.184391556651 5
1113547 1205758 0.207524199891 7
1113547 1220152 0.0 0
1113547 1220152 0.0 0
1113547 1231185 0.0 0
1113547 1241859 0.0 0
1113547 1244549 0.0 0
1113547 1246493 0.0 0
1113547 1263281 0.0 0
1113547 1263281 0.0 0
1113547 1263281 0.0 0
1113547 1265071 0.0 0
1113547 1265726 0.0 0
1113547 1266846 0.0 0
1113547 1276718 0.0 0
1113547 1342693 0.0 0
1113547 1364088 0.0 0
1113547 1364789 0.169223643691 4
1113547 1364789 0.169223643691 4
1113547 1385090 0.0 0
1113547 1398793 0.0 0
1113547 1398793 0.0 0
1113547 1405320 0.15933842055 3
1113547 1405615 0.0 0
1113547 1405615 0.0 0
1113547 1413929 0.142057360334 5
1113547 1445033 0.124848527304 4
1113547 1456755 0.0 0
1113547 1457790 0.17617891231 5
1113547 1504849 0.152996433327 4
1113547 1533107 0.166699644102 5
1113547 1557992 0.0 0
1113547 1580972 0.0 0
1113547 1589783 0.0 0
1113547 1634392 0.0 0
1113547 1636835 0.149288971508 3
1113547 1647279 0.145066707254 4
1113547 1678280 0.0 0
1113547 1713576 0.172184994144 3
1113547 1718411 0.17852564639 5
1113547 1747385 0.148699693188 5
1113547 1773851 0.0 0
1113547 1801261 0.0 0
1113547 1805608 0.160492366735 4
1113547 1809475 0.163151753283 5
1113547 1812042 0.0 0
1113547 1848029 0.0 0
1113547 1895193 0.0 0
1113547 1902130 0.138061600637 5
1113547 1936589 0.164965498015 5
1113547 1939250 0.160191449798 3
1113547 1965628 0.125379645247 1
1113547 1967008 0.0 0
1113547 1974552 0.0 0
1113547 1976019 0.0 0
1113547 2002834 0.0 0
1113547 2035558 0.0 0
1113547 2052563 0.147585270286 5
1113547 2063346 0.140732768427 4
1113547 2104017 0.0 0
1113547 2104017 0.0 0
1113547 2119814 0.179995678225 5
1113547 2139355 0.168642601681 6
1113547 2162271 0.0 0
1113547 2183118 0.0 0
1113547 2183839 0.148481979188 4
1113547 2185714 0.0 0
1113547 2188292 0.173075109938 6
1113547 2195291 0.0 0
1113547 2200897 0.185121788994 6
1113547 2243145 0.0 0
1113547 2251803 0.167503582663 4
1236428 73757 0.0 0
1236428 350193 0.0 0
1236428 944227 0.0 0
1236428 1276486 0.0 0
1236428 1724087 0.0 3
114127 57571 0.0 0
114127 77813 0.0 0
114127 94415 0.0 0
114127 118229 0.0 0
114127 313699 0.0 0
114127 375096 0.0 0
114127 383264 0.0 0
114127 418237 0.0 0
114127 437408 0.0 0
114127 438833 0.0 0
114127 442539 0.0 0
114127 464364 0.0 0
114127 483272 0.0 0
114127 525046 0.0 0
114127 542010 0.0 0
114127 560490 0.0 0
114127 623807 0.0 0
114127 650577 0.0 0
114127 670231 0.0 0
114127 784219 0.0 0
114127 812938 0.0 0
114127 852328 0.0 0
114127 853257 0.0065 7
114127 889575 0.0 0
114127 1001097 0.0 0
114127 1088747 0.0 0
114127 1094842 0.0 0
114127 1121008 0.0 0
114127 1168618 0.0 0
114127 1209407 0.0 0
114127 1268472 0.0 0
114127 1307649 0.0 0
114127 1425175 0.0 0
114127 1459798 0.0 0
114127 1507074 0.0 0
114127 1669096 0.0 0
114127 1780090 0.0 0
114127 1840915 0.0 0
114127 1916458 0.0 0
114127 1923693 0.0 0
114127 1933018 0.0 0
114127 1962830 0.0 0
114127 2014576 0.0 0
114127 2051769 0.0 0
114127 2083136 0.0 0
114127 2112719 0.0 0
114127 2160367 0.0 0
114127 2176087 0.0 0
114127 2215286 0.0 0
114127 2222538 0.0065 2
114127 2230760 0.0 0
490967 275042 0.0 0
490967 432238 0.0 0
490967 1081278 0.0 0
490967 1216298 0.0 0
490967 1485391 0.0 0
490967 1506937 0.0 0
490967 1534479 0.0 0
490967 1826849 0.0 0
490967 1960394 0.0 0
548312 51664 0.180637222043 4
548312 59108 0.0 0
548312 68516 0.0 0
548312 319917 0.199250953155 5
548312 367916 0.197534542501 4
548312 465754 0.321201397446 5
548312 749094 0.0 0
548312 926711 0.0 0
548312 955007 0.203676437087 9
548312 963207 0.0 0
548312 997539 0.314301872896 5
548312 1041250 0.300166546417 4
548312 1059536 0.0 0
548312 1309885 0.19441132531 5
548312 1318297 0.329776269039 7
548312 1430097 0.0 0
548312 1516163 0.184945147108 5
548312 1662561 0.0 0
548312 1796090 0.0 0
548312 1862096 0.314599427838 5
548312 1927006 0.0 0
548312 1938075 0.322574230716 6
548312 1972589 0.0 0
548312 2064562 0.0 0
548312 2137227 0.174296317119 3
1678812 3371 0.0966087981487 8
1678812 13098 0.0 0
1678812 37378 0.0940480256507 4
1678812 38419 0.0 0
1678812 56759 0.0 0
1678812 64686 0.0 0
1678812 66089 0.0 0
1678812 78266 0.0 0
1678812 106445 0.0 0
1678812 124411 0.0 3
1678812 129271 0.0946894059427 5
1678812 131945 0.0881528628253 3
1678812 132842 0.0 0
1678812 137686 0.0 0
1678812 154503 0.0951792146077 4
1678812 156129 0.0 0
1678812 169616 0.0 0
1678812 185669 0.0 0
1678812 195970 0.0 0
1678812 201221 0.0 0
1678812 213460 0.0 0
1678812 236150 0.0 0
1678812 250211 0.0 0
1678812 277622 0.0884645847105 2
1678812 328412 0.0 0
1678812 334635 0.0 0
1678812 339471 0.0 0
1678812 341045 0.0925816818518 4
1678812 349558 0.0 0
1678812 355635 0.0 0
1678812 369632 0.0862911603414 4
1678812 405015 0.0 0
1678812 419616 0.0 0
1678812 447647 0.0 0
1678812 459281 0.0 0
1678812 465538 0.0 0
1678812 478723 0.0 0
1678812 541545 0.083008937226 2
1678812 546694 0.0979026157268 5
1678812 574792 0.0925862689445 3
1678812 589148 0.0948646392016 2
1678812 595228 0.0 0
1678812 595659 0.0 0
1678812 602387 0.0 0
1678812 605585 0.0 0
1678812 611838 0.100781572184 6
1678812 616949 0.0 0
1678812 617953 0.0 0
1678812 618222 0.0 0
1678812 629181 0.0 0
1678812 636325 0.0786341286002 5
1678812 651283 0.0 0
1678812 657188 0.0810479801869 3
1678812 660022 0.0 0
1678812 690412 0.0 0
1678812 693489 0.113338722565 5
1678812 754745 0.10468066701 5
1678812 770606 0.0 0
1678812 782831 0.0 0
1678812 808799 0.101246574442 5
1678812 830323 0.100349464891 3
1678812 836244 0.0 0
1678812 837426 0.0 0
1678812 864651 0.103745517109 5
1678812 868698 0.0 0
1678812 871693 0.0 0
1678812 874502 0.0 0
1678812 875831 0.0 0
1678812 890666 0.0 0
1678812 910869 0.0 0
1678812 927137 0.0 0
1678812 936966 0.0 0
1678812 959468 0.087891182013 2
1678812 970252 0.0927666613732 8
1678812 972857 0.0 0
1678812 989008 0.0 0
1678812 998849 0.0 0
1678812 1010903 0.0 0
1678812 1021439 0.0 1
1678812 1026743 0.0 0
1678812 1049239 0.0 0
1678812 1060103 0.0 0
1678812 1062051 0.0 0
1678812 1067869 0.0 0
1678812 1077621 0.0 0
1678812 1081569 0.0 0
1678812 1103448 0.0 0
1678812 1115676 0.0 0
1678812 1118428 0.0768037009087 1
1678812 1173287 0.0 0
1678812 1179140 0.0 0
1678812 1197750 0.0903227788601 3
1678812 1208591 0.104186029502 5
1678812 1231723 0.0814399486 3
1678812 1248826 0.0 0
1678812 1256560 0.0 0
1678812 1280728 0.0988760604182 5
1678812 1282628 0.0 0
1678812 1283626 0.0994724706608 3
1678812 1295034 0.0 0
1678812 1307291 0.0995992871362 5
1678812 1316721 0.0940971122697 4
1678812 1338374 0.0 0
1678812 1341205 0.0 0
1678812 1348712 0.0 0
1678812 1360691 0.0 0
1678812 1366612 0.0 0
1678812 1389770 0.0 0
1678812 1400357 0.0 0
1678812 1411856 0.0 0
1678812 1428410 0.0 0
1678812 1432405 0.10232370524 3
1678812 1450600 0.0909202541627 8
1678812 1456260 0.0 0
1678812 1465553 0.100757575999 5
1678812 1494785 0.0 0
1678812 1515588 0.0 0
1678812 1517373 0.0 0
1678812 1549713 0.0 0
1678812 1578802 0.0 0
1678812 1585393 0.0 0
1678812 1614826 0.0 0
1678812 1631065 0.0 0
1678812 1667616 0.0878108473253 4
1678812 1673354 0.0 0
1678812 1706639 0.0 0
1678812 1712815 0.0 0
1678812 1734220 0.0 0
1678812 1759616 0.0 0
1678812 1780137 0.0 0
1678812 1801956 0.0 0
1678812 1813125 0.0 0
1678812 1815266 0.0 0
1678812 1852145 0.0936415055801 3
1678812 1857634 0.0936834091242 4
1678812 1868611 0.0 0
1678812 1890260 0.0 0
1678812 1896016 0.0930363599939 4
1678812 1896411 0.0 0
1678812 1906496 0.100310684583 4
1678812 1924330 0.0 0
1678812 1950226 0.0 0
1678812 1956413 0.0 0
1678812 1974898 0.0 2
1678812 1985898 0.0 0
1678812 2000712 0.0 0
1678812 2020904 0.11414812011 6
1678812 2028013 0.0857697520112 5
1678812 2048585 0.0 0
1678812 2095661 0.0 0
1678812 2096882 0.107300982568 6
1678812 2105264 0.0941773133492 5
1678812 2154173 0.0 0
1678812 2160448 0.0 0
1678812 2171814 0.0 0
1678812 2173961 0.100310684583 4
1678812 2188590 0.0 0
1678812 2222211 0.0 0
1678812 2257076 0.0 0
1433065 54452 0.105711595422 5
1433065 119913 0.0 0
1433065 141428 0.0767811960041 5
1433065 179222 0.0 0
1433065 196846 0.084052918577 5
1433065 201789 0.0 0
1433065 249705 0.0 0
1433065 440848 0.102177463098 4
1433065 476691 0.105688511499 6
1433065 480839 0.0 0
1433065 505316 0.0 0
1433065 513751 0.0647319640122 6
1433065 562481 0.0 0
1433065 566086 0.0 0
1433065 589388 0.0851919073902 5
1433065 592796 0.0 0
1433065 688932 0.0 0
1433065 811866 0.0 0
1433065 821431 0.0 0
1433065 862213 0.0 0
1433065 863715 0.0 0
1433065 1006531 0.0 0
1433065 1054898 0.0 0
1433065 1130482 0.0 0
1433065 1150275 0.0 0
1433065 1172529 0.0795776367498 5
1433065 1209281 0.0 0
1433065 1324886 0.0 0
1433065 1439995 0.0 0
1433065 1450686 0.0 0
1433065 1465524 0.0 0
1433065 1585252 0.0 0
1433065 1751775 0.0 0
1433065 1811991 0.0 0
1433065 1858752 0.0 0
1433065 1937810 0.0 0
1433065 1987949 0.0 0
1433065 1994102 0.0 0
1433065 2011938 0.0 0
1433065 2065719 0.0 0
1433065 2108507 0.069352845234 4
1433065 2234986 0.0836450417243 6
1187315 88138 0.0 0
1187315 130058 0.0 0
1187315 154160 0.0 0
1187315 202438 0.0390998065893 3
1187315 234609 0.0 0
1187315 287380 0.0 0
1187315 316087 0.0 0
1187315 316087 0.0 0
1187315 418270 0.0 0
1187315 444591 0.0 0
1187315 535512 0.0 0
1187315 537920 0.0 0
1187315 596992 0.0 0
1187315 607758 0.0 0
1187315 678555 0.0 0
1187315 725499 0.0562345392703 8
1187315 737136 0.0 0
1187315 854049 0.0 0
1187315 854049 0.0 0
1187315 871822 0.0 1
1187315 932865 0.0 0
1187315 964636 0.0 0
1187315 1066277 0.0 0
1187315 1066277 0.0 0
1187315 1104702 0.0 0
1187315 1133655 0.0430839585251 4
1187315 1209607 0.0415230194642 4
1187315 1271539 0.0 0
1187315 1282994 0.0385640153497 5
1187315 1330348 0.0 0
1187315 1375629 0.0 0
1187315 1390630 0.0 0
1187315 1390630 0.0 0
1187315 1412153 0.0 0
1187315 1610780 0.0 0
1187315 1610780 0.0 0
1187315 1719339 0.0 0
1187315 1784023 0.0 0
1187315 1784023 0.0 0
1187315 1867572 0.0 0
1187315 1969398 0.0 0
1187315 1969398 0.0 0
1187315 2210378 0.058210180624 5
81405 5861 0.111111111111 7
81405 5861 0.111111111111 7
81405 385814 0.0 0
81405 2128211 0.0 0
81405 2128211 0.0 0
81405 2135831 0.177777777778 4
1678847 259442 0.0 0
1678847 274084 0.180253942144 4
1678847 281175 0.216669022271 4
1678847 326531 0.0 0
1678847 338765 0.19786597323 3
1678847 357922 0.0 0
1678847 407148 0.0 0
1678847 450614 0.0 0
1678847 467127 0.0 0
1678847 494423 0.0 0
1678847 578461 0.193334567832 2
1678847 598035 0.166429736949 4
1678847 621964 0.18794414169 3
1678847 637602 0.0 0
1678847 654680 0.14307088676 3
1678847 747598 0.172757777058 3
1678847 857274 0.0 0
1678847 895996 0.190223758372 4
1678847 992439 0.0 0
1678847 1005546 0.0 0
1678847 1087451 0.0 0
1678847 1159963 0.0 0
1678847 1259936 0.211829888426 3
1678847 1276793 0.201521284004 3
1678847 1276932 0.167067960673 3
1678847 1323982 0.182830425096 4
1678847 1339975 0.0 0
1678847 1358519 0.0 0
1678847 1418325 0.172520705438 2
1678847 1434270 0.0 0
1678847 1533204 0.0 0
1678847 1594833 0.188368626528 4
1678847 1603214 0.0 0
1678847 1608121 0.201268213116 6
1678847 1714442 0.0 0
1678847 1767679 0.0 0
1678847 1788637 0.199658027267 5
1678847 1865006 0.0 0
1678847 1888255 0.166593730045 4
1678847 2127065 0.207540823689 5
1678847 2135308 0.0 0
1678847 2209233 0.221550775464 3
1092183 3815 0.0 0
1092183 70789 0.0 0
1092183 130389 0.0 0
1092183 135906 0.0 0
1092183 161014 0.205294685514 4
1092183 168544 0.0 0
1092183 220307 0.199672124822 5
1092183 240860 0.160828826376 4
1092183 268182 0.0 0
1092183 280063 0.197240134729 4
1092183 284991 0.0 0
1092183 300422 0.15330040901 3
1092183 332921 0.0 0
1092183 355263 0.0 0
1092183 362725 0.0 0
1092183 370403 0.205294685514 4
1092183 376927 0.0 0
1092183 403169 0.188207615416 4
1092183 403350 0.0 0
1092183 433132 0.203215187141 8
1092183 437135 0.0 0
1092183 442585 0.0 0
1092183 463905 0.0994767949446 4
1092183 479754 0.17332577142 3
1092183 482391 0.0 0
1092183 487942 0.0 0
1092183 513116 0.0 0
1092183 513271 0.0 0
1092183 518263 0.178720546359 5
1092183 524279 0.0 0
1092183 553653 0.0 0
1092183 612019 0.0 0
1092183 669083 0.0 0
1092183 673141 0.0 0
1092183 683130 0.0 0
1092183 690227 0.0 0
1092183 690690 0.0 0
1092183 709962 0.188207615416 4
1092183 724245 0.0769311368056 2
1092183 745135 0.0 0
1092183 770054 0.0 0
1092183 780860 0.0 0
1092183 838830 0.129203708159 4
1092183 839667 0.0952526630614 3
1092183 860184 0.0 0
1092183 879179 0.0 0
1092183 883597 0.0 0
1092183 889544 0.0 0
1092183 919208 0.0 0
1092183 931486 0.0 0
1092183 941258 0.0 0
1092183 973902 0.0 0
1092183 1006330 0.0 0
1092183 1019443 0.0927188297638 2
1092183 1022569 0.199672124822 3
1092183 1025735 0.0 0
1092183 1029621 0.0 0
1092183 1089659 0.0 0
1092183 1099013 0.206896641973 6
1092183 1100248 0.0 0
1092183 1101657 0.0 0
1092183 1114387 0.0 0
1092183 1120938 0.15330040901 3
1092183 1135810 0.0 0
1092183 1150028 0.0 0
1092183 1159318 0.0 0
1092183 1159732 0.168651848989 4
1092183 1163419 0.0 0
1092183 1183568 0.0 0
1092183 1187867 0.160846934852 4
1092183 1198158 0.0 0
1092183 1214113 0.0 0
1092183 1214982 0.0 0
1092183 1229312 0.0 0
1092183 1246119 0.0 0
1092183 1253380 0.0 0
1092183 1268999 0.143362545493 3
1092183 1284863 0.0 0
1092183 1309648 0.101503171122 3
1092183 1316726 0.0 0
1092183 1349647 0.0 0
1092183 1401123 0.197240134729 4
1092183 1404183 0.0 0
1092183 1428957 0.0 0
1092183 1447468 0.0 0
1092183 1460403 0.0 0
1092183 1470229 0.0 0
1092183 1484209 0.205294685514 4
1092183 1497832 0.0 0
1092183 1541345 0.0 0
1092183 1544154 0.106002080045 1
1092183 1552957 0.0 0
1092183 1555850 0.0 0
1092183 1565099 0.0 0
1092183 1588814 0.0 0
1092183 1656969 0.201231493317 6
1092183 1663186 0.156943671367 5
1092183 1671613 0.114467588289 7
1092183 1679909 0.0 0
1092183 1709207 0.107073001694 5
1092183 1762033 0.0 0
1092183 1791610 0.0 0
1092183 1805311 0.0 0
1092183 1809600 0.0 0
1092183 1838598 0.0 0
1092183 1850072 0.0 0
1092183 1864469 0.0 0
1092183 1876779 0.0 0
1092183 1915548 0.102568669616 4
1092183 1944512 0.188207615416 4
1092183 1959581 0.184457748173 6
1092183 1963463 0.0 0
1092183 1976131 0.197240134729 5
1092183 1993544 0.167317330289 5
1092183 1995590 0.157462647443 3
1092183 1997093 0.0 0
1092183 2003897 0.112679540508 5
1092183 2057792 0.201231493317 7
1092183 2114983 0.0 0
1092183 2132540 0.0 0
1092183 2168099 0.0 0
1092183 2187742 0.0 0
1092183 2218774 0.0 0
1092183 2249279 0.200359804372 7
1859092 57818 0.0 0
1859092 158733 0.0 0
1859092 222652 0.0 0
1859092 240822 0.0 0
1859092 281711 0.164968280708 1
1859092 297218 0.100666834037 1
1859092 391832 0.0 0
1859092 579771 0.0 0
1859092 694988 0.0 0
1859092 860150 0.168940987792 2
1859092 878341 0.0 0
1859092 1003823 0.170914554526 3
1859092 1059109 0.0 0
1859092 1064000 0.170392415846 2
1859092 1130867 0.0 0
1859092 1153932 0.212648036835 3
1859092 1224931 0.0 0
1859092 1224961 0.0 0
1859092 1267114 0.0950960950303 1
1859092 1270561 0.0 0
1859092 1326235 0.0 0
1859092 1609172 0.120434622596 2
1859092 1687315 0.0 0
1859092 1777572 0.125123429329 6
1859092 2050441 0.102651669395 1
1859092 2124837 0.127766743061 1
1859092 2199059 0.0 0
1859092 2213961 0.118442935989 4
1859092 2235689 0.0 0
744992 124856 0.337515899738 2
744992 300465 0.0 0
744992 394082 0.234605456272 1
744992 395570 0.243644986986 3
744992 457009 0.340934703157 4
744992 529553 0.0 0
744992 614579 0.0 0
744992 624957 0.195605564027 3
744992 760403 0.0 0
744992 789383 0.280730021109 6
744992 949155 0.221657396102 3
744992 1097395 0.0 0
744992 1378121 0.336305073527 3
744992 1386497 0.336305073527 3
744992 1412969 0.209540308451 3
744992 1505341 0.218744402851 6
744992 1709944 0.0 0
744992 2226993 0.195605564027 3
744992 2246951 0.0 0
417315 15304 0.065064536473 5
417315 34932 0.0616491464829 3
417315 40208 0.0 0
417315 58055 0.0 0
417315 70510 0.0 0
417315 78600 0.0 0
417315 128535 0.0 0
417315 192827 0.0 0
417315 309962 0.0 0
417315 371980 0.0600872451559 5
417315 372170 0.0 0
417315 466842 0.0 0
417315 471635 0.0 0
417315 486063 0.0 0
417315 495673 0.0571049147715 3
417315 500903 0.0524798902508 3
417315 515533 0.0 0
417315 527158 0.0 0
417315 569830 0.0 0
417315 653487 0.0 0
417315 688408 0.0 0
417315 771424 0.0 0
417315 812616 0.0 0
417315 858127 0.0 0
