1945240 755012 0.0 0
1945240 1429881 0.0 0
1945240 1632228 0.0 0
1945240 1855796 0.0 0
1945240 1972416 0.0 0
1945240 1990651 0.0 0
1945240 2237868 0.0 0
806559 229070 0.0 0
806559 959723 0.111111111111 4
806559 1835574 0.111111111111 5
806559 2067361 0.0 0
1371811 105578 0.0 0
1371811 234811 0.0 0
1371811 263114 0.0 0
1371811 571158 0.0 0
1371811 572836 0.0198412698413 5
1371811 597596 0.0 0
1371811 695612 0.0198412698413 5
1371811 825192 0.0 0
1371811 853779 0.0 0
1371811 954816 0.0 0
1371811 956018 0.0 0
1371811 1076704 0.0 0
1371811 1207545 0.0 0
1371811 1240857 0.0 0
1371811 1255605 0.0 0
1371811 1448606 0.0 0
1371811 1468737 0.0 0
1371811 1627560 0.0 0
1371811 1770058 0.0 0
1371811 1812307 0.0 0
1371811 1951614 0.0 0
1371811 2167709 0.0 0
2002607 80906 0.525963790151 5
2002607 176533 0.42770113393 4
2002607 262493 0.54085152809 3
2002607 334735 0.542965974581 5
2002607 362549 0.42047480006 5
2002607 518800 0.413199034796 3
2002607 525636 0.415266106443 4
2002607 648578 0.471658072535 5
2002607 792491 0.503928786195 4
2002607 879773 0.401304708208 4
2002607 949161 0.536565650928 6
2002607 1061450 0.0 0
2002607 1168904 0.453075240792 3
2002607 1272278 0.501333630486 3
2002607 1579996 0.5656886073 5
2002607 1613777 0.476453081232 4
2002607 1613777 0.476453081232 4
2002607 1860948 0.557175145756 5
241333 833970 0.0 0
241333 1979501 0.0 0
1478328 160397 0.0 0
1478328 186588 0.0 0
1478328 256869 0.204437386394 4
1478328 299371 0.0 0
1478328 339813 0.256084287239 5
1478328 385219 0.220136268862 3
1478328 495937 0.0 0
1478328 523705 0.233405587636 4
1478328 615659 0.0 0
1478328 913395 0.253760683761 5
1478328 1040933 0.265962546936 4
1478328 1051385 0.303023169989 4
1478328 1073769 0.0 0
1478328 1162083 0.313131796559 5
1478328 1163815 0.0 0
1478328 1184601 0.180381865869 3
1478328 1279939 0.0 0
1478328 1303683 0.210533775939 5
1478328 1450456 0.0 0
1478328 1690545 0.0 0
1478328 1806971 0.229287213188 3
1478328 1916069 0.200310711783 3
1478328 1996821 0.209896341145 6
1478328 2080120 0.172556538157 3
1478328 2164178 0.0 0
1478328 2169021 0.0 0
1478328 2230422 0.0 0
34496 62917 0.0 0
34496 161413 0.104201388889 3
34496 266856 0.0 0
34496 632352 0.15724702381 6
34496 858967 0.162083333333 5
34496 888479 0.0 0
34496 1359075 0.116329365079 3
34496 1363327 0.0 0
34496 1429443 0.0 0
34496 1638932 0.098125 3
34496 2130364 0.0 0
34496 2169307 0.0 0
34496 2253773 0.0 0
995007 49104 0.193562233465 4
995007 153614 0.0 0
995007 162970 0.129436274252 2
995007 171402 0.0 0
995007 191364 0.227343217082 4
995007 284775 0.0 0
995007 293109 0.191115313846 3
995007 481814 0.0 0
995007 557378 0.0 0
995007 868816 0.0 0
995007 1025162 0.0 0
995007 1032975 0.220301087163 5
995007 1119769 0.0 0
995007 1125685 0.0 0
995007 1247105 0.181618440384 4
995007 1416537 0.207594428342 4
995007 1674555 0.0 3
995007 1683170 0.197523809524 4
995007 1801614 0.0721828545272 1
995007 1819399 0.0 0
995007 2027525 0.126458683823 2
995007 2113874 0.181882183415 4
995007 2128774 0.0 0
995007 2153531 0.164599803422 2
995007 2169269 0.0 0
995007 2183333 0.197088773545 4
564512 304077 0.0 0
564512 373791 0.106666666667 4
564512 742301 0.0 0
564512 818378 0.0 0
564512 986733 0.0 0
564512 1035460 0.0 0
564512 1317637 0.0 0
564512 1460659 0.0 0
564512 1509650 0.0733333333333 3
564512 1513297 0.1 3
564512 1838290 0.0 0
1838789 16694 0.106366226366 6
1838789 34858 0.0 0
1838789 76754 0.0263664211033 1
1838789 103488 0.0 0
1838789 175866 0.10481962482 5
1838789 184364 0.0 0
1838789 247135 0.0 0
1838789 463533 0.0 0
1838789 607898 0.0 0
1838789 613232 0.0 0
1838789 643952 0.0 0
1838789 736813 0.0 0
1838789 744164 0.0 0
1838789 843371 0.0 0
1838789 912510 0.0 0
1838789 970521 0.0 0
1838789 1034003 0.0 0
1838789 1116537 0.0 0
1838789 1212764 0.0 0
1838789 1251087 0.0 0
1838789 1336485 0.0 0
1838789 1459628 0.0 0
1838789 1550141 0.0 0
1838789 1602890 0.0 0
1838789 1616895 0.0 0
1838789 1625270 0.0 0
1838789 1670221 0.0 0
1838789 1702538 0.106627522804 4
1838789 1745936 0.0 0
1838789 1750090 0.0 0
1838789 1772210 0.0 0
1838789 1786875 0.0 0
1838789 1793079 0.0450491752256 2
1838789 1809204 0.120445480445 6
1838789 1854167 0.0 0
1838789 1861180 0.0 0
1838789 1867595 0.0 0
1838789 1956528 0.0 0
1838789 1998290 0.0 0
1838789 2028153 0.0590479617848 5
1838789 2030247 0.0 0
1838789 2054556 0.0 0
1838789 2164990 0.0 0
1838789 2186788 0.0 0
1838789 2221192 0.106634920635 4
1838789 2247919 0.0 0
1576647 6760 0.0 0
1576647 16854 0.0 0
1576647 134747 0.0 0
1576647 161466 0.0 0
1576647 169497 0.107865062436 5
1576647 265349 0.0765991092724 1
1576647 268040 0.0 0
1576647 279203 0.0 0
1576647 292776 0.0 0
1576647 331565 0.0 0
1576647 336069 0.0 0
1576647 336389 0.127925707615 7
1576647 345696 0.0 0
1576647 358234 0.0 0
1576647 379607 0.114603666186 3
1576647 381371 0.0 0
1576647 396583 0.143890810894 5
1576647 400000 0.0 0
1576647 418363 0.0 0
1576647 441426 0.150663369064 5
1576647 448971 0.12894551069 6
1576647 476732 0.0 0
1576647 477468 0.0 0
1576647 487575 0.0 0
1576647 490278 0.101040279327 3
1576647 494152 0.0 0
1576647 508553 0.0 0
1576647 552584 0.150235259164 4
1576647 557853 0.0 0
1576647 568372 0.135881050466 4
1576647 570856 0.121101281288 5
1576647 574283 0.0811507987843 1
1576647 580865 0.0 0
1576647 609837 0.0 0
1576647 647115 0.0 0
1576647 654589 0.0 0
1576647 696393 0.0 0
1576647 697205 0.0 0
1576647 698333 0.0 0
1576647 705053 0.0 0
1576647 714981 0.1164591745 5
1576647 733202 0.0 0
1576647 751567 0.117754044927 6
1576647 758798 0.116289066958 6
1576647 774840 0.0 0
1576647 821595 0.0 0
1576647 823911 0.134121725074 6
1576647 832356 0.0 0
1576647 864347 0.0 0
1576647 871577 0.147702555538 6
1576647 879196 0.12005323604 7
1576647 889469 0.0 0
1576647 889699 0.0 0
1576647 896285 0.0 0
1576647 901344 0.107300879232 5
1576647 905748 0.0 0
1576647 915176 0.0 0
1576647 922175 0.0 0
1576647 924518 0.0 0
1576647 940219 0.0 0
1576647 944020 0.0 0
1576647 976818 0.0 0
1576647 978552 0.0 0
1576647 985589 0.0 0
1576647 989250 0.0 0
1576647 1028628 0.0 0
1576647 1038086 0.100468519089 2
1576647 1086642 0.110827244959 3
1576647 1107677 0.12526804402 3
1576647 1130410 0.0 0
1576647 1164185 0.0 0
1576647 1172655 0.0 0
1576647 1177964 0.0 0
1576647 1228337 0.0 0
1576647 1268401 0.0 0
1576647 1301408 0.0862151850777 2
1576647 1318538 0.0 0
1576647 1321286 0.0 0
1576647 1353590 0.0 0
1576647 1378997 0.0 0
1576647 1388387 0.130561333897 3
1576647 1459407 0.0 0
1576647 1500299 0.0 0
1576647 1524441 0.135639654935 4
1576647 1528694 0.0 0
1576647 1554798 0.0 0
1576647 1558466 0.122703626319 5
1576647 1568505 0.0 0
1576647 1575257 0.114331007988 4
1576647 1596412 0.0 0
1576647 1640504 0.0 0
1576647 1642476 0.105638484718 5
1576647 1643874 0.0 0
1576647 1657501 0.0 0
1576647 1665478 0.0 0
1576647 1685285 0.0 0
1576647 1702603 0.0 0
1576647 1747585 0.0 0
1576647 1751180 0.0 0
1576647 1763629 0.121957732703 5
1576647 1807307 0.115193538409 5
1576647 1820436 0.120038282529 5
1576647 1839027 0.102917563243 3
1576647 1841557 0.125146346313 6
1576647 1871082 0.0 0
1576647 1878743 0.130304747285 6
1576647 1891480 0.154636383583 6
1576647 1898577 0.0 0
1576647 1911427 0.0 0
1576647 1933955 0.0 0
1576647 1951381 0.0 0
1576647 1962858 0.141720287306 7
1576647 1969889 0.0 0
1576647 1995997 0.118281282132 4
1576647 1998498 0.0 0
1576647 2021245 0.0 0
1576647 2023188 0.0 0
1576647 2101310 0.0 0
1576647 2116138 0.0 0
1576647 2116566 0.112635889956 4
1576647 2118479 0.0 0
1576647 2140643 0.11167971945 3
1576647 2164595 0.126322490567 4
1576647 2219256 0.0 0
1576647 2252926 0.0 0
528073 418521 0.0 0
528073 1324795 0.0 0
528073 1625946 0.0 0
528073 1641891 0.0 0
528073 1792436 0.0 7
528073 1956548 0.0 0
945873 1337 0.315941449008 4
945873 26541 0.0 0
945873 217588 0.0 0
945873 243799 0.0 0
945873 258042 0.0 0
945873 297999 0.322498280126 5
945873 325800 0.145922963189 3
945873 402245 0.0 0
945873 454144 0.0 0
945873 500885 0.19943492469 4
945873 535304 0.0 0
945873 560384 0.0 0
945873 642232 0.0 0
945873 718630 0.337474660367 4
945873 866331 0.0 0
945873 892742 0.0 0
945873 927751 0.323204231801 5
945873 937428 0.159521184049 4
945873 1135376 0.0 0
945873 1217469 0.329442709924 3
945873 1220869 0.0 0
945873 1257870 0.327948499878 5
945873 1291849 0.0 0
945873 1589116 0.327467508471 6
945873 1892139 0.17697932005 3
945873 1903308 0.331294561776 5
945873 2043620 0.0 0
945873 2089843 0.182138929946 2
395215 131737 0.0 0
395215 131737 0.0 0
395215 134046 0.0 0
395215 151025 0.0 0
395215 178296 0.0 0
395215 276364 0.0 7
395215 334318 0.0 0
395215 334318 0.0 0
395215 381872 0.0 0
395215 385846 0.0 0
395215 385846 0.0 0
395215 718531 0.0 0
395215 730951 0.0 0
395215 934638 0.0 0
395215 962778 0.0 0
395215 1035218 0.0 0
395215 1035218 0.0 0
395215 1072408 0.0 0
395215 1166837 0.0 0
395215 1204254 0.0 0
395215 1241122 0.0 0
395215 1241122 0.0 0
395215 1269418 0.0 0
395215 1339420 0.0 0
395215 1348374 0.0 0
395215 1420574 0.0 0
395215 1532660 0.0 0
395215 1682355 0.0 0
395215 1790143 0.0 0
395215 1854400 0.0 0
395215 1940272 0.0 0
395215 2019263 0.0 0
1683169 145921 0.0 0
1683169 177986 0.0 0
1683169 326553 0.0 0
1683169 341825 0.0 0
1683169 352290 0.0 0
1683169 353586 0.0 0
1683169 369680 0.0 0
1683169 381753 0.0 0
1683169 422653 0.0 0
1683169 430879 0.0 0
1683169 489134 0.0 0
1683169 511168 0.0 0
1683169 578057 0.0 0
1683169 600297 0.0 0
1683169 600297 0.0 0
1683169 657657 0.0 0
1683169 666597 0.0 0
1683169 666597 0.0 0
1683169 705358 0.045045045045 4
1683169 775390 0.0 0
1683169 954742 0.0 0
1683169 979323 0.0 0
1683169 1050993 0.0 0
1683169 1180445 0.0575190575191 5
1683169 1274485 0.0 0
1683169 1395117 0.0 0
1683169 1423444 0.0 0
1683169 1447744 0.0 0
1683169 1499437 0.0 0
1683169 1544160 0.0566280566281 5
1683169 1681817 0.0 0
1683169 1685611 0.0 0
1683169 1690913 0.0 0
1683169 1765126 0.0 0
1683169 1806698 0.033066033066 6
1683169 1937353 0.0 0
1683169 1972712 0.0 0
1683169 2172251 0.0 0
1560294 533126 0.0 0
1560294 721595 0.0 0
1560294 973602 0.0 0
1560294 1099498 0.0 0
1560294 1494833 0.0 0
1560294 2049117 0.0 0
1560294 2112810 0.0 0
1560294 2131941 0.0 0
1560294 2211546 0.0 0
1462003 13730 0.0854128619521 5
1462003 149817 0.0 0
1462003 184336 0.0 0
1462003 219371 0.0605112656064 4
1462003 248395 0.0 0
1462003 310216 0.0 0
1462003 327695 0.0 0
1462003 338937 0.0 0
1462003 394437 0.0 0
1462003 509795 0.0604746713938 3
1462003 551799 0.0 0
1462003 600483 0.0752975611887 4
1462003 762307 0.0 0
1462003 831069 0.0 0
1462003 838331 0.0 0
1462003 969305 0.0 0
1462003 978341 0.0 0
1462003 989026 0.0 0
1462003 1037581 0.0 0
1462003 1068556 0.0 0
1462003 1118609 0.0 0
1462003 1134532 0.0 0
1462003 1156115 0.077709816783 3
1462003 1193893 0.0 0
1462003 1249599 0.0 0
1462003 1377044 0.0504465146097 3
1462003 1433546 0.0 0
1462003 1522741 0.0 0
1462003 1536402 0.0 0
1462003 1618443 0.0 0
1462003 1632320 0.0 0
1462003 1704107 0.0 0
1462003 1741178 0.0 0
1462003 1751484 0.0 0
1462003 1785249 0.0111111111111 1
1462003 1842942 0.0731603344975 4
1462003 1850263 0.0 0
1462003 1883283 0.0 0
1462003 1925191 0.0 0
1462003 1943369 0.0 0
1462003 1988282 0.0 0
1462003 2001905 0.0 0
1462003 2056230 0.0 0
1462003 2058815 0.0 0
1462003 2061096 0.0 0
1462003 2105821 0.0 0
1462003 2211145 0.0 0
1462003 2243513 0.0 0
1462003 2256343 0.0 0
1945334 527183 0.335970302099 6
1945334 696529 0.217989417989 3
1945334 763375 0.34761051374 5
1945334 766814 0.0 0
1945334 1066451 0.0 0
1945334 1076463 0.318894009217 5
1945334 1161770 0.0 0
1945334 1397737 0.282898105479 6
1945334 1520474 0.0 0
1945334 2080611 0.0 0
1052411 149740 0.0 0
1052411 279559 0.0775770296514 5
1052411 303048 0.0727035063159 5
1052411 305682 0.0 0
1052411 495327 0.0762405991579 6
1052411 631674 0.0 0
1052411 634031 0.0163033176011 3
1052411 750403 0.0933477187059 4
1052411 887168 0.0 0
1052411 888191 0.0 0
1052411 936861 0.0 0
1052411 966625 0.0 0
1052411 1063797 0.0 0
1052411 1087185 0.0 0
1052411 1110260 0.0 0
1052411 1121436 0.0 0
1052411 1149476 0.0 0
1052411 1214370 0.0766824971903 2
1052411 1235748 0.0 0
1052411 1437915 0.0 0
1052411 1554160 0.0 0
1052411 1561542 0.0 0
1052411 1595544 0.0 0
1052411 1607724 0.0 0
1052411 1650494 0.0 0
1052411 1654065 0.0614738993645 2
1052411 1696253 0.0 0
1052411 1820418 0.0 0
1052411 1827630 0.0 0
1052411 1858493 0.0 0
1052411 1984586 0.0 0
1052411 2154270 0.075610271899 3
1052411 2210269 0.0803689352969 3
1896192 265513 0.0694444444444 4
1896192 385249 0.0 0
1896192 950550 0.0 0
1896192 1066057 0.0694444444444 4
1896192 1478118 0.0 0
