1815337 1597908 0.0 0
1815337 1598630 0.0 0
1815337 1606371 0.0 0
1815337 1616621 0.0 0
1815337 1633884 0.0 0
1815337 1650655 0.0 0
1815337 1650955 0.0 0
1815337 1662911 0.0 1
1815337 1666300 0.0 0
1815337 1668642 0.0 0
1815337 1668642 0.0 0
1815337 1670782 0.0 0
1815337 1678632 0.0 0
1815337 1679134 0.0 0
1815337 1698326 0.0 0
1815337 1702651 0.0 0
1815337 1707428 0.0633968627783 4
1815337 1724302 0.0679389649376 4
1815337 1725797 0.0557249177385 1
1815337 1727102 0.0 0
1815337 1732496 0.0 0
1815337 1732627 0.0 0
1815337 1746510 0.0665282578639 4
1815337 1754729 0.0656570165232 3
1815337 1755876 0.0 0
1815337 1761131 0.0 0
1815337 1762983 0.0772358849196 4
1815337 1768158 0.0 0
1815337 1789710 0.0 0
1815337 1795315 0.0 0
1815337 1820771 0.0741478221467 5
1815337 1838220 0.0 0
1815337 1858785 0.0 0
1815337 1868667 0.0 0
1815337 1871889 0.0 0
1815337 1873823 0.0 0
1815337 1876710 0.0 0
1815337 1879168 0.0 0
1815337 1881643 0.0636116987012 3
1815337 1897369 0.0 0
1815337 1899294 0.0 0
1815337 1901639 0.0 0
1815337 1923706 0.0 0
1815337 1929783 0.0676899910953 3
1815337 1933759 0.0 0
1815337 1957165 0.0 0
1815337 1964744 0.0 0
1815337 1969839 0.0706380915819 5
1815337 1971806 0.0635010737557 4
1815337 1982351 0.0 0
1815337 1993133 0.0752733748413 4
1815337 1993636 0.0 0
1815337 1996581 0.0 0
1815337 2004848 0.0 0
1815337 2011978 0.0 0
1815337 2036707 0.0 0
1815337 2039359 0.0 0
1815337 2041383 0.0749266678964 3
1815337 2066322 0.0 0
1815337 2074586 0.0 0
1815337 2077352 0.0724431125832 6
1815337 2103106 0.0 0
1815337 2114442 0.0 0
1815337 2131330 0.0 0
1815337 2142183 0.0 0
1815337 2153036 0.0 0
1815337 2153036 0.0 0
1815337 2153845 0.0 0
1815337 2157152 0.0 0
1815337 2162082 0.0 0
1815337 2167074 0.0 0
1815337 2180688 0.0 0
1815337 2199121 0.0 0
1815337 2199121 0.0 0
1815337 2210118 0.0 0
1815337 2215760 0.0 0
1815337 2244646 0.0 0
1815337 2255048 0.0 0
332586 30506 0.0 0
332586 88883 0.123509045442 3
332586 129077 0.0 0
332586 129122 0.0908880274517 3
332586 189677 0.0 0
332586 227791 0.124269483955 5
332586 312867 0.0 0
332586 315109 0.0 0
332586 319958 0.100675567334 3
332586 394962 0.151995769757 7
332586 431397 0.10804077216 2
332586 444924 0.122143323301 3
332586 498178 0.0977370183395 4
332586 519984 0.1311839806 4
332586 530422 0.0 0
332586 613907 0.0 0
332586 625077 0.0 0
332586 642951 0.0 0
332586 696962 0.120847126549 2
332586 713371 0.0 0
332586 723933 0.0 0
332586 741919 0.0 0
332586 832680 0.0 0
332586 841423 0.0 0
332586 872004 0.0 0
332586 940785 0.110769101751 6
332586 954073 0.0 0
332586 1027807 0.0 0
332586 1057882 0.0 0
332586 1070184 0.0 0
332586 1106859 0.119508773185 4
332586 1139886 0.100512914468 6
332586 1177089 0.126280605219 3
332586 1181328 0.0 0
332586 1270831 0.0 0
332586 1358960 0.0 0
332586 1367003 0.0 0
332586 1372675 0.0964052028039 1
332586 1382965 0.0 0
332586 1449217 0.0 0
332586 1475667 0.0 0
332586 1494978 0.0 0
332586 1524012 0.0 0
332586 1599980 0.0 0
332586 1610438 0.0 0
332586 1652582 0.109636754268 1
332586 1700650 0.0 0
332586 1713128 0.0 0
332586 1770023 0.0 0
332586 1770165 0.0 0
332586 1802472 0.0 0
332586 1818457 0.0 0
332586 1823158 0.0 0
332586 1854240 0.0 0
332586 1901347 0.0 0
332586 1909646 0.0 0
332586 1943124 0.122558426637 5
332586 1978247 0.0 0
332586 2001646 0.0 0
332586 2028334 0.0 0
332586 2121232 0.0 0
332586 2162139 0.0 0
2224939 295829 0.109343872502 3
2224939 295829 0.109343872502 3
2224939 301221 0.0 0
2224939 494074 0.172115384615 5
2224939 494074 0.172115384615 5
2224939 1214083 0.152429149798 4
2224939 1244109 0.0 0
2224939 1476082 0.0 0
2224939 1725841 0.0 0
2224939 1725841 0.0 0
2224939 1886274 0.0 0
2224939 2047686 0.0 0
2224939 2047686 0.0 0
2224939 2221806 0.24706959707 5
594734 975 0.0 0
594734 8108 0.0 0
594734 10974 0.0 0
594734 13252 0.0 0
594734 32413 0.0 0
594734 56151 0.0 0
594734 56824 0.147357702214 4
594734 61101 0.0 0
594734 64039 0.0 0
594734 84052 0.132107682805 3
594734 110761 0.0 0
594734 110761 0.0 0
594734 145229 0.0 0
594734 145229 0.0 0
594734 148612 0.169301756811 5
594734 153586 0.0 0
594734 174379 0.0 0
594734 211544 0.161533689012 5
594734 215230 0.16741365426 6
594734 236156 0.0 0
594734 236156 0.0 0
594734 251557 0.0 0
594734 258750 0.195086350993 5
594734 258750 0.195086350993 5
594734 266223 0.151116420227 5
594734 301832 0.126405312454 4
594734 310224 0.0 0
594734 328730 0.0 0
594734 332340 0.0 0
594734 332340 0.0 0
594734 347727 0.0 0
594734 347727 0.0 0
594734 377575 0.0 0
594734 445567 0.0 0
594734 445567 0.0 0
594734 449352 0.0 0
594734 449352 0.0 0
594734 460366 0.0 0
594734 518972 0.123688152115 5
594734 537922 0.0 0
594734 543152 0.0 0
594734 566096 0.159462280375 4
594734 568352 0.0 0
594734 592928 0.0 0
594734 598998 0.152228606684 5
594734 606869 0.164975203461 6
594734 606869 0.164975203461 6
594734 607301 0.0 0
594734 622894 0.0 0
594734 641620 0.0 0
594734 642266 0.0 0
594734 663237 0.151303824257 4
594734 672941 0.0 0
594734 685427 0.0 0
594734 689964 0.190370748977 3
594734 689964 0.190370748977 3
594734 694789 0.0 0
594734 700598 0.0 0
594734 722052 0.0 0
594734 722966 0.15698637423 6
594734 722966 0.15698637423 6
594734 726666 0.0 0
594734 757833 0.149462821264 4
594734 769531 0.0 0
594734 769669 0.0 0
594734 783174 0.0 0
594734 797102 0.0 0
594734 800585 0.0 0
594734 806087 0.0 0
594734 806377 0.0 0
594734 828795 0.195616203889 4
594734 828795 0.195616203889 4
594734 846993 0.202852400301 5
594734 846993 0.202852400301 5
594734 865262 0.148427770069 5
594734 874927 0.0 0
594734 890434 0.0 0
594734 905587 0.0 0
594734 919303 0.0 0
594734 933817 0.208556867483 4
594734 933817 0.208556867483 4
594734 936293 0.209631989745 3
594734 972125 0.0 0
594734 980329 0.0 0
594734 980329 0.0 0
594734 1033153 0.139908666737 2
594734 1060392 0.164843810418 4
594734 1102319 0.133219659082 4
594734 1117516 0.0 0
594734 1123359 0.0 0
594734 1123359 0.0 0
594734 1142109 0.0 0
594734 1155569 0.153073173608 5
594734 1160209 0.0 0
594734 1182070 0.129031741701 2
594734 1187428 0.146692311059 5
594734 1190684 0.0 0
594734 1203480 0.145480389388 4
594734 1220662 0.0 0
594734 1222465 0.0 0
594734 1256030 0.161471704772 5
594734 1256030 0.161471704772 5
594734 1269077 0.159002336834 5
594734 1280274 0.0 0
594734 1283772 0.138298217046 4
594734 1285544 0.0 0
594734 1287558 0.0 0
594734 1307281 0.190318110797 4
594734 1310494 0.153906521359 2
594734 1313242 0.147148002696 3
594734 1322440 0.0 0
594734 1322440 0.0 0
594734 1327524 0.0 0
594734 1332452 0.156726152449 4
594734 1337618 0.0 0
594734 1350212 0.0 0
594734 1372759 0.0 0
594734 1387967 0.150258325425 4
594734 1393823 0.0 0
594734 1422467 0.0 0
594734 1422467 0.0 0
594734 1426262 0.159038511842 7
594734 1432446 0.0 0
594734 1453545 0.120160400406 6
594734 1457938 0.164594509496 7
594734 1457938 0.164594509496 7
594734 1477567 0.0 0
594734 1485859 0.0 0
594734 1489904 0.146327530095 6
594734 1519189 0.143019223559 4
594734 1520067 0.154405992562 5
594734 1539383 0.0 0
594734 1555442 0.0 0
594734 1572861 0.0 0
594734 1597426 0.1374226667 5
594734 1613474 0.165641782085 7
594734 1613474 0.165641782085 7
594734 1643389 0.206386304945 6
594734 1657934 0.0 0
594734 1681044 0.155000771916 4
594734 1683370 0.153496786669 4
594734 1696897 0.142655313596 4
594734 1700054 0.0 0
594734 1706379 0.136579836521 3
594734 1719920 0.150796483409 5
594734 1723523 0.151387073644 4
594734 1725597 0.0 0
594734 1733806 0.0 0
594734 1733806 0.0 0
594734 1736452 0.143193545091 4
594734 1755274 0.0 0
594734 1768147 0.122512201143 3
594734 1800397 0.161471704772 5
594734 1800397 0.161471704772 5
594734 1806684 0.141260716473 4
594734 1823191 0.0 0
594734 1837543 0.0 0
594734 1837574 0.151834927528 4
594734 1839244 0.161313648921 3
594734 1861751 0.212407676731 4
594734 1888312 0.14942847614 3
594734 1896830 0.14810870532 2
594734 1896830 0.14810870532 2
594734 1929523 0.0 0
594734 1945805 0.131603502553 3
594734 1949515 0.149128248798 4
594734 1970624 0.0 0
594734 1970624 0.0 0
594734 2003543 0.139583870806 4
594734 2019683 0.0 0
594734 2027265 0.0 0
594734 2041612 0.0 0
594734 2043827 0.137919130794 3
594734 2051176 0.0 0
594734 2101593 0.0 0
594734 2104743 0.0 0
594734 2104743 0.0 0
594734 2107785 0.0 0
594734 2127089 0.0 0
594734 2132699 0.0 0
594734 2133745 0.0 0
594734 2144938 0.156076200075 3
594734 2161140 0.0 0
594734 2166244 0.194941289672 3
594734 2167528 0.0 0
594734 2171337 0.148018077067 5
594734 2177976 0.0 0
594734 2186956 0.0 0
594734 2188393 0.0 0
594734 2192781 0.0 0
594734 2204029 0.208022386925 5
594734 2204029 0.208022386925 5
594734 2205879 0.0 0
594734 2257637 0.0 0
643889 8208 0.120075347146 8
643889 35817 0.0 0
643889 62343 0.0967055056052 3
643889 81350 0.0 0
643889 91434 0.131122482879 6
643889 108618 0.0 0
643889 110988 0.0 0
643889 116664 0.0 0
643889 122228 0.104387834651 4
643889 131568 0.120465781997 6
643889 138423 0.0 0
643889 147017 0.0 0
643889 168562 0.0 0
643889 173945 0.148019253554 5
643889 179662 0.0 0
643889 183059 0.0 0
643889 216204 0.0 0
643889 239260 0.0 0
643889 244705 0.0 0
643889 254441 0.109256266232 5
643889 257676 0.0 0
643889 258952 0.0 0
643889 269197 0.0939594556983 3
643889 276111 0.0 0
643889 283286 0.14892641339 8
643889 284409 0.0 0
643889 290434 0.141621350978 4
643889 295010 0.0 0
643889 298011 0.0 0
643889 304754 0.0 0
643889 313666 0.141286312459 4
643889 314242 0.0 0
643889 318787 0.0 0
643889 321304 0.149041549289 5
643889 332796 0.0 0
643889 362651 0.0390760791209 3
643889 366946 0.0 0
643889 375197 0.0 0
643889 388351 0.0 0
643889 397406 0.11195927135 4
643889 412569 0.0 0
643889 414396 0.0 0
643889 416111 0.0 0
643889 430447 0.114121956705 3
643889 444280 0.0 0
643889 449319 0.0 0
643889 453226 0.133746766524 6
643889 454373 0.0 0
643889 464076 0.141794344321 8
643889 473994 0.0 0
643889 474976 0.106522534959 5
643889 476582 0.0 0
643889 481628 0.0 0
643889 482851 0.0 0
643889 483260 0.0 0
643889 498058 0.113223324005 5
643889 502916 0.0489871561422 1
643889 516245 0.0 0
643889 529359 0.0 0
643889 540792 0.139842101111 8
643889 553855 0.0 0
643889 557002 0.122253252453 4
643889 562001 0.0 0
643889 580381 0.101994818273 2
643889 593942 0.0 0
643889 608351 0.0 0
643889 616407 0.0 0
643889 617188 0.0 0
643889 638836 0.0 0
643889 639512 0.0 0
643889 641235 0.125164304838 5
643889 646584 0.133706719988 9
643889 652091 0.134986587304 4
643889 662347 0.0 0
643889 662955 0.0 0
643889 663374 0.0854406174684 3
643889 666274 0.0 0
643889 723948 0.0 0
643889 730248 0.0 0
643889 734878 0.100550607289 4
643889 735989 0.0 0
643889 745117 0.154267942959 9
643889 757402 0.145926471976 8
643889 758320 0.132031527792 4
643889 767645 0.0 0
643889 816523 0.0 0
643889 829165 0.104258217281 4
643889 837235 0.0 0
643889 843966 0.111555025543 6
643889 846454 0.0 0
643889 848543 0.0 0
643889 873665 0.0 0
643889 879407 0.113339609044 4
643889 891363 0.099491356643 2
643889 912182 0.0 0
643889 915955 0.0 0
643889 983946 0.109940409666 3
643889 988378 0.0 0
643889 992252 0.113150114316 5
643889 996931 0.132160662458 4
643889 1011861 0.0 0
643889 1025100 0.0 0
643889 1027774 0.0327598923592 3
643889 1028706 0.0 0
643889 1056497 0.0 0
643889 1072342 0.126681787519 6
643889 1075091 0.0 0
643889 1075725 0.0 0
643889 1082935 0.0 0
643889 1086237 0.0 0
643889 1086835 0.0 0
643889 1105011 0.124691824405 4
643889 1109360 0.143339812264 11
643889 1110553 0.12690396974 6
643889 1111501 0.0 0
643889 1114684 0.107178568817 3
643889 1126879 0.131199584513 5
643889 1161444 0.0 0
643889 1168927 0.0 0
643889 1174139 0.0 0
643889 1193957 0.0 0
643889 1207470 0.108949511041 3
643889 1211280 0.0 0
643889 1217372 0.0 0
643889 1223259 0.106406798735 3
643889 1234431 0.0 0
643889 1240912 0.0 0
643889 1242437 0.0 0
643889 1259058 0.0 0
643889 1264992 0.0 0
643889 1266037 0.0 0
643889 1266539 0.0 0
643889 1273513 0.121256992002 3
643889 1281574 0.0 0
643889 1284005 0.0980249313638 5
643889 1300604 0.0 0
643889 1303847 0.109706113363 4
643889 1361468 0.149969857014 4
643889 1393673 0.0 0
643889 1394675 0.0 0
643889 1399582 0.0 0
643889 1402405 0.0 0
643889 1406555 0.124221349044 3
643889 1406934 0.130896271829 4
643889 1409581 0.0 0
643889 1413771 0.0 0
643889 1432677 0.0 0
643889 1440430 0.0 0
643889 1447439 0.0 0
643889 1473790 0.0 0
643889 1473855 0.107897866457 3
643889 1477953 0.140927482967 4
643889 1478806 0.0 0
643889 1485583 0.124631194117 6
643889 1490429 0.139801429128 5
643889 1498406 0.0 0
643889 1499513 0.0921666438128 1
643889 1527466 0.108408453688 5
643889 1540653 0.126213567709 3
643889 1574235 0.109122541464 5
643889 1577687 0.128647038995 6
643889 1586778 0.154267942959 9
643889 1595010 0.0 0
643889 1607139 0.0 0
643889 1607952 0.152464684073 4
643889 1628512 0.0 0
643889 1628905 0.0 0
643889 1636810 0.0 0
643889 1638048 0.142916922783 5
643889 1645777 0.0 0
643889 1661597 0.0 0
643889 1678658 0.0 0
643889 1680842 0.0 0
643889 1692228 0.0 0
643889 1692774 0.126935950348 7
643889 1708423 0.126051302587 4
643889 1712705 0.0 0
643889 1713842 0.0 0
643889 1721100 0.0840258865885 2
643889 1737361 0.0 0
643889 1760864 0.13329943432 3
643889 1764598 0.0 0
643889 1769155 0.0 0
643889 1777917 0.0 0
643889 1779302 0.124766713646 6
643889 1790550 0.0 0
643889 1813554 0.0 0
643889 1818701 0.0 0
643889 1837193 0.0 0
643889 1857883 0.0 0
643889 1868373 0.0 0
643889 1871032 0.112536036579 7
643889 1922492 0.10810076267 3
643889 1955388 0.0 0
643889 1972013 0.0 0
643889 1981971 0.0 0
643889 1993674 0.0 0
643889 2016048 0.0 0
643889 2018973 0.113725369089 5
643889 2040608 0.0 0
643889 2055467 0.0 0
643889 2060362 0.0 0
643889 2068978 0.138089159501 5
643889 2078278 0.148056536311 10
643889 2081804 0.119747189881 4
643889 2107049 0.0 0
643889 2112651 0.0 0
643889 2119469 0.0 0
643889 2138112 0.0 0
643889 2138236 0.0 0
643889 2139713 0.0 0
643889 2146218 0.0 0
643889 2159999 0.0 0
643889 2162232 0.150576335117 9
643889 2172573 0.0 0
643889 2172663 0.0 0
643889 2184327 0.108153204386 4
643889 2197996 0.100798333933 3
643889 2202125 0.0 0
643889 2202472 0.0 0
643889 2203736 0.0 0
643889 2212156 0.0 0
643889 2213074 0.0 0
643889 2213497 0.0 0
643889 2214500 0.0 0
643889 2217851 0.0352120432208 2
643889 2222461 0.0 0
643889 2234481 0.0 0
643889 2235997 0.0 0
2102068 895364 0.370076445294 4
2102068 1068732 0.439369747899 4
2102068 1276488 0.0 0
2102068 1396821 0.0 0
2102068 1466417 0.384313186813 5
2102068 1569413 0.344039149257 3
2102068 2128173 0.235635519165 4
2102068 2160364 0.450876623377 4
86845 337 0.122704542011 1
86845 19113 0.15567120666 3
86845 22511 0.0 0
86845 26266 0.148852570371 4
86845 32618 0.0 0
86845 34309 0.0 0
86845 46346 0.136012859304 1
86845 52632 0.162118699995 3
86845 53772 0.0 0
86845 63970 0.19830860521 6
86845 66924 0.0 0
86845 69753 0.128512127238 2
86845 75377 0.146189104395 3
86845 78161 0.0 0
86845 79973 0.0 0
86845 84551 0.159294527024 6
86845 89824 0.160758814576 4
86845 95206 0.0 0
86845 100168 0.113015497909 1
86845 104134 0.0 0
86845 108482 0.0 0
86845 110736 0.151354296308 4
86845 119054 0.149364361725 3
86845 119646 0.180742872844 3
86845 121134 0.152439069088 4
86845 125553 0.0 0
86845 129006 0.0 0
86845 130264 0.148146812308 3
86845 146379 0.0 0
86845 148325 0.157349347618 4
86845 148927 0.153617710362 5
86845 152270 0.164096532536 5
86845 177583 0.20712468731 6
86845 186232 0.0 0
86845 191587 0.0 0
86845 201475 0.0 0
86845 209188 0.0 0
86845 210036 0.154905848166 3
86845 217674 0.0 0
86845 234482 0.0 0
86845 239556 0.0 0
86845 242499 0.119235421964 3
86845 251041 0.0 0
86845 261285 0.162848622635 3
86845 267198 0.0 0
86845 267516 0.0 0
86845 272102 0.155326664201 4
86845 285634 0.0 0
86845 299689 0.200570405361 6
86845 325230 0.0 0
86845 330617 0.13675794863 2
86845 343971 0.149037514423 4
86845 351236 0.14365131215 4
86845 351977 0.152756274097 4
86845 353512 0.0 0
86845 360584 0.18060422729 3
86845 363220 0.122704542011 1
86845 363277 0.0 0
86845 363289 0.171208375854 7
86845 374847 0.0 0
86845 381728 0.0 0
86845 395517 0.103319529369 2
86845 399773 0.148637598544 5
86845 414534 0.0 0
86845 423688 0.0 0
86845 431446 0.171809691102 4
86845 431827 0.145099124283 3
86845 438057 0.0 0
86845 451096 0.0 0
86845 452271 0.0 0
86845 454219 0.0 0
86845 454777 0.151109679304 4
86845 480249 0.0 0
86845 491203 0.158214931713 3
86845 492333 0.155482445068 3
86845 498564 0.0 0
86845 504237 0.0 0
86845 505925 0.0 0
86845 507513 0.0 0
86845 508153 0.149502420367 4
86845 518917 0.0 0
86845 519265 0.147853565478 6
86845 522448 0.14156178439 3
86845 522895 0.133162053028 3
86845 522934 0.0 0
86845 523012 0.0 0
86845 525162 0.164886327426 6
86845 525514 0.0 3
86845 527948 0.158212601817 4
86845 532573 0.0 0
86845 533442 0.0 0
86845 553449 0.0 0
86845 555805 0.197305484246 4
86845 557277 0.16255342545 3
86845 559093 0.0 0
86845 575008 0.0 0
86845 594461 0.0 0
86845 599510 0.198728863463 5
86845 599587 0.142928073223 4
86845 600516 0.0 0
86845 603507 0.0 0
86845 605877 0.151357863138 5
86845 606804 0.0 0
86845 607817 0.0 0
86845 619520 0.0 0
86845 624515 0.0 0
86845 626860 0.0 0
86845 632887 0.193045887269 3
86845 632943 0.0 0
86845 633535 0.0 0
86845 637056 0.0 0
86845 643264 0.147805185282 5
86845 647216 0.14647136257 3
86845 648586 0.150762793299 5
86845 651830 0.119244512847 3
86845 660744 0.0 0
86845 663687 0.192776949564 7
86845 677970 0.0 0
86845 678420 0.169258767865 5
86845 688428 0.149310859093 5
86845 693113 0.0 0
86845 693241 0.0 0
86845 711429 0.0 0
86845 716621 0.0 0
86845 717212 0.136172499181 4
86845 718570 0.0 0
86845 718663 0.0 0
86845 723013 0.159631381309 6
86845 725355 0.0 0
86845 727812 0.0 0
86845 735416 0.0 0
86845 735601 0.156087387002 3
86845 738506 0.0 0
86845 742095 0.0 0
86845 748296 0.0 0
86845 758010 0.0 0
86845 767455 0.0 0
86845 769560 0.0 0
86845 795189 0.175022036438 4
86845 802463 0.17314958282 4
86845 805243 0.160162211403 4
86845 806098 0.150147544594 4
86845 811840 0.0 0
86845 814171 0.0 0
86845 815366 0.144743605679 5
86845 828690 0.162951255177 4
86845 832437 0.0 0
86845 832521 0.148143209349 2
86845 834753 0.0 0
86845 839836 0.15743929133 4
86845 848536 0.156910334424 6
86845 862727 0.158485419241 4
86845 864662 0.192137451784 4
86845 870257 0.195533055735 4
86845 870902 0.0 0
86845 875778 0.144102524258 5
86845 880947 0.168510537077 4
86845 886957 0.0 0
86845 891180 0.0 0
86845 895357 0.0 0
86845 895452 0.0 0
86845 902427 0.0 0
86845 906229 0.0 0
86845 912730 0.178264381085 4
86845 932781 0.0 0
86845 933942 0.0 0
86845 937800 0.0 0
86845 937925 0.160889752589 4
86845 944680 0.166786759782 5
86845 948601 0.0 0
86845 963766 0.0 0
86845 967680 0.0 0
86845 968400 0.173368955433 7
86845 968814 0.156479170053 4
86845 971937 0.170551452222 6
86845 985695 0.0 0
86845 995385 0.108861514405 2
86845 1004510 0.0 0
86845 1005940 0.0 0
86845 1020536 0.0 0
86845 1023847 0.0587575444393 4
86845 1029085 0.162189293489 4
86845 1035548 0.0 0
86845 1035562 0.0 0
86845 1037199 0.0 0
86845 1038372 0.200120255875 6
86845 1043493 0.0 0
86845 1062288 0.0 0
86845 1065552 0.0 0
86845 1076122 0.197282160854 4
86845 1086736 0.0 0
86845 1087240 0.139515582698 3
86845 1097067 0.138486353156 1
86845 1097199 0.0 0
86845 1097910 0.0 0
86845 1098780 0.0 0
86845 1101480 0.0 0
86845 1101594 0.0 0
86845 1102404 0.0 0
86845 1113047 0.195030776371 4
86845 1113398 0.107649123016 2
86845 1118574 0.192875652103 6
86845 1119417 0.0 0
86845 1120438 0.155870836304 5
86845 1122318 0.148705080181 3
86845 1128708 0.199907613802 4
86845 1131977 0.138547794433 3
86845 1142841 0.0 0
86845 1145116 0.0 0
86845 1148350 0.0 0
86845 1148934 0.13675794863 2
86845 1149652 0.0 0
86845 1155323 0.196661633091 5
86845 1158534 0.0 0
86845 1161502 0.0 0
86845 1162840 0.147360797036 4
86845 1171737 0.0 0
86845 1172652 0.142791558898 4
86845 1173579 0.0 0
86845 1177062 0.0 0
86845 1185029 0.0 0
86845 1185045 0.14655522684 5
86845 1195702 0.136975611643 6
86845 1205386 0.151778223636 4
86845 1214950 0.0 0
86845 1220585 0.152577523858 3
86845 1227538 0.0 0
86845 1236018 0.0 0
86845 1253648 0.150603095195 3
86845 1257983 0.0 0
86845 1259559 0.0 0
86845 1276544 0.0 0
86845 1291353 0.0 0
86845 1295381 0.170495260739 6
86845 1298179 0.152298850207 4
86845 1298495 0.149031861965 5
86845 1302317 0.0 0
86845 1304539 0.160652439293 6
86845 1322043 0.0 0
86845 1326086 0.0 0
86845 1349362 0.0 0
86845 1350733 0.0 0
86845 1358512 0.174697384084 3
86845 1360033 0.0 0
86845 1362958 0.0 0
86845 1367110 0.154699608896 3
86845 1367721 0.0 0
86845 1368473 0.0 0
86845 1372171 0.164588582642 6
86845 1385748 0.161534729867 4
86845 1388443 0.0 0
86845 1396891 0.0 0
86845 1397172 0.0 0
86845 1409659 0.0 0
86845 1411899 0.143469685831 3
86845 1412008 0.0 0
86845 1412879 0.156719062099 3
86845 1420953 0.164939756756 5
86845 1421169 0.160435209971 5
86845 1423185 0.162554738595 6
86845 1424181 0.0196066411747 2
86845 1424248 0.148705080181 3
86845 1424550 0.194926385093 4
86845 1424973 0.194785456248 4
86845 1428450 0.0 0
86845 1436616 0.143671138802 3
86845 1443122 0.158042616854 5
86845 1444387 0.0 0
86845 1453696 0.123295888695 3
86845 1454200 0.157055294475 4
86845 1456862 0.151504877641 3
86845 1457573 0.0 0
86845 1458517 0.0 0
86845 1458904 0.145508738584 4
86845 1464858 0.0383209530147 3
86845 1467323 0.147691878679 2
86845 1470448 0.17389411533 4
86845 1472668 0.148839882735 4
86845 1473485 0.16746432349 4
86845 1474683 0.195664677403 4
86845 1479493 0.0 0
86845 1482234 0.161158685875 2
86845 1492724 0.0 0
86845 1493733 0.156826612769 4
86845 1499511 0.146115956986 4
86845 1504028 0.148076144788 3
86845 1512277 0.139637618415 2
86845 1556655 0.151907374322 2
86845 1558199 0.0 0
86845 1560660 0.0 0
86845 1561536 0.0 0
86845 1564219 0.0 0
86845 1569125 0.0 0
86845 1575680 0.15942465798 3
86845 1579480 0.0 0
86845 1582509 0.0 0
86845 1589740 0.156029126009 4
86845 1597755 0.0 0
86845 1600303 0.0 0
86845 1601000 0.0 0
86845 1608730 0.157089135025 3
86845 1609165 0.0 0
86845 1609875 0.0 0
86845 1625445 0.154018743253 4
86845 1630917 0.0 0
86845 1634186 0.0 0
86845 1638662 0.0 0
86845 1644179 0.0 0
86845 1657095 0.135947153666 3
86845 1666659 0.0 0
86845 1669860 0.0 0
86845 1678594 0.0 0
86845 1684391 0.153532360979 3
86845 1687400 0.139662364022 6
86845 1689050 0.0 0
86845 1695482 0.0 0
86845 1698231 0.0 0
86845 1702035 0.145708323208 4
86845 1706533 0.0 0
86845 1710924 0.152433407844 3
86845 1721863 0.0 0
86845 1725102 0.0 0
86845 1728422 0.0 0
86845 1728892 0.152497108218 3
86845 1740760 0.139555211209 3
86845 1741375 0.154248686656 3
86845 1746392 0.0 0
86845 1761030 0.133582201383 3
86845 1763851 0.1947397662 3
86845 1771558 0.0 0
86845 1777379 0.153892046325 3
86845 1779230 0.0 0
86845 1796004 0.0 0
86845 1797046 0.142030349135 4
86845 1797592 0.0 0
86845 1799548 0.0 0
86845 1807093 0.0 0
86845 1812469 0.0 0
86845 1816673 0.142681824581 5
86845 1824858 0.143168106481 3
86845 1828183 0.152462719894 4
86845 1832524 0.142391692694 4
86845 1847068 0.172352601684 4
86845 1851374 0.0 0
86845 1859328 0.163635330891 6
86845 1863898 0.0 0
86845 1867482 0.0 0
86845 1872163 0.0 0
86845 1876389 0.156387467136 5
86845 1878858 0.169345375493 6
86845 1881652 0.143876418482 4
86845 1883729 0.160766078807 3
86845 1892150 0.0 0
86845 1893922 0.147857385232 4
86845 1894214 0.0 0
86845 1897108 0.0 0
86845 1898983 0.156387467136 5
86845 1899261 0.0 0
86845 1905569 0.0 0
86845 1905937 0.0 0
86845 1907442 0.0 0
86845 1916167 0.0810363253647 1
86845 1917423 0.164243433352 3
86845 1929561 0.123135421821 2
86845 1932364 0.0 0
86845 1939455 0.0 0
86845 1948046 0.148904810981 4
86845 1948631 0.1362420565 1
86845 1951425 0.0 0
86845 1952915 0.0 0
86845 1953712 0.0 0
86845 1963405 0.145798374119 4
86845 1964686 0.0 0
86845 1966464 0.142669925523 2
86845 1968002 0.166841079606 2
86845 1976538 0.161340569603 6
86845 1982219 0.0 0
86845 1986493 0.145378916895 4
86845 1992450 0.0 0
86845 2002001 0.0 0
86845 2003062 0.0 0
86845 2010548 0.0 0
86845 2020160 0.0 0
86845 2022287 0.0 0
86845 2027771 0.165084949957 4
86845 2027842 0.0 0
86845 2035866 0.0 0
86845 2042191 0.0 0
86845 2043601 0.154412422019 5
86845 2050570 0.0 0
86845 2050879 0.111038214497 2
86845 2059405 0.151620895973 3
86845 2062680 0.0 0
86845 2067828 0.155692199322 5
86845 2068399 0.0 0
86845 2070762 0.0 0
86845 2070850 0.0 0
86845 2086292 0.155405351673 4
86845 2091615 0.149474423073 5
86845 2103076 0.0 0
86845 2122831 0.158882166124 5
86845 2127986 0.0 0
86845 2129849 0.104992255951 2
86845 2139274 0.0 0
86845 2140548 0.0102623962482 3
86845 2154312 0.0 0
86845 2156159 0.0 0
86845 2158159 0.186581598415 3
86845 2162757 0.0 0
86845 2173270 0.0 0
86845 2174389 0.0 0
86845 2185427 0.13422137628 4
86845 2187734 0.0 0
86845 2194993 0.0 0
86845 2196496 0.145793074712 3
86845 2200642 0.0 0
86845 2200762 0.0 0
86845 2205488 0.188615070757 7
86845 2211159 0.0 0
86845 2212363 0.0 0
86845 2221069 0.0 0
