559241 1314111 0.0 0
559241 1369957 0.0 0
559241 1376852 0.0 0
559241 1382747 0.0 0
559241 1390542 0.0 0
559241 1469480 0.0 0
559241 1560055 0.0 0
559241 1667598 0.0 0
559241 1771444 0.0 0
559241 1792229 0.0 0
559241 1892297 0.0 0
559241 1910124 0.0 0
559241 1934121 0.0 0
559241 1945336 0.0 0
559241 1988410 0.0 0
559241 2057380 0.0 0
559241 2128635 0.0 0
559241 2168397 0.0 0
559241 2217605 0.0 0
559241 2244180 0.0161881323489 4
2091159 17854 0.0 0
2091159 31491 0.0 0
2091159 79954 0.0 0
2091159 79996 0.0 0
2091159 120269 0.0 0
2091159 121192 0.0 0
2091159 139157 0.0 0
2091159 229203 0.0317 5
2091159 320595 0.0 0
2091159 355591 0.0 0
2091159 411925 0.0 0
2091159 448535 0.0 0
2091159 506673 0.0 0
2091159 526134 0.0 0
2091159 540850 0.0 0
2091159 599738 0.0 0
2091159 600863 0.0 0
2091159 606550 0.0 0
2091159 703259 0.0 0
2091159 822100 0.0417056792178 4
2091159 876267 0.0 0
2091159 932296 0.0 0
2091159 948579 0.0 0
2091159 963745 0.0 0
2091159 1133122 0.0 0
2091159 1210773 0.0 0
2091159 1231458 0.0468393939394 5
2091159 1259664 0.0 0
2091159 1330327 0.0 0
2091159 1358726 0.0 0
2091159 1389192 0.0 0
2091159 1401686 0.0 0
2091159 1458155 0.0 0
2091159 1617843 0.0 0
2091159 1621165 0.0 0
2091159 1639787 0.0 0
2091159 1642670 0.0 0
2091159 1661530 0.0 0
2091159 1814790 0.0 0
2091159 1884666 0.0 0
2091159 1894682 0.0377587719298 5
2091159 1907415 0.0 0
2091159 1928144 0.0 0
2091159 1950334 0.0 0
2091159 1955509 0.0522765550239 5
2091159 2063455 0.0 0
2091159 2090952 0.0429752964427 7
2091159 2138140 0.0 0
2091159 2144674 0.0 0
2091159 2168805 0.0 0
2091159 2192924 0.0 0
706718 159931 0.0 0
706718 267565 0.035887553041 1
706718 352059 0.0 0
706718 352114 0.0 0
706718 435132 0.0 0
706718 452817 0.0 0
706718 452817 0.0 0
706718 498386 0.0744774960588 4
706718 498386 0.0744774960588 4
706718 513348 0.0779608343976 4
706718 513348 0.0779608343976 4
706718 590830 0.0755701698753 6
706718 630298 0.0 0
706718 630298 0.0 0
706718 783027 0.0 0
706718 830664 0.0 0
706718 830664 0.0 0
706718 973501 0.0 0
706718 1061315 0.0612423103213 4
706718 1246108 0.0 0
706718 1396187 0.0 0
706718 1410894 0.0 0
706718 1737302 0.0 0
706718 1853289 0.0 0
706718 1853289 0.0 0
706718 1912134 0.0 0
706718 1912134 0.0 0
706718 2070589 0.0 0
706718 2187681 0.0 0
43172 127095 0.0 0
43172 356658 0.0 0
43172 406620 0.0 0
43172 433659 0.0 0
43172 537652 0.0 0
43172 566072 0.0133689839572 5
43172 814654 0.0 0
43172 1155926 0.0 0
43172 1217745 0.0 0
43172 1247158 0.0 0
43172 1266800 0.0 0
43172 1296109 0.0 0
43172 1508621 0.0 0
43172 1521830 0.0 0
43172 1849015 0.0 0
43172 1876696 0.0 0
43172 1930617 0.0135746606335 5
43172 2177399 0.0 0
1697958 37544 0.0 0
1697958 64872 0.0 0
1697958 81113 0.150284903575 6
1697958 110095 0.0 0
1697958 132246 0.0 0
1697958 135203 0.0 0
1697958 164475 0.0 0
1697958 177745 0.0 0
1697958 177897 0.122870456504 2
1697958 196405 0.0 0
1697958 260974 0.0 0
1697958 283812 0.134231228801 8
1697958 300311 0.146899955352 5
1697958 323633 0.0 0
1697958 443453 0.106000812579 6
1697958 458135 0.119937211422 3
1697958 467405 0.0 0
1697958 476384 0.141928587786 4
1697958 497619 0.0 0
1697958 505112 0.0 0
1697958 514754 0.0 0
1697958 524189 0.0 0
1697958 529818 0.0 0
1697958 604587 0.133586677027 5
1697958 607137 0.119229127428 2
1697958 614961 0.0 0
1697958 656816 0.144922766031 4
1697958 675500 0.135636253995 2
1697958 705249 0.0 0
1697958 788749 0.150417918753 6
1697958 818176 0.0 0
1697958 826737 0.0 0
1697958 850870 0.0 0
1697958 862936 0.0 0
1697958 914471 0.0 0
1697958 929779 0.0 0
1697958 1030924 0.144863021774 4
1697958 1041427 0.0 0
1697958 1085035 0.0 0
1697958 1106872 0.0 0
1697958 1116118 0.145570481755 5
1697958 1265245 0.143518548804 3
1697958 1311230 0.0 0
1697958 1334819 0.0 0
1697958 1337576 0.0 0
1697958 1402425 0.0 0
1697958 1406384 0.0 0
1697958 1473123 0.137380941096 4
1697958 1563224 0.0 0
1697958 1584553 0.0 0
1697958 1604722 0.130424560292 3
1697958 1610835 0.0 0
1697958 1615288 0.122984710324 2
1697958 1655182 0.110280782496 3
1697958 1661442 0.0 0
1697958 1689403 0.0 0
1697958 1768539 0.0 0
1697958 1805632 0.0 0
1697958 1809603 0.128947560888 3
1697958 1836042 0.144364524825 4
1697958 1853551 0.154443483928 4
1697958 1857101 0.12196697946 3
1697958 1868721 0.0 0
1697958 1873878 0.0 0
1697958 1942130 0.0 0
1697958 1973400 0.121435416624 2
1697958 1995243 0.0 0
1697958 2004711 0.0 0
1697958 2009207 0.147406263711 6
1697958 2026954 0.143204137162 5
1697958 2033732 0.129891737786 8
1697958 2063957 0.0 0
1697958 2139552 0.123025204131 3
1697958 2244606 0.135826692616 5
338109 136044 0.0 0
338109 171667 0.119558735838 3
338109 240631 0.0 0
338109 487299 0.266239316239 3
338109 942669 0.266239316239 3
338109 1377417 0.163888888889 3
338109 1688976 0.0 0
92353 3654 0.0 0
92353 19921 0.0 0
92353 19998 0.0 0
92353 24384 0.0 0
92353 26426 0.0 0
92353 27976 0.0 0
92353 28722 0.0 0
92353 30589 0.0 0
92353 31023 0.0 0
92353 32388 0.0 0
92353 40560 0.0 0
92353 41068 0.0 0
92353 43051 0.0 0
92353 43609 0.0 0
92353 45988 0.0 0
92353 46264 0.0 0
92353 47152 0.069333407003 3
92353 47304 0.0 0
92353 49251 0.081304601601 4
92353 49634 0.0818250036386 3
92353 52249 0.0 0
92353 55529 0.083787658198 3
92353 57103 0.0796163815684 4
92353 57648 0.0 0
92353 58158 0.0 0
92353 59746 0.0 0
92353 59850 0.0 0
92353 61170 0.0 0
92353 62423 0.0880347001243 3
92353 63404 0.0 0
92353 64648 0.0 0
92353 64876 0.0740566319429 3
92353 66702 0.0 0
92353 72191 0.0 0
92353 75048 0.0800764010303 3
92353 77267 0.0 0
92353 78131 0.0 0
92353 78678 0.0621743301439 3
92353 79300 0.0 0
92353 83374 0.0 0
92353 85762 0.088307306288 4
92353 86419 0.0717113619952 3
92353 91696 0.0 0
92353 93264 0.0 0
92353 95632 0.0 0
92353 95860 0.0 0
92353 96806 0.0 0
92353 96971 0.0688578886333 3
92353 99988 0.0 0
92353 101589 0.0770852450536 6
92353 103797 0.0847220165822 3
92353 106456 0.0 0
92353 106836 0.0 0
92353 109089 0.0 0
92353 110164 0.0 0
92353 111536 0.0 0
92353 112200 0.0 0
92353 115427 0.0 0
92353 115654 0.0 0
92353 116490 0.0 0
92353 119580 0.0 0
92353 122567 0.0645638121567 2
92353 123563 0.0870599929846 4
92353 125832 0.0 0
92353 126353 0.0 0
92353 129689 0.0 0
92353 131525 0.0676452153584 4
92353 133952 0.0 0
92353 136009 0.0 0
92353 137250 0.0 0
92353 143028 0.0 0
92353 143614 0.0 0
92353 144661 0.0 0
92353 148919 0.0 0
92353 150703 0.0 0
92353 151316 0.0 0
92353 151418 0.0 0
92353 154257 0.0 0
92353 155982 0.0 0
92353 158105 0.0 0
92353 162382 0.0 0
92353 162396 0.064479137097 3
92353 162490 0.0 0
92353 164165 0.0 0
92353 165470 0.0 0
92353 166034 0.0 0
92353 166547 0.0 0
92353 166793 0.0 0
92353 167195 0.0 0
92353 167650 0.0 0
92353 167775 0.0 0
92353 170035 0.0 0
92353 170481 0.0 0
92353 171817 0.0 0
92353 171889 0.0 0
92353 171920 0.0 0
92353 173154 0.0 0
92353 173661 0.0 0
92353 176567 0.0 0
92353 176667 0.0 0
92353 176952 0.0 0
92353 176978 0.0 0
92353 178009 0.0 0
92353 180337 0.0 0
92353 181215 0.0 0
92353 184732 0.07536938554 3
92353 186290 0.0521039225641 1
92353 186402 0.0526141532521 2
92353 190655 0.0905272022703 5
92353 191489 0.0 0
92353 193611 0.0 0
92353 199317 0.0670610497049 3
92353 204486 0.0 0
92353 205213 0.0879541608041 5
92353 207978 0.0 0
92353 208651 0.0 0
92353 209810 0.0900054331217 6
92353 210938 0.0609612510779 3
92353 212689 0.0 0
92353 214097 0.0 0
92353 214919 0.0 0
92353 214976 0.0 0
92353 216062 0.0 0
92353 216726 0.0 0
92353 217732 0.0 0
92353 219731 0.0 0
92353 220734 0.0 0
92353 220821 0.0 0
92353 224508 0.0 0
92353 224651 0.0 0
92353 229580 0.0750328602177 3
92353 231576 0.0802696800754 3
92353 234325 0.0 0
92353 235672 0.0 0
92353 236102 0.0 0
92353 238554 0.0 0
92353 240020 0.0 0
92353 240344 0.0 0
92353 241262 0.0 0
92353 242138 0.0 0
92353 243837 0.0749835697998 3
92353 244704 0.0875620798549 5
92353 246052 0.0 0
92353 246161 0.0 0
92353 247598 0.0 0
92353 247601 0.0 0
92353 249375 0.0 0
92353 249932 0.0 0
92353 250580 0.0872567098098 5
92353 252726 0.0 0
92353 253201 0.0 0
92353 253597 0.0 0
92353 254231 0.0 0
92353 255860 0.0 0
92353 259162 0.0 0
92353 259680 0.0636409661677 3
92353 260483 0.0720271680501 4
92353 260899 0.0 0
92353 262196 0.0750935113021 3
92353 266824 0.0 0
92353 269118 0.0 0
92353 271024 0.0724776514953 1
92353 273787 0.0 0
92353 273875 0.0 0
92353 274768 0.0 0
92353 274847 0.0 0
92353 275420 0.0 0
92353 275620 0.0 0
92353 276719 0.0969623195999 6
92353 280429 0.0 0
92353 286533 0.0 0
92353 286672 0.0870368605623 6
92353 288888 0.0826295432828 4
92353 290620 0.0 0
92353 291000 0.0 0
92353 292292 0.0 0
92353 294643 0.0555269823933 3
92353 294875 0.0 0
92353 295179 0.0654531117883 2
92353 295275 0.0 0
92353 296096 0.0 0
92353 297387 0.0 0
92353 299063 0.0 0
92353 300155 0.0 0
92353 304366 0.0 0
92353 304633 0.0 0
92353 305706 0.0 0
92353 307766 0.0 0
92353 310310 0.0 0
92353 311375 0.0630060578177 2
92353 311557 0.0 0
92353 312032 0.0 0
92353 312607 0.0 0
92353 313114 0.0 0
92353 316570 0.0 0
92353 320677 0.0 0
92353 322092 0.0 0
92353 323472 0.0 0
92353 328867 0.0 0
92353 333447 0.0 0
92353 333828 0.0 0
92353 336312 0.0 0
92353 336460 0.0 0
92353 337513 0.0 0
92353 338306 0.0 0
92353 339776 0.0 0
92353 339896 0.0 0
92353 340506 0.0 0
92353 340887 0.0 0
92353 340952 0.0 0
92353 342088 0.0 0
92353 342403 0.0 0
92353 342779 0.0 0
92353 343410 0.0 0
92353 343899 0.0 0
92353 348081 0.0 0
92353 350237 0.0 0
92353 351971 0.0742810496604 4
92353 354853 0.0 0
92353 356147 0.0 0
92353 357837 0.0 0
92353 359774 0.0 0
92353 362026 0.08882466901 6
92353 363347 0.0 0
92353 365237 0.0 0
92353 369099 0.0 0
92353 371997 0.0 0
92353 373936 0.0 0
92353 374738 0.0 0
92353 375185 0.0 0
92353 377007 0.0 0
92353 378982 0.0 0
92353 379538 0.0 0
92353 379943 0.0755095421686 3
92353 381217 0.0 0
92353 384395 0.0 0
92353 386173 0.0 0
92353 390122 0.0 0
92353 391362 0.0 0
92353 394113 0.0 0
92353 394886 0.0939805548569 3
92353 395938 0.0844202036813 5
92353 396252 0.0 0
92353 398667 0.0 0
92353 403081 0.0 0
92353 403483 0.0 0
92353 408795 0.0 0
92353 409783 0.0 0
92353 410302 0.0 0
92353 410924 0.0 0
92353 411089 0.0 0
92353 411352 0.0 0
92353 413117 0.0 0
92353 413827 0.0 0
92353 414153 0.0 0
92353 416796 0.0583573000834 3
92353 417458 0.0 0
92353 420325 0.0 0
92353 421705 0.0 0
92353 424070 0.0829276253807 5
92353 429693 0.0 0
92353 431146 0.0 0
92353 431713 0.0 0
92353 431828 0.0846886201967 4
92353 432400 0.0 0
92353 432887 0.0 0
92353 434406 0.0 0
92353 435804 0.0 0
92353 435809 0.0 0
92353 436381 0.0 0
92353 437857 0.0875307344673 3
92353 440232 0.0 0
92353 441196 0.0 0
92353 444418 0.0 0
92353 444927 0.0 0
92353 446032 0.0 0
92353 446344 0.0 0
92353 446695 0.0 0
92353 447652 0.103081363354 7
92353 452429 0.0674308833856 3
92353 455523 0.0936517184556 6
92353 457203 0.0 0
92353 457528 0.0 0
92353 457687 0.0 0
92353 461446 0.0 0
92353 464289 0.0 0
92353 470977 0.0857507613084 3
92353 472341 0.0 0
92353 475764 0.0 0
92353 476615 0.0689724180673 3
92353 480548 0.0 0
92353 480593 0.0 0
92353 480907 0.0 0
92353 482369 0.0 0
92353 482593 0.0823403500822 4
92353 483403 0.0 0
92353 484840 0.0 0
92353 485872 0.0 0
92353 489554 0.0831237685084 3
92353 490534 0.0568480219874 1
92353 490904 0.0 0
92353 493260 0.0 0
92353 494143 0.0 0
92353 494976 0.0 0
92353 499220 0.0 0
92353 500046 0.0 0
92353 500461 0.0 0
92353 503511 0.0 0
92353 504564 0.0 0
92353 504641 0.0608819447839 3
92353 507770 0.0777533621969 3
92353 509857 0.0 0
92353 513196 0.0 0
92353 513387 0.0 0
92353 513978 0.0 0
92353 514221 0.0 0
92353 515603 0.0887268357452 3
92353 517415 0.0 0
92353 519062 0.0688578886333 3
92353 519276 0.0 0
92353 522004 0.0 0
92353 523086 0.0 0
92353 525756 0.0 0
92353 525920 0.0 0
92353 536792 0.0 0
92353 537515 0.08861564384 3
92353 539604 0.0 0
92353 542913 0.0 0
92353 543020 0.0 0
92353 543151 0.0 0
92353 543678 0.0 0
92353 546007 0.0 0
92353 549319 0.0 0
92353 551283 0.0 0
92353 551298 0.0 0
92353 553065 0.0 0
92353 554001 0.0 0
92353 555259 0.0 0
92353 556180 0.0 0
92353 556313 0.0 0
92353 556386 0.0781067278603 3
92353 559028 0.0 0
92353 559645 0.0 0
92353 561066 0.0 0
92353 561732 0.0 0
92353 562340 0.0 0
92353 562634 0.0 0
92353 563893 0.0 0
92353 565065 0.0 0
92353 565243 0.0 0
92353 567137 0.0 0
92353 568590 0.0 0
92353 568632 0.0 0
92353 568874 0.0 0
92353 572497 0.0 0
92353 572731 0.0 0
92353 575870 0.0 0
92353 576446 0.0 0
92353 579934 0.0 0
92353 581846 0.0 0
92353 582900 0.0599254083539 3
92353 583230 0.0 0
92353 584083 0.0 0
92353 584987 0.0 0
92353 585462 0.0686831184849 3
92353 588359 0.0 0
92353 590667 0.0 0
92353 591742 0.0 0
92353 592899 0.0 0
92353 593315 0.0 0
92353 593907 0.0 0
92353 595917 0.0 0
92353 598905 0.0596870714143 1
92353 599147 0.0 0
92353 599988 0.0 0
92353 600290 0.0654324497755 3
92353 601192 0.0 0
92353 601533 0.0731658164682 3
92353 601797 0.0 0
92353 603855 0.0 0
92353 607482 0.0 0
92353 608998 0.0 0
92353 612138 0.0688265567468 2
92353 615682 0.0 0
92353 617349 0.0 0
92353 617420 0.0 0
92353 620292 0.0 0
92353 622520 0.0 0
92353 628621 0.0 0
92353 631375 0.0 0
92353 632820 0.0797586203535 5
92353 636517 0.0 0
92353 638612 0.0 0
92353 638701 0.0 0
92353 640641 0.0 0
92353 642651 0.0 0
92353 643454 0.0 0
92353 645179 0.0 0
92353 645731 0.0 0
92353 649210 0.0 0
92353 649832 0.0 0
92353 649902 0.0 0
92353 653179 0.0 0
92353 654149 0.0 0
92353 657279 0.0 0
92353 662402 0.0 0
92353 663342 0.0 0
92353 664251 0.0793927473205 4
92353 666086 0.0328493968222 1
92353 668215 0.0 0
92353 670280 0.0 0
92353 670384 0.0 0
92353 670831 0.0 0
92353 673342 0.0 0
92353 675747 0.0 0
92353 677261 0.0 0
92353 678769 0.0 0
92353 679019 0.0 0
92353 680674 0.0 0
92353 680782 0.0842837284988 3
92353 681116 0.087146356205 4
92353 685098 0.0 0
92353 685925 0.0 0
92353 687006 0.0560865572403 4
92353 687459 0.0 0
92353 690539 0.0 0
92353 690576 0.0 0
92353 693828 0.0 0
92353 694900 0.0 0
92353 695272 0.0 0
92353 695292 0.0941809028424 3
92353 696869 0.0 0
92353 697449 0.0 0
92353 697818 0.0 0
92353 698199 0.0839645069679 3
92353 701154 0.104538218206 5
92353 703285 0.0 0
92353 708601 0.0 0
92353 711487 0.0910104171051 6
92353 711610 0.0 0
92353 714186 0.0 0
92353 714803 0.0 0
92353 716511 0.0 0
92353 718046 0.0 0
92353 719768 0.0 0
92353 723001 0.0808727300395 5
92353 723589 0.0 0
92353 728666 0.0 0
92353 729885 0.0 0
92353 732584 0.0 0
92353 736247 0.0 0
92353 736918 0.0 0
92353 737709 0.0699841650969 6
92353 748265 0.0826549139846 5
92353 748605 0.0801162325814 2
92353 749315 0.0831995994133 5
92353 750636 0.0 0
92353 751892 0.0 0
92353 752606 0.0 0
92353 756102 0.0 0
92353 756889 0.0 0
92353 761525 0.0 0
92353 765864 0.0 0
92353 767631 0.0 0
92353 770917 0.0 0
92353 771702 0.0 0
92353 774303 0.0 0
92353 775512 0.0768228593098 4
92353 779109 0.0 0
92353 784482 0.0 0
92353 785091 0.0 0
92353 785887 0.0735267540673 7
92353 788501 0.0 0
92353 789603 0.0 0
92353 790074 0.0 0
92353 792290 0.0 0
92353 792422 0.0 0
92353 792703 0.0 0
92353 793187 0.0 0
92353 794173 0.0 0
92353 795116 0.0 0
92353 796179 0.061557637342 3
92353 800509 0.0 0
92353 800862 0.0 0
92353 801147 0.0843616840805 4
92353 802008 0.0 0
92353 807989 0.0 0
92353 809717 0.0 0
92353 810208 0.0 0
92353 811346 0.0 0
92353 814428 0.0644434422101 7
92353 815445 0.0 0
92353 816538 0.0 0
92353 817634 0.0 0
92353 818031 0.0958131152957 6
92353 818967 0.0 0
92353 822239 0.0730370639046 3
92353 823616 0.0 0
92353 830324 0.0 0
92353 831166 0.0 0
92353 831806 0.0 0
92353 831983 0.0 0
92353 832705 0.0 0
92353 833008 0.0 0
92353 838084 0.0 0
92353 842204 0.0 0
92353 843141 0.0 0
92353 843281 0.055299896825 2
92353 844624 0.0 0
92353 844688 0.0 0
92353 844994 0.0894246757219 3
92353 845205 0.0 0
92353 847841 0.0 0
92353 851507 0.0 0
92353 853063 0.0644435313238 3
92353 853813 0.0 0
92353 854122 0.0865334264668 4
92353 856651 0.0 0
92353 857412 0.0842357613878 4
92353 858628 0.0871333026524 3
92353 865564 0.0 0
92353 868255 0.0 0
92353 869522 0.0 0
92353 870211 0.0 0
92353 870308 0.0 0
92353 871456 0.0 0
92353 871669 0.0 0
92353 873955 0.0 0
92353 875572 0.0 0
92353 876116 0.0 0
92353 876626 0.0 0
92353 877803 0.0 0
92353 878728 0.0689490668985 3
92353 881449 0.0 0
92353 882061 0.0 0
92353 883105 0.0791194555028 3
92353 883463 0.0999941734402 6
92353 884249 0.0 0
92353 885055 0.0 0
92353 885211 0.0 0
92353 885930 0.0 0
92353 887152 0.0 0
92353 891408 0.0 0
92353 891824 0.0 0
92353 895689 0.0 0
92353 897280 0.0 0
92353 897415 0.0 0
92353 897915 0.0 0
92353 899510 0.0 0
92353 901513 0.0 0
92353 902994 0.0 0
92353 905801 0.0774651484764 2
92353 909945 0.0 0
92353 910696 0.0 0
92353 912691 0.0 0
92353 913544 0.0 0
92353 913719 0.0 0
92353 914529 0.0 0
92353 915556 0.0 0
92353 918761 0.0 0
92353 919449 0.0 0
92353 921179 0.0 0
92353 927069 0.0 0
92353 928083 0.0 0
92353 931547 0.0 0
92353 932088 0.0 0
92353 939347 0.0 0
92353 939838 0.0716229204063 4
92353 941248 0.0 0
92353 945939 0.0769519517865 5
92353 946429 0.0840377076315 2
92353 946823 0.0 0
92353 947566 0.0 0
92353 947876 0.0 0
92353 949323 0.0 0
92353 950150 0.0829794434152 4
92353 952685 0.0 0
92353 952866 0.0 0
92353 953354 0.0 0
92353 953558 0.0 0
92353 954663 0.0 0
92353 957460 0.0 0
92353 957857 0.0 0
92353 960717 0.0 0
92353 960742 0.0 0
92353 961576 0.0 0
92353 962240 0.0 0
92353 963963 0.0 0
92353 965199 0.0 0
92353 966129 0.0 0
92353 967508 0.0 0
92353 971284 0.100300162278 5
92353 971377 0.0916289118693 5
92353 971649 0.0 0
92353 971875 0.0 0
92353 974378 0.0 0
92353 975324 0.0 0
92353 976150 0.0 0
92353 976204 0.0 0
92353 978638 0.0 0
92353 984673 0.0 0
92353 984872 0.0967009373405 3
92353 986666 0.0 0
92353 990517 0.0 0
92353 992527 0.0 0
92353 992661 0.0 0
92353 993501 0.0 0
92353 997255 0.0725252993885 3
92353 998196 0.0 0
92353 998451 0.0 0
92353 1000637 0.0692241088022 3
92353 1000692 0.0752630360901 2
92353 1002955 0.0 0
92353 1003764 0.0 0
92353 1005623 0.0 0
92353 1007140 0.0 0
92353 1007930 0.0 0
92353 1008208 0.0 0
92353 1008407 0.0 0
92353 1008836 0.0 0
92353 1010068 0.0 0
92353 1014535 0.0 0
92353 1016340 0.0 0
92353 1016824 0.0 0
92353 1018609 0.0 0
92353 1019456 0.0 0
92353 1020426 0.0 0
92353 1020478 0.0 0
92353 1020716 0.0842040711632 5
92353 1024479 0.0 0
92353 1025571 0.0 0
92353 1025859 0.0 0
92353 1028343 0.0 0
92353 1028365 0.08882466901 6
92353 1029353 0.0 0
92353 1029488 0.0 0
92353 1033057 0.0857513598059 6
92353 1034074 0.0 0
92353 1036841 0.084161628939 3
92353 1040303 0.0 0
92353 1040316 0.0 0
92353 1042717 0.0 0
92353 1045719 0.0 0
92353 1046667 0.0 0
92353 1048575 0.0744149149416 3
92353 1051489 0.0 0
92353 1052490 0.0751990068475 4
92353 1056203 0.0 0
92353 1058239 0.0 0
92353 1059355 0.0 0
92353 1059702 0.0 0
92353 1060793 0.0 0
92353 1062029 0.0 0
92353 1063193 0.0 0
92353 1070190 0.0 0
92353 1077172 0.0471508410321 3
92353 1079005 0.0757683956438 5
92353 1080907 0.0 0
92353 1081117 0.0 0
92353 1081684 0.0 0
92353 1082928 0.0 0
92353 1083749 0.0 0
92353 1085200 0.0 0
92353 1085306 0.0 0
92353 1089330 0.0 0
92353 1089557 0.0 0
92353 1090221 0.0934331122731 4
92353 1094303 0.0 0
92353 1098589 0.0613996477295 3
92353 1098900 0.0 0
92353 1101012 0.0 0
92353 1101226 0.0 0
92353 1101630 0.0 0
92353 1102934 0.0 0
92353 1103080 0.0 0
92353 1105385 0.0 0
92353 1106260 0.0 0
92353 1106998 0.0899067000412 6
92353 1109847 0.0 1
92353 1110397 0.0 0
92353 1110686 0.0 0
92353 1114506 0.0 0
92353 1114822 0.0 0
92353 1115509 0.0 0
92353 1117410 0.0 0
92353 1117870 0.0 0
92353 1119376 0.0 0
92353 1120254 0.0 0
92353 1130644 0.0734799835714 3
92353 1131819 0.0 0
92353 1138028 0.0 0
92353 1138866 0.0 0
92353 1140121 0.0 0
92353 1141748 0.0786932093759 2
92353 1142996 0.0 0
92353 1143698 0.0 0
92353 1145151 0.0 0
92353 1146255 0.0 0
92353 1146918 0.0 0
92353 1147377 0.0 0
92353 1149941 0.0976957366437 3
92353 1150043 0.0896010044241 4
92353 1151036 0.0 0
92353 1151192 0.0 0
92353 1153847 0.0 0
92353 1155746 0.056916915949 4
92353 1156872 0.0 0
92353 1160995 0.0 0
92353 1163144 0.0 0
92353 1167039 0.0 0
92353 1167628 0.0636409661677 3
92353 1168750 0.0 0
92353 1170090 0.0 0
92353 1171589 0.0 0
92353 1172005 0.0893631010539 3
92353 1180003 0.0 0
92353 1180071 0.0 0
92353 1180999 0.0 0
92353 1181551 0.0 0
92353 1182944 0.0 0
92353 1183152 0.0 0
92353 1183576 0.0705737771534 3
92353 1183803 0.0 0
92353 1184198 0.0 0
92353 1184425 0.0 0
92353 1185092 0.0 0
92353 1189962 0.0 0
92353 1190128 0.0792979561869 3
92353 1191350 0.0 0
92353 1194597 0.0 0
92353 1197797 0.0 0
92353 1198607 0.0 0
92353 1199809 0.0 0
92353 1202105 0.0 0
92353 1204163 0.0 0
92353 1208641 0.0 0
92353 1209240 0.0 0
92353 1210300 0.0 0
92353 1211334 0.0 0
92353 1213959 0.0866462719068 2
92353 1216279 0.0948546895597 6
92353 1216856 0.0 0
92353 1218047 0.0 0
92353 1220437 0.0711279184073 3
92353 1222036 0.0 0
92353 1222227 0.0 0
92353 1230440 0.0 0
92353 1230525 0.0 0
92353 1231567 0.0 0
92353 1232438 0.0715034748922 4
92353 1240091 0.0 0
92353 1240233 0.0 0
92353 1240773 0.0 0
92353 1243720 0.0 0
92353 1248167 0.0 0
92353 1250373 0.0 0
92353 1251016 0.0 0
92353 1251305 0.0 0
92353 1253170 0.0 0
92353 1255431 0.0 0
92353 1257198 0.0 0
92353 1258691 0.0 0
92353 1261336 0.0945060397176 7
92353 1266098 0.0755785511397 5
92353 1266824 0.0 0
92353 1267284 0.0 0
92353 1269531 0.0 0
92353 1270013 0.0 0
92353 1271061 0.0 0
92353 1271132 0.0 0
92353 1275632 0.0 0
92353 1276506 0.0 0
92353 1280205 0.0 0
92353 1282275 0.0678761773811 2
92353 1283038 0.0 0
92353 1284261 0.0 0
92353 1284483 0.0 0
92353 1284621 0.0 0
92353 1286145 0.0 0
92353 1286427 0.0 0
92353 1290261 0.0 0
92353 1292252 0.0834367559933 3
92353 1294912 0.0 0
92353 1297606 0.0774747222575 4
92353 1298749 0.0 0
92353 1302318 0.0835148743611 6
92353 1303915 0.0 0
92353 1304009 0.0 0
92353 1304683 0.0 0
92353 1304868 0.0943912392047 7
92353 1305458 0.0 0
92353 1306295 0.0696763126439 3
92353 1306879 0.0 0
92353 1314372 0.0 0
92353 1314802 0.0 0
92353 1317294 0.0 0
92353 1319786 0.0 0
92353 1320704 0.0 0
92353 1321550 0.0 0
92353 1324219 0.0 0
92353 1325305 0.0 0
92353 1327478 0.0 0
92353 1327843 0.0 0
92353 1330225 0.0 0
92353 1330252 0.083858102604 4
92353 1330367 0.0 0
92353 1330918 0.0 0
92353 1333431 0.0 0
92353 1334398 0.0766206768013 4
92353 1340034 0.0 0
92353 1342128 0.0 0
92353 1342972 0.0 0
92353 1343870 0.0560414492285 5
92353 1345064 0.0 0
92353 1345824 0.0 0
92353 1345943 0.0 0
92353 1350991 0.0 0
92353 1351303 0.0 0
92353 1354071 0.0889397605979 3
92353 1354683 0.0 0
92353 1354752 0.0 0
92353 1355383 0.0 0
92353 1358282 0.0 0
92353 1359327 0.0 0
92353 1359365 0.0744149149416 3
92353 1360963 0.0 0
92353 1364167 0.0 0
92353 1365450 0.0760400105189 3
92353 1366213 0.0 0
92353 1366419 0.0 0
92353 1366841 0.0 0
92353 1367574 0.0 0
92353 1369870 0.0 0
92353 1373608 0.0 0
92353 1374010 0.0 0
92353 1378579 0.0477608226628 1
92353 1378601 0.0 0
92353 1380692 0.0 0
92353 1382636 0.0 0
92353 1382769 0.0 0
92353 1386472 0.0788019806361 2
92353 1389472 0.0 0
92353 1390356 0.0 0
92353 1395288 0.0 0
92353 1395599 0.0 0
92353 1397793 0.0482544512892 2
92353 1399237 0.0 0
92353 1399614 0.0 0
92353 1400353 0.0 0
92353 1400426 0.0 0
92353 1406293 0.0 0
92353 1406343 0.0 0
92353 1406514 0.0694831193667 3
92353 1407143 0.0684889286528 3
92353 1408562 0.0 0
92353 1410179 0.0 0
92353 1412247 0.0715957045935 3
92353 1413057 0.0 0
92353 1413076 0.0 0
92353 1415224 0.0679687042032 5
92353 1418082 0.0 0
92353 1418577 0.0 0
