1680349 10292 0.0855611081012 5 F
1680349 61702 0.0 0 F
1680349 364584 0.0 0 F
1680349 365013 0.0926971392422 6 F
1680349 509664 0.0 0 F
1680349 525097 0.0 0 F
1680349 584090 0.0 0 F
1680349 673147 0.0840136054422 6 F
1680349 736398 0.0 0 F
1680349 758469 0.0 0 F
1680349 794247 0.0 0 F
1680349 807697 0.0 0 F
1680349 1011064 0.0 0 F
1680349 1061993 0.0949731815803 6 F
1680349 1225798 0.0 0 F
1680349 1350755 0.0 0 F
1680349 1398558 0.0791149385915 4 F
1680349 1558094 0.0 0 F
1680349 1705230 0.0 0 F
1680349 2017206 0.0 0 F
1680349 2182572 0.082996561709 5 F
1680349 2221627 0.0 0 F
361438 36361 0.0 0 T
361438 230964 0.0 0 T
361438 251049 0.0 0 T
361438 311727 0.0 0 T
361438 452961 0.0 0 T
361438 458409 0.139206004647 6 T
361438 480095 0.139257979177 8 T
361438 627578 0.0912368646108 5 T
361438 1075688 0.0 0 T
361438 1161473 0.0 0 T
361438 1171517 0.0 0 T
361438 1179718 0.0 0 T
361438 1181811 0.0 0 T
361438 1220586 0.0 0 T
361438 1268650 0.167698490279 7 T
361438 1342158 0.0 0 T
361438 1385448 0.139270972427 4 T
361438 1460969 0.0 0 T
361438 1574109 0.0574824718607 1 T
361438 1798317 0.0 0 T
361438 1994495 0.0807168458781 5 T
361438 2001560 0.0 0 T
361438 2054192 0.0 0 T
361438 2124428 0.0 0 T
361438 2190598 0.0 0 T
361438 31496 0.0 0 F
361438 1452354 0.0 0 F
361438 1931162 0.0 0 F
1590240 64118 0.0 0 T
1590240 127744 0.0 0 T
1590240 217861 0.00526315789474 5 T
1590240 240197 0.0 0 T
1590240 270181 0.0 0 T
1590240 338072 0.0 0 T
1590240 383325 0.0 0 T
1590240 427417 0.0 0 T
1590240 437314 0.0 0 T
1590240 439287 0.0 0 T
1590240 450762 0.0 0 T
1590240 469440 0.0 0 T
1590240 563862 0.0 0 T
1590240 655377 0.0 0 T
1590240 657017 0.0 0 T
1590240 739792 0.0 0 T
1590240 818462 0.0 0 T
1590240 898069 0.0 0 T
1590240 909233 0.0 0 T
1590240 910451 0.0 0 T
1590240 910743 0.0 0 T
1590240 910962 0.0 0 T
1590240 914479 0.0 0 T
1590240 929385 0.0 0 T
1590240 930755 0.0 0 T
1590240 939271 0.0 0 T
1590240 955350 0.0 0 T
1590240 969960 0.0 0 T
1590240 982503 0.0 0 T
1590240 985233 0.0 0 T
1590240 1071499 0.0 0 T
1590240 1082038 0.0 0 T
1590240 1094678 0.0 0 T
1590240 1099583 0.0 0 T
1590240 1142648 0.0 0 T
1590240 1144739 0.0 0 T
1590240 1144739 0.0 0 T
1590240 1286391 0.0 0 T
1590240 1289125 0.0 0 T
1590240 1418084 0.0 0 T
1590240 1418084 0.0 0 T
1590240 1437837 0.0 0 T
1590240 1562911 0.0 0 T
1590240 1584963 0.0 0 T
1590240 1584963 0.0 0 T
1590240 1673978 0.0 0 T
1590240 1685760 0.0 0 T
1590240 1699947 0.0 0 T
1590240 1829634 0.0 0 T
1590240 1862860 0.0 0 T
1590240 1876840 0.0 0 T
1590240 1975469 0.0 0 T
1590240 2009792 0.0 0 T
1590240 2180170 0.0 0 T
1590240 2185040 0.0 0 T
1590240 2253486 0.0 0 T
1590240 1871627 0.0 0 F
1590240 1889695 0.00526315789474 5 F
975841 255618 0.0 0 T
975841 296930 0.0 4 T
975841 634894 0.0 0 T
975841 1035364 0.0 0 T
975841 1052947 0.0 0 T
975841 2038777 0.0 0 T
975841 2072507 0.0 0 F
115682 14129 0.0 0 T
115682 18963 0.0 0 T
115682 21183 0.0 0 T
115682 21360 0.0 0 T
115682 22016 0.0 0 T
115682 30568 0.058097241213 4 T
115682 33172 0.0 0 T
115682 33473 0.0582789639847 6 T
115682 57065 0.0 0 T
115682 60217 0.0 0 T
115682 103237 0.0 0 T
115682 128981 0.0 0 T
115682 130294 0.0 0 T
115682 132991 0.0 0 T
115682 160441 0.0 0 T
115682 178771 0.0 0 T
115682 185089 0.069710185479 5 T
115682 204110 0.0 0 T
115682 205796 0.0 0 T
115682 242952 0.0 0 T
115682 267773 0.0 0 T
115682 274884 0.0 0 T
115682 277261 0.0 0 T
115682 296156 0.0 0 T
115682 299156 0.0786410693744 4 T
115682 302869 0.0 0 T
115682 315693 0.0 0 T
115682 333337 0.0 0 T
115682 338731 0.0 0 T
115682 344251 0.0 0 T
115682 348656 0.0 0 T
115682 348785 0.0 0 T
115682 354236 0.0 0 T
115682 356657 0.0 0 T
115682 361490 0.0791596913773 6 T
115682 400729 0.0 0 T
115682 411649 0.0 0 T
115682 411952 0.0 0 T
115682 432169 0.0 0 T
115682 435547 0.0 0 T
115682 446659 0.0 0 T
115682 457200 0.0 0 T
115682 468938 0.0 0 T
115682 499420 0.0 0 T
115682 506619 0.0 0 T
115682 516294 0.0 0 T
115682 516504 0.0 0 T
115682 520654 0.0 0 T
115682 527501 0.0 0 T
115682 540649 0.0 0 T
115682 558317 0.0 0 T
115682 558435 0.0242338537552 1 T
115682 564339 0.0 0 T
115682 579735 0.0 0 T
115682 607575 0.0535971430327 4 T
115682 610313 0.0 0 T
115682 617119 0.0 0 T
115682 624009 0.0 0 T
115682 625695 0.0 0 T
115682 636797 0.0 0 T
115682 641801 0.0 0 T
115682 651837 0.0 0 T
115682 688145 0.0543497535663 5 T
115682 708651 0.0563917797938 4 T
115682 720239 0.0 0 T
115682 737826 0.0 0 T
115682 760696 0.0 0 T
115682 760696 0.0 0 T
115682 763628 0.0 0 T
115682 789755 0.0 0 T
115682 798206 0.0 0 T
115682 818640 0.0 0 T
115682 838897 0.0 0 T
115682 868305 0.0 0 T
115682 871148 0.0 0 T
115682 872741 0.0 0 T
115682 874199 0.0 0 T
115682 898923 0.0 0 T
115682 904398 0.0 0 T
115682 920680 0.0 0 T
115682 929574 0.0 0 T
115682 936871 0.0 0 T
115682 947431 0.0 0 T
115682 956467 0.0 0 T
115682 965133 0.0 0 T
115682 984160 0.0 0 T
115682 988554 0.0 0 T
115682 988554 0.0 0 T
115682 1008557 0.0 0 T
115682 1010035 0.0 0 T
115682 1019659 0.0 0 T
115682 1038500 0.0642294328371 5 T
115682 1038879 0.0 0 T
115682 1046649 0.0 0 T
115682 1063249 0.0 0 T
115682 1086431 0.0 0 T
115682 1109754 0.0 0 T
115682 1138721 0.0 0 T
115682 1153498 0.0 0 T
115682 1162227 0.0 0 T
115682 1174737 0.0 0 T
115682 1187297 0.0563917797938 4 T
115682 1194778 0.0 0 T
115682 1196590 0.0694925283214 6 T
115682 1203713 0.0 0 T
115682 1235013 0.0 0 T
115682 1236340 0.0 0 T
115682 1249041 0.0 0 T
115682 1252685 0.0 0 T
115682 1263223 0.0 0 T
115682 1270201 0.0 0 T
115682 1285932 0.0 0 T
115682 1295942 0.0 0 T
115682 1302644 0.0 0 T
115682 1309159 0.0 0 T
115682 1319663 0.0 0 T
115682 1329341 0.0 0 T
115682 1333186 0.0 0 T
115682 1342388 0.0 0 T
115682 1367790 0.0 0 T
115682 1378678 0.0 0 T
115682 1389856 0.0 0 T
115682 1401817 0.0 0 T
115682 1417336 0.0 0 T
115682 1428827 0.0 0 T
115682 1431993 0.0 0 T
115682 1441996 0.0 0 T
115682 1453271 0.0 0 T
115682 1478017 0.0 0 T
115682 1493566 0.069710185479 5 T
115682 1523914 0.0 0 T
115682 1534633 0.0 0 T
115682 1537193 0.0 0 T
115682 1557167 0.0 0 T
115682 1562206 0.0 0 T
115682 1570155 0.0 0 T
115682 1580840 0.0 0 T
115682 1592707 0.0 0 T
115682 1596364 0.0 0 T
115682 1613296 0.0 0 T
115682 1614474 0.0 0 T
115682 1619442 0.0 0 T
115682 1621338 0.0 0 T
115682 1624277 0.078110493585 5 T
115682 1642874 0.0 0 T
115682 1692021 0.0 0 T
115682 1696816 0.0 0 T
115682 1700301 0.0 0 T
115682 1701855 0.0 0 T
115682 1724812 0.0758651201965 5 T
115682 1760444 0.0 0 T
115682 1789580 0.0 0 T
115682 1792225 0.0 0 T
115682 1792573 0.0 0 T
115682 1796076 0.0537617955152 6 T
115682 1800843 0.0 0 T
115682 1805175 0.0 0 T
115682 1820843 0.0 0 T
115682 1832625 0.0518767404814 4 T
115682 1855300 0.0 0 T
115682 1864680 0.0 0 T
115682 1865995 0.0 0 T
115682 1888682 0.0 0 T
115682 1891587 0.0 0 T
115682 1904769 0.0794027792305 6 T
115682 1917025 0.0775642907094 6 T
115682 1926296 0.0 0 T
115682 1939454 0.0 0 T
115682 1940993 0.0 0 T
115682 1985660 0.0 0 T
115682 1986431 0.0 0 T
115682 1991128 0.0 0 T
115682 1991258 0.0 0 T
115682 2003567 0.0 0 T
115682 2023324 0.0 0 T
115682 2027052 0.0 0 T
115682 2027395 0.0 0 T
115682 2032686 0.0595253337965 5 T
115682 2043673 0.0 0 T
115682 2065857 0.0 0 T
115682 2072496 0.0765108114856 6 T
115682 2081881 0.0 0 T
115682 2107291 0.0759912918958 5 T
115682 2108423 0.0543497535663 5 T
115682 2114097 0.0 0 T
115682 2123290 0.0 0 T
115682 2138548 0.0757623153301 5 T
115682 2156291 0.0 0 T
115682 2158337 0.0 0 T
115682 2159729 0.078794288908 6 T
115682 2164007 0.0 0 T
115682 2178991 0.0 0 T
115682 2180854 0.0 0 T
115682 2196206 0.0 0 T
115682 2198787 0.0 0 T
115682 2208545 0.0 0 T
115682 2219739 0.0 0 T
115682 2233038 0.0469201837725 4 T
115682 2234617 0.0 0 T
115682 2242480 0.0 0 T
115682 2255853 0.0 0 T
115682 8953 0.0238051831105 1 F
115682 96884 0.0 0 F
115682 109082 0.0 0 F
115682 170318 0.0 0 F
115682 172728 0.0466580708143 3 F
115682 192244 0.0 0 F
115682 212671 0.0 0 F
115682 224339 0.0 0 F
115682 275188 0.0470279008157 4 F
115682 401865 0.0 0 F
115682 434656 0.028049600397 1 F
115682 504506 0.0 0 F
115682 534781 0.0 0 F
115682 545573 0.0 0 F
115682 550914 0.0 0 F
115682 602429 0.0 0 F
115682 618805 0.0 0 F
115682 625863 0.0 0 F
115682 632448 0.0 0 F
115682 660100 0.0 0 F
115682 661462 0.0 0 F
115682 668390 0.0427995636685 4 F
115682 733787 0.0 0 F
115682 780188 0.0 0 F
115682 807105 0.0 0 F
115682 850244 0.0 0 F
115682 953808 0.0 0 F
115682 957530 0.0 0 F
115682 995863 0.0 0 F
115682 1029877 0.0 0 F
115682 1049795 0.0 0 F
115682 1166685 0.0 0 F
115682 1173641 0.0 0 F
115682 1263149 0.0 0 F
115682 1305353 0.0 0 F
115682 1322317 0.0 0 F
115682 1341891 0.0 0 F
115682 1376638 0.0 0 F
115682 1465448 0.0 0 F
115682 1476367 0.0 0 F
115682 1481563 0.0 0 F
115682 1519269 0.0395390705585 4 F
115682 1533953 0.0 0 F
115682 1597953 0.0456308855011 5 F
115682 1689001 0.0 0 F
115682 1704938 0.0 0 F
115682 1710634 0.0479508824771 5 F
115682 1736541 0.0 0 F
115682 1775299 0.0 0 F
115682 1800245 0.0 0 F
115682 1810146 0.0 0 F
115682 1860892 0.0 0 F
115682 1862146 0.0 0 F
115682 1862308 0.0 0 F
115682 1870755 0.0 0 F
115682 1872764 0.0466464831544 5 F
115682 1876420 0.0 0 F
115682 1924751 0.0 0 F
115682 1929167 0.0489908011389 8 F
115682 1963734 0.0 0 F
115682 1978812 0.0 0 F
115682 1981149 0.0490469329266 6 F
115682 2031143 0.0 0 F
115682 2047520 0.0 0 F
115682 2171875 0.0 0 F
115682 2234788 0.0 0 F
115682 2240771 0.047002271313 5 F
148452 8038 0.0 0 T
148452 18137 0.0 0 T
148452 69100 0.0 0 T
148452 671849 0.0 0 T
148452 782106 0.0486545624173 2 T
148452 1111176 0.0 0 T
148452 1147122 0.0539532866963 8 T
148452 1482023 0.0 0 T
148452 1483272 0.0 0 T
148452 1722782 0.0 0 T
148452 1734722 0.0460136103454 3 T
148452 1871774 0.0 0 T
148452 1892133 0.0 0 T
148452 2107392 0.056257014829 4 T
148452 65303 0.0 0 F
148452 77297 0.0542001191962 3 F
148452 122585 0.0 0 F
148452 195230 0.0 0 F
148452 212095 0.0 0 F
148452 229607 0.0 0 F
148452 328564 0.0557085139028 6 F
148452 352244 0.0 0 F
148452 470428 0.0 0 F
148452 476280 0.0 0 F
148452 484201 0.0 0 F
148452 498197 0.0512470945942 6 F
148452 503593 0.0 0 F
148452 677992 0.0 0 F
148452 688182 0.0 0 F
148452 691449 0.0489197899506 5 F
148452 695075 0.0 0 F
148452 717518 0.0 0 F
148452 767315 0.0 0 F
148452 870260 0.0 0 F
148452 1007708 0.0 0 F
148452 1014571 0.0 0 F
148452 1045021 0.0 0 F
148452 1065415 0.0 0 F
148452 1102921 0.0 0 F
148452 1318586 0.0 0 F
148452 1354780 0.0 0 F
148452 1447201 0.0471942724458 5 F
148452 1460459 0.0 0 F
148452 1466474 0.0 0 F
148452 1514217 0.0484249221079 3 F
148452 1531252 0.0 0 F
148452 1603380 0.0 0 F
148452 1609620 0.0 0 F
148452 1615516 0.0 0 F
148452 1668262 0.0 0 F
148452 1738336 0.0 0 F
148452 1772671 0.0 0 F
148452 1782110 0.0 0 F
148452 1787183 0.0 0 F
148452 1907814 0.0 0 F
148452 1951988 0.0 0 F
148452 1953212 0.0 0 F
148452 1954352 0.0 0 F
148452 1974474 0.0 0 F
148452 1979405 0.0 0 F
148452 1980032 0.0 0 F
148452 2006085 0.0 0 F
148452 2032629 0.0478405037229 5 F
148452 2060285 0.0 0 F
148452 2079981 0.0 0 F
148452 2093877 0.0 0 F
148452 2149398 0.0 0 F
148452 2190510 0.0 0 F
148452 2252715 0.0 0 F
58341 4251 0.0936892303686 4 T
58341 16317 0.0654025083984 3 T
58341 17916 0.102197200907 5 T
58341 28775 0.0 0 T
58341 36619 0.0 0 T
58341 72065 0.0954916449305 5 T
58341 77349 0.0 0 T
58341 81644 0.0955596429669 5 T
58341 87600 0.0 0 T
58341 90535 0.0900300836231 4 T
58341 98255 0.0 0 T
58341 111367 0.0 0 T
58341 116003 0.0 0 T
58341 116473 0.0 0 T
58341 117172 0.0 0 T
58341 119188 0.0 0 T
58341 124090 0.0 0 T
58341 137009 0.0942839611397 7 T
58341 141986 0.0 0 T
58341 146923 0.0 0 T
58341 164864 0.0845699982823 3 T
58341 173120 0.0 0 T
58341 176923 0.070576525926 2 T
58341 178813 0.0 0 T
58341 182541 0.0 0 T
58341 183300 0.0808246431564 9 T
58341 189324 0.0 0 T
58341 192428 0.0 0 T
58341 201458 0.0810910527744 5 T
58341 209929 0.0 0 T
58341 212918 0.0 0 T
58341 219508 0.0 0 T
58341 221131 0.0 0 T
58341 222160 0.0 0 T
58341 223466 0.0 0 T
58341 229118 0.0774270625403 5 T
58341 253512 0.0 0 T
58341 260637 0.0 0 T
58341 261414 0.0827099838548 4 T
58341 268944 0.0 0 T
58341 273434 0.0855403133216 4 T
58341 279904 0.0 0 T
58341 286221 0.0 0 T
58341 293131 0.0 0 T
58341 305353 0.0 0 T
58341 312873 0.0 0 T
58341 321559 0.0763709231065 5 T
58341 322144 0.0 0 T
58341 327407 0.0 0 T
58341 332226 0.0 0 T
58341 335458 0.0 0 T
58341 342530 0.0 0 T
58341 343762 0.0 0 T
58341 364481 0.0 0 T
58341 375213 0.0 0 T
58341 391347 0.0 0 T
58341 394201 0.0 0 T
58341 412846 0.0604571084618 4 T
58341 413839 0.0 0 T
58341 444087 0.0 0 T
58341 448402 0.0 0 T
58341 456975 0.0 0 T
58341 464033 0.0 0 T
58341 472189 0.0951844937153 6 T
58341 483188 0.0 0 T
58341 486237 0.0 0 T
58341 492982 0.091642944884 5 T
58341 499947 0.0 0 T
58341 500540 0.0 0 T
58341 505249 0.0 0 T
58341 506814 0.0983740473553 6 T
58341 536632 0.0 0 T
58341 537547 0.0 0 T
58341 540099 0.0 0 T
58341 541347 0.0 0 T
58341 542664 0.0 0 T
58341 543866 0.0 0 T
58341 549056 0.0 0 T
58341 552230 0.0 0 T
58341 573764 0.0 0 T
58341 586005 0.0 0 T
58341 632570 0.0942839611397 7 T
58341 664063 0.0 0 T
58341 668990 0.0 0 T
58341 680351 0.0 0 T
58341 701367 0.0 0 T
58341 714888 0.0 0 T
58341 716566 0.0 0 T
58341 736017 0.0 0 T
58341 737356 0.0 0 T
58341 738181 0.0 0 T
58341 741157 0.0 0 T
58341 752765 0.0 0 T
58341 756648 0.102197200907 5 T
58341 765183 0.0 0 T
58341 767623 0.0 0 T
58341 779874 0.0 0 T
58341 782755 0.0 0 T
58341 785901 0.0 0 T
58341 804992 0.0830459635759 3 T
58341 815375 0.0 0 T
58341 826382 0.0696558710092 6 T
58341 830354 0.0 0 T
58341 831099 0.0 0 T
58341 839055 0.0 0 T
58341 845438 0.0 0 T
58341 861805 0.0 0 T
58341 878613 0.0 0 T
58341 894521 0.0 0 T
58341 896364 0.0 0 T
58341 903369 0.0 0 T
58341 904879 0.0 0 T
58341 905215 0.0 0 T
58341 921551 0.0 0 T
58341 929643 0.0 0 T
58341 963606 0.0 0 T
58341 978811 0.0 0 T
58341 979382 0.0743072708916 4 T
58341 997418 0.0947594501195 5 T
58341 1015925 0.0 0 T
58341 1019446 0.0 0 T
58341 1031877 0.0686384151199 3 T
58341 1036383 0.0 0 T
58341 1037846 0.0942839611397 7 T
58341 1046115 0.0 0 T
58341 1054548 0.0755236400812 4 T
58341 1070033 0.0 0 T
58341 1087929 0.0 0 T
58341 1090739 0.0 0 T
58341 1092571 0.0932456027186 5 T
58341 1098558 0.0 0 T
58341 1107220 0.0 0 T
58341 1127260 0.0 0 T
58341 1129189 0.0 0 T
58341 1141261 0.0 0 T
58341 1144139 0.0 0 T
58341 1148458 0.0 0 T
58341 1151267 0.0 0 T
58341 1151703 0.0 0 T
58341 1160604 0.0 0 T
58341 1166555 0.0679991343883 5 T
58341 1189367 0.0 0 T
58341 1217558 0.0 0 T
58341 1227147 0.0913805019763 5 T
58341 1228230 0.0 0 T
58341 1252791 0.0848442592047 2 T
58341 1253961 0.0 0 T
58341 1277905 0.0 0 T
58341 1280835 0.0888119167195 5 T
58341 1282224 0.0 0 T
58341 1284825 0.0 0 T
58341 1290229 0.0 0 T
58341 1295532 0.0 0 T
58341 1300547 0.102197200907 5 T
58341 1307489 0.081115012216 2 T
58341 1307960 0.0 0 T
58341 1331987 0.0951889653772 6 T
58341 1334108 0.0 0 T
58341 1354848 0.0 0 T
58341 1359037 0.0943981110277 6 T
58341 1369943 0.0 0 T
58341 1379056 0.0 0 T
58341 1395668 0.0767886233238 3 T
58341 1406063 0.0 0 T
58341 1408416 0.0 0 T
58341 1417974 0.0 0 T
58341 1423392 0.0 0 T
58341 1423585 0.0 0 T
58341 1435836 0.0 0 T
58341 1437719 0.0 0 T
58341 1446779 0.0 0 T
58341 1449486 0.0799337265075 5 T
58341 1458097 0.0 0 T
58341 1463049 0.0 0 T
58341 1472105 0.0 0 T
58341 1479193 0.070026674025 3 T
58341 1483511 0.0 0 T
58341 1488457 0.0 0 T
58341 1495133 0.0 0 T
58341 1498576 0.0796043431012 2 T
58341 1501598 0.0 0 T
58341 1513520 0.099339917269 4 T
58341 1525962 0.0 0 T
58341 1548794 0.0 0 T
58341 1550078 0.0946577062434 4 T
58341 1566111 0.0 0 T
58341 1567264 0.0 0 T
58341 1578413 0.0884452460128 4 T
58341 1593745 0.0 0 T
58341 1599145 0.0 0 T
58341 1604003 0.0951844937153 6 T
58341 1612434 0.0 0 T
58341 1613237 0.0984651706071 4 T
58341 1614092 0.0 0 T
58341 1616413 0.0 0 T
58341 1629591 0.0 0 T
58341 1639150 0.0984651706071 4 T
58341 1648953 0.0 0 T
58341 1673112 0.0 0 T
58341 1675722 0.087093815358 4 T
58341 1687566 0.0 0 T
58341 1691444 0.0 0 T
58341 1693232 0.0 0 T
58341 1701605 0.0 0 T
58341 1710743 0.0 0 T
58341 1723158 0.0 0 T
58341 1723242 0.0 0 T
58341 1736120 0.0 0 T
58341 1743810 0.0 0 T
58341 1751522 0.0 0 T
58341 1754827 0.0 0 T
58341 1755868 0.0 0 T
58341 1765620 0.0 0 T
58341 1773071 0.0 0 T
58341 1775520 0.0 0 T
58341 1778321 0.0 0 T
58341 1805429 0.0840217385485 6 T
58341 1811282 0.0 0 T
58341 1813122 0.0 0 T
58341 1825108 0.0 0 T
58341 1836463 0.0785857559207 4 T
58341 1862224 0.0775732594244 5 T
58341 1866047 0.0 0 T
58341 1877451 0.0 0 T
58341 1894121 0.0 0 T
58341 1906403 0.0 0 T
58341 1906778 0.0 0 T
58341 1912885 0.0 0 T
58341 1934170 0.0 0 T
58341 1942353 0.0 0 T
58341 1943983 0.0 0 T
58341 1960400 0.0 0 T
58341 1980604 0.0722042051433 2 T
58341 2024914 0.0 0 T
58341 2038126 0.0 0 T
58341 2044522 0.0 0 T
58341 2050466 0.0 0 T
58341 2051797 0.0 0 T
58341 2057356 0.0 0 T
58341 2081664 0.0 0 T
58341 2083138 0.0 0 T
58341 2084837 0.0 0 T
58341 2107569 0.0 0 T
58341 2108180 0.0 0 T
58341 2111422 0.0 0 T
58341 2112677 0.0 0 T
58341 2120102 0.0 0 T
58341 2144590 0.0 0 T
58341 2148984 0.0839635260783 4 T
58341 2191018 0.0 0 T
58341 2203291 0.0 0 T
58341 2214835 0.0 0 T
58341 2217064 0.0 0 T
58341 2221016 0.0 0 T
58341 2225716 0.0 0 T
58341 2230138 0.0 0 T
58341 2232995 0.0869289903409 5 T
58341 2240560 0.0 0 T
58341 2243310 0.0 0 T
58341 2257637 0.0 0 T
58341 14727 0.0 0 F
58341 20774 0.0946457180151 6 F
58341 23671 0.0 0 F
58341 26253 0.0 0 F
58341 55663 0.0 0 F
58341 58720 0.0 0 F
58341 104720 0.0725868754884 5 F
58341 108647 0.0 0 F
58341 119755 0.0876875839727 4 F
58341 139840 0.0 0 F
58341 142543 0.0 0 F
58341 149223 0.0837640351883 5 F
58341 155804 0.0 0 F
58341 160462 0.0 0 F
58341 189422 0.0 0 F
58341 202182 0.0801964656867 5 F
58341 260285 0.0 0 F
58341 260460 0.0341782683954 1 F
58341 328593 0.0 0 F
58341 343186 0.0 0 F
58341 344232 0.0 0 F
58341 404099 0.0860875394454 4 F
58341 408334 0.0 0 F
58341 419761 0.0 0 F
58341 422710 0.0 0 F
58341 439856 0.0 0 F
58341 457814 0.0207105157092 4 F
58341 478563 0.0 0 F
58341 491346 0.0 0 F
58341 504994 0.0 0 F
58341 531538 0.0844643676032 6 F
58341 556991 0.0 0 F
58341 572553 0.0 0 F
58341 575152 0.0 0 F
58341 588347 0.0 0 F
58341 592063 0.0 0 F
58341 593369 0.0 0 F
58341 607581 0.0 0 F
58341 610939 0.0695273923561 2 F
58341 618283 0.0772388217061 3 F
58341 619325 0.0 0 F
58341 622857 0.0600117394604 3 F
58341 638490 0.0 0 F
58341 665539 0.0 0 F
58341 676650 0.0 0 F
58341 684142 0.0 0 F
58341 690177 0.0 0 F
58341 693894 0.0 0 F
58341 698368 0.0 0 F
58341 703489 0.0 0 F
58341 732595 0.0 0 F
58341 760901 0.0 0 F
58341 777509 0.0 0 F
58341 793221 0.0779052591991 5 F
58341 804508 0.0824181795994 5 F
58341 813729 0.0 0 F
58341 834199 0.0 0 F
58341 845283 0.0 0 F
58341 866884 0.0 0 F
58341 889420 0.0 0 F
58341 916295 0.0 0 F
58341 920256 0.0 0 F
58341 939661 0.0797028802527 5 F
58341 942029 0.0 0 F
58341 945543 0.0 0 F
58341 955264 0.0696691388462 5 F
58341 975490 0.0 0 F
58341 1000202 0.0747212789136 5 F
58341 1003101 0.0 0 F
58341 1003955 0.0 0 F
58341 1009733 0.0 0 F
58341 1010249 0.0 0 F
58341 1010933 0.0 0 F
58341 1012094 0.0 0 F
58341 1024948 0.0 0 F
58341 1025418 0.0772059372742 5 F
58341 1045315 0.0 0 F
58341 1050878 0.0719350200969 1 F
58341 1060966 0.0 0 F
58341 1061373 0.0 0 F
58341 1083709 0.0 0 F
58341 1084961 0.0 0 F
58341 1093404 0.0 0 F
58341 1098007 0.0833353951239 4 F
58341 1108204 0.0 0 F
58341 1118432 0.0 0 F
58341 1136028 0.0 0 F
58341 1139905 0.0 0 F
58341 1150414 0.0 0 F
58341 1156076 0.0 0 F
58341 1161174 0.0 0 F
58341 1177747 0.0 0 F
58341 1178727 0.0 0 F
58341 1179781 0.0 0 F
58341 1210539 0.0 0 F
58341 1219782 0.0 0 F
58341 1246294 0.0715131480956 5 F
58341 1249798 0.0 0 F
58341 1253787 0.0 0 F
58341 1255115 0.0 0 F
58341 1255184 0.0675491036954 2 F
58341 1264656 0.0 0 F
58341 1265127 0.0 0 F
58341 1293307 0.0 0 F
58341 1309930 0.0 0 F
58341 1310081 0.0736441949517 4 F
58341 1313752 0.0 0 F
58341 1319050 0.0 0 F
58341 1320074 0.0836906780747 4 F
58341 1327336 0.0 0 F
58341 1330331 0.0 0 F
58341 1334434 0.0 0 F
58341 1336513 0.0 0 F
58341 1339893 0.0 0 F
58341 1360035 0.0 0 F
58341 1361245 0.0 0 F
58341 1364810 0.0 0 F
58341 1379022 0.0697248350492 1 F
58341 1404557 0.0 0 F
58341 1406766 0.0 0 F
58341 1416802 0.0775641492005 5 F
58341 1443485 0.0711397757472 5 F
58341 1460057 0.0 0 F
58341 1468023 0.0799952684514 5 F
58341 1475999 0.0762789389328 4 F
58341 1479012 0.0 0 F
58341 1493622 0.0796633618599 2 F
58341 1505231 0.0 0 F
58341 1506980 0.0713901750817 3 F
58341 1512891 0.0 0 F
58341 1535417 0.0 0 F
58341 1537207 0.0 0 F
58341 1549054 0.0827624482533 6 F
58341 1554277 0.0552127591775 2 F
58341 1596725 0.0 0 F
58341 1605153 0.0 0 F
58341 1620353 0.0 0 F
58341 1624327 0.0 0 F
58341 1630796 0.0843338089754 6 F
58341 1651699 0.0 0 F
58341 1658570 0.0 0 F
58341 1677399 0.0 0 F
58341 1714909 0.0 0 F
58341 1719555 0.0 0 F
58341 1728698 0.0 0 F
58341 1741022 0.0500879751117 1 F
58341 1754649 0.0 0 F
58341 1763544 0.0 0 F
58341 1788726 0.0 0 F
58341 1813852 0.0860414712268 4 F
58341 1838153 0.0810110979824 3 F
58341 1879059 0.0 0 F
58341 1881266 0.0 0 F
58341 1924927 0.0 0 F
58341 1953072 0.0815678041794 4 F
58341 1954739 0.0785309645618 5 F
58341 1958165 0.0601828339837 3 F
58341 1961466 0.0 0 F
58341 1995811 0.0 0 F
58341 1999878 0.0 0 F
58341 2005015 0.0 0 F
58341 2006541 0.0 0 F
58341 2027528 0.074318619103 4 F
58341 2030267 0.0 0 F
58341 2030359 0.0 4 F
58341 2041290 0.065001817888 3 F
58341 2070242 0.0 0 F
58341 2084128 0.0 0 F
58341 2094481 0.0748339622836 4 F
58341 2128232 0.0 0 F
58341 2141587 0.0 0 F
58341 2173074 0.0 0 F
58341 2184108 0.0 0 F
58341 2189712 0.0 0 F
58341 2207383 0.0 0 F
58341 2250613 0.0 0 F
58341 2253482 0.0 0 F
58341 2254825 0.0 0 F
1516519 42347 0.0 0 T
1516519 124226 0.0 0 T
1516519 188020 0.0 0 T
1516519 234995 0.0 0 T
1516519 390815 0.0 0 T
1516519 475639 0.0 0 T
1516519 496351 0.0 0 T
1516519 597822 0.0 0 T
1516519 668253 0.0 0 T
1516519 684530 0.0 0 T
1516519 845881 0.0 0 T
1516519 902164 0.0 0 T
1516519 1093210 0.0 0 T
1516519 1252668 0.0 0 T
1516519 1330006 0.0 0 T
1516519 1351109 0.0 0 T
1516519 1474989 0.0 0 T
1516519 1483050 0.0 0 T
1516519 1505377 0.0 0 T
1516519 1513095 0.0 0 T
1516519 1538548 0.0 0 T
