2032710 840255 0.0 0
2032710 887432 0.0 0
2032710 888314 0.152039831454 5
2032710 908212 0.0 0
2032710 921330 0.0 0
2032710 924281 0.0 0
2032710 955991 0.0 0
2032710 1003832 0.0 0
2032710 1013870 0.144476023096 6
2032710 1053406 0.0 0
2032710 1054748 0.115300067058 4
2032710 1063441 0.115900075037 5
2032710 1073434 0.0 0
2032710 1082553 0.0 0
2032710 1086829 0.0 0
2032710 1112498 0.0 0
2032710 1142486 0.0 0
2032710 1143823 0.0 0
2032710 1148945 0.128960021014 7
2032710 1168161 0.0 0
2032710 1174735 0.13633668763 5
2032710 1184381 0.138956566591 4
2032710 1186763 0.132730023185 4
2032710 1197036 0.134403740559 3
2032710 1274343 0.0 0
2032710 1309588 0.0 0
2032710 1312758 0.0 0
2032710 1323839 0.144707819963 7
2032710 1334829 0.136303526143 4
2032710 1366511 0.0 0
2032710 1368740 0.115403151948 5
2032710 1401185 0.0 0
2032710 1415751 0.139644319042 4
2032710 1455691 0.0 0
2032710 1470526 0.0 0
2032710 1473140 0.0 0
2032710 1498636 0.0 0
2032710 1507378 0.125444681739 4
2032710 1522319 0.128550056678 5
2032710 1530271 0.0 0
2032710 1550320 0.0 0
2032710 1561317 0.0 0
2032710 1561570 0.0 0
2032710 1568787 0.140826921595 4
2032710 1594163 0.0 0
2032710 1610164 0.0 0
2032710 1641958 0.0 0
2032710 1653659 0.0 0
2032710 1664798 0.0 0
2032710 1677067 0.139424903758 5
2032710 1679974 0.123099706628 3
2032710 1684688 0.0 0
2032710 1793144 0.0 0
2032710 1797612 0.0 0
2032710 1828049 0.116417608339 3
2032710 1832997 0.130522026315 4
2032710 1857151 0.0 0
2032710 1874910 0.0 0
2032710 1895606 0.13053496084 5
2032710 1906978 0.0 0
2032710 1932977 0.0 0
2032710 1970526 0.0 0
2032710 1996798 0.0 0
2032710 2012892 0.0 0
2032710 2032984 0.136512445347 6
2032710 2034951 0.129830046291 2
2032710 2060179 0.109027865496 4
2032710 2062877 0.119664276596 2
2032710 2087004 0.0 0
2032710 2140973 0.0 0
2032710 2148554 0.111385942394 4
2032710 2159170 0.0 0
2032710 2162960 0.0 0
2032710 2208996 0.128781724952 4
2032710 2218162 0.113480583848 2
2032710 2235077 0.0 0
2032710 2245576 0.0 0
779335 7139 0.0 0
779335 44438 0.0 0
779335 70849 0.116944619504 2
779335 89275 0.172566680631 5
779335 113356 0.0 0
779335 195254 0.0 0
779335 287062 0.15180099172 3
779335 538527 0.0 0
779335 650104 0.206550743328 4
779335 791211 0.0 0
779335 792561 0.0 0
779335 956940 0.0 0
779335 965854 0.185224610936 3
779335 1064332 0.228537736638 6
779335 1143903 0.0 0
779335 1205844 0.0 0
779335 1224845 0.154470162454 3
779335 1252832 0.188198160074 4
779335 1310953 0.0 0
779335 1452795 0.0 0
779335 1463079 0.0 0
779335 1475160 0.0 0
779335 1585443 0.195507529544 4
779335 1614938 0.167306818271 5
779335 1625551 0.173034218575 5
779335 1752330 0.0 0
779335 1928224 0.0 0
779335 2033007 0.19253000512 4
779335 2088844 0.0 0
779335 2139645 0.114049119296 3
779335 2145923 0.0 0
779335 2177487 0.21019033494 4
1008725 53203 0.0 0
1008725 100943 0.0 0
1008725 143524 0.0 0
1008725 179377 0.0 0
1008725 180198 0.0 0
1008725 181188 0.0 0
1008725 186418 0.0 0
1008725 227213 0.0 0
1008725 242428 0.0 0
1008725 286628 0.0470015801225 5
1008725 309609 0.0622517942933 4
1008725 315529 0.0 0
1008725 324785 0.0 0
1008725 342497 0.0 0
1008725 387231 0.0 0
1008725 390461 0.0 0
1008725 390559 0.0 0
1008725 391198 0.0518588662653 1
1008725 397553 0.0 0
1008725 404079 0.0 0
1008725 424942 0.0 0
1008725 477123 0.0 0
1008725 510594 0.0 0
1008725 538087 0.0 0
1008725 579211 0.0 0
1008725 582389 0.0 0
1008725 586007 0.0 0
1008725 594335 0.0 0
1008725 597683 0.0 0
1008725 607331 0.0 0
1008725 638730 0.0548079014109 6
1008725 639220 0.0 0
1008725 659869 0.0 0
1008725 660374 0.0 0
1008725 681025 0.0531925950654 4
1008725 732105 0.0 0
1008725 748984 0.0 0
1008725 751797 0.0 0
1008725 780679 0.0 0
1008725 791775 0.0 0
1008725 832213 0.0 0
1008725 841307 0.0 0
1008725 871688 0.0 0
1008725 877096 0.0547998165839 2
1008725 882019 0.0 0
1008725 884264 0.0 0
1008725 886435 0.0 0
1008725 914281 0.0 0
1008725 916637 0.0 0
1008725 922187 0.0 0
1008725 942182 0.0668387425136 5
1008725 952392 0.0 0
1008725 952671 0.0 0
1008725 965008 0.0 0
1008725 974573 0.0475483218077 3
1008725 996875 0.0 0
1008725 1025885 0.0 0
1008725 1075963 0.0 0
1008725 1086246 0.0 0
1008725 1090621 0.0 0
1008725 1154410 0.0740733098512 3
1008725 1209236 0.0 0
1008725 1221991 0.0785069089121 5
1008725 1230991 0.0 0
1008725 1236991 0.0 0
1008725 1269192 0.0 0
1008725 1323420 0.0 0
1008725 1329328 0.0 0
1008725 1352088 0.0 0
1008725 1359330 0.0 0
1008725 1369848 0.0711280343202 5
1008725 1370031 0.0 0
1008725 1402072 0.0 0
1008725 1407591 0.0 0
1008725 1415335 0.0 0
1008725 1419686 0.0 0
1008725 1421035 0.0511631473124 4
1008725 1439356 0.0 0
1008725 1507015 0.0 0
1008725 1512904 0.0 0
1008725 1521988 0.0 0
1008725 1527122 0.0616526831464 4
1008725 1550125 0.0583227188446 5
1008725 1550850 0.0 0
1008725 1557978 0.0549025691044 2
1008725 1570767 0.0 0
1008725 1573578 0.0 0
1008725 1576547 0.0 0
1008725 1584425 0.0516341758277 3
1008725 1589139 0.0 0
1008725 1589209 0.0489443633788 2
1008725 1633400 0.0 0
1008725 1647740 0.0 0
1008725 1654654 0.0 0
1008725 1666988 0.0 0
1008725 1671312 0.0 0
1008725 1673857 0.0 0
1008725 1743458 0.0 0
1008725 1743573 0.0 0
1008725 1761432 0.0 0
1008725 1791342 0.0 0
1008725 1793698 0.0 0
1008725 1827919 0.0 0
1008725 1843148 0.0 0
1008725 1851483 0.0640454342593 5
1008725 1855556 0.0 0
1008725 1857245 0.0 3
1008725 1876205 0.0 0
1008725 1900513 0.0 0
1008725 1920968 0.0 0
1008725 1927068 0.0 0
1008725 1947854 0.0 0
1008725 1993541 0.0 0
1008725 2000516 0.0 0
1008725 2001264 0.0 0
1008725 2001344 0.0 0
1008725 2009989 0.0 0
1008725 2036371 0.0 0
1008725 2044746 0.0 0
1008725 2095237 0.0 0
1008725 2133942 0.0516341758277 3
1008725 2138443 0.0 0
1008725 2145114 0.0 0
1008725 2153943 0.0 0
1008725 2155170 0.0 0
1008725 2155646 0.0718650683232 2
1008725 2170274 0.0 0
1008725 2170506 0.0 0
1008725 2205609 0.0 0
1008725 2255418 0.0 0
2221146 1739 0.0 0
2221146 69063 0.0 0
2221146 74310 0.0 0
2221146 91022 0.0 0
2221146 93436 0.152954243258 4
2221146 108994 0.0 0
2221146 123708 0.0 0
2221146 135362 0.0 0
2221146 139178 0.0 0
2221146 143539 0.0 0
2221146 147977 0.122985564909 5
2221146 176482 0.0 0
2221146 186780 0.0888491246031 5
2221146 192078 0.0 0
2221146 193854 0.109958250595 1
2221146 195962 0.0 0
2221146 216877 0.0 0
2221146 220301 0.118264868105 3
2221146 260776 0.0 0
2221146 262022 0.0 0
2221146 273163 0.0972869270021 3
2221146 294157 0.0 0
2221146 301489 0.11322353766 2
2221146 307188 0.109958250595 1
2221146 308138 0.0 0
2221146 311317 0.13555769681 4
2221146 330516 0.128072097954 4
2221146 330548 0.145882169763 4
2221146 402160 0.0 0
2221146 414193 0.0 0
2221146 422506 0.0 0
2221146 439118 0.0 0
2221146 464649 0.118264868105 3
2221146 479959 0.138027768999 4
2221146 485111 0.162869424292 5
2221146 517733 0.127697960623 4
2221146 520364 0.0 0
2221146 528341 0.0 0
2221146 539677 0.0 0
2221146 541163 0.120039962757 3
2221146 598274 0.147556055702 4
2221146 609127 0.125021170994 6
2221146 609709 0.0 0
2221146 617622 0.0 0
2221146 647617 0.0 0
2221146 677241 0.0 0
2221146 680430 0.0 0
2221146 726959 0.0 0
2221146 740098 0.0 0
2221146 742934 0.0 0
2221146 744095 0.126567678008 4
2221146 755452 0.0 0
2221146 759846 0.0 0
2221146 760606 0.0 0
2221146 789265 0.0 0
2221146 802871 0.0984779178261 4
2221146 814885 0.0 0
2221146 816853 0.0 0
2221146 852508 0.0 0
2221146 889317 0.0 0
2221146 900226 0.132001371606 4
2221146 933509 0.0 0
2221146 947108 0.0 0
2221146 955011 0.0 0
2221146 957952 0.0 0
2221146 992958 0.125552769791 5
2221146 995483 0.0 0
2221146 1005929 0.150781533367 3
2221146 1021939 0.162482616197 6
2221146 1063106 0.0 0
2221146 1068564 0.0 0
2221146 1155990 0.0 0
2221146 1159998 0.0 0
2221146 1226208 0.0 0
2221146 1237112 0.0 0
2221146 1282942 0.124213119763 4
2221146 1297018 0.0 0
2221146 1297379 0.0 0
2221146 1314814 0.0 0
2221146 1366126 0.137440367689 5
2221146 1366765 0.0 0
2221146 1425774 0.111020468257 5
2221146 1429979 0.0 0
2221146 1435074 0.0 0
2221146 1440260 0.0 0
2221146 1488021 0.0 0
2221146 1493523 0.124357834569 3
2221146 1533041 0.0 0
2221146 1548972 0.0 0
2221146 1556975 0.0 0
2221146 1573601 0.146925829196 4
2221146 1610866 0.0 0
2221146 1615995 0.0 0
2221146 1652979 0.0 0
2221146 1662687 0.0 0
2221146 1670138 0.122170661231 3
2221146 1691380 0.0 0
2221146 1734053 0.0 0
2221146 1735346 0.0 0
2221146 1752209 0.0 0
2221146 1753180 0.0 0
2221146 1783181 0.132042149063 4
2221146 1852169 0.155632305696 4
2221146 1887142 0.0 0
2221146 1905716 0.0 0
2221146 1939516 0.113219142853 3
2221146 1940987 0.0947043893946 4
2221146 1951055 0.0 0
2221146 1952261 0.12696216794 6
2221146 1961942 0.109958250595 1
2221146 1995660 0.113088002664 2
2221146 2005242 0.0 0
2221146 2017445 0.0 0
2221146 2034714 0.0 0
2221146 2046905 0.0 0
2221146 2072739 0.0 0
2221146 2132388 0.0 0
2221146 2153927 0.0 0
2221146 2167668 0.0 0
2221146 2194776 0.148558745975 3
2221146 2199819 0.0 0
2221146 2207561 0.115747697055 4
2221146 2216763 0.0 0
2221146 2256212 0.0 0
74859 179245 0.0113636363636 7
74859 230589 0.0 0
74859 245139 0.0 0
74859 249005 0.0 0
74859 488107 0.0 0
74859 488107 0.0 0
74859 488107 0.0 0
74859 524562 0.0 0
74859 592046 0.0 0
74859 618621 0.0 0
74859 687725 0.0 0
74859 710454 0.0 0
74859 852203 0.0 0
74859 875731 0.0 0
74859 878446 0.0 0
74859 909362 0.0 0
74859 946604 0.0 0
74859 946604 0.0 0
74859 1044183 0.0 0
74859 1044426 0.0 0
74859 1203866 0.0 0
74859 1261356 0.0 0
74859 1371642 0.0284090909091 3
74859 1428726 0.0 0
74859 1485533 0.0 0
74859 1486393 0.0 0
74859 1489831 0.0 0
74859 1625277 0.0 0
74859 1762955 0.0 0
74859 1775592 0.0 0
74859 1775592 0.0 0
74859 1775592 0.0 0
74859 1819639 0.0 0
74859 1835988 0.0 0
74859 1835988 0.0 0
74859 1879774 0.0 0
74859 1887843 0.0 0
74859 1909010 0.0 0
74859 1947409 0.0284090909091 3
74859 1979144 0.0 0
74859 2028109 0.0 0
74859 2032968 0.0 0
74859 2127249 0.0 0
74859 2172540 0.0 0
74859 2221657 0.0 0
1614960 120506 0.165714285714 3
1614960 747986 0.0 0
1614960 1488733 0.0 0
1614960 1858976 0.136 4
1614960 1885004 0.141714285714 4
1614960 1991919 0.0 0
1685404 407344 0.291575091575 5
1685404 724117 0.0 0
1685404 864889 0.260805860806 5
1685404 1147396 0.4 4
1685404 1247671 0.4 4
1685404 1358453 0.0 0
2217892 951 0.0 0
2217892 180341 0.0919956485529 2
2217892 206828 0.0 0
2217892 236932 0.0 0
2217892 240391 0.0 0
2217892 270127 0.124422301836 5
2217892 272389 0.0 0
2217892 276387 0.0 0
2217892 309537 0.0 0
2217892 310913 0.0 0
2217892 368589 0.144770551157 7
2217892 378407 0.0 0
2217892 397498 0.0 0
2217892 400005 0.0 0
2217892 423921 0.0 0
2217892 463813 0.0 0
2217892 484486 0.183738843801 5
2217892 490569 0.0 0
2217892 583214 0.0 0
2217892 603810 0.0 0
2217892 607265 0.0 0
2217892 608916 0.130313163235 5
2217892 726142 0.0 0
2217892 726521 0.127144042037 5
2217892 789782 0.169577135782 7
2217892 803326 0.0 0
2217892 851637 0.117325198496 5
2217892 860777 0.0 0
2217892 878127 0.0 0
2217892 920152 0.0 0
2217892 965394 0.0 0
2217892 1082668 0.0 0
2217892 1096547 0.142632497125 7
2217892 1116614 0.0 0
2217892 1218966 0.125145722826 7
2217892 1235097 0.0 0
2217892 1318911 0.0 0
2217892 1349263 0.0 0
2217892 1439545 0.115273025673 4
2217892 1473313 0.0 0
2217892 1511056 0.0 0
2217892 1511729 0.0 0
2217892 1518814 0.0 0
2217892 1584557 0.110772947663 4
2217892 1605581 0.175966472523 6
2217892 1757791 0.175487988178 5
2217892 1764789 0.0 0
2217892 1791403 0.0 0
2217892 1813702 0.195238430152 5
2217892 1817688 0.149311980157 5
2217892 1829387 0.188842579131 6
2217892 1829747 0.0 0
2217892 1936119 0.182978756918 6
2217892 1939358 0.0 0
2217892 1953537 0.112541811385 5
2217892 1955114 0.0 0
2217892 1959835 0.0 0
2217892 2004690 0.0 0
2217892 2011610 0.124521079018 6
47017 5900 0.146512717305 4
47017 15104 0.130954027321 4
47017 20013 0.140104065967 2
47017 26035 0.193057664593 7
47017 31966 0.0 0
47017 68419 0.0 0
47017 73200 0.0 0
47017 75376 0.0 0
47017 93065 0.0 0
47017 99719 0.0 0
47017 113469 0.0 0
47017 143535 0.185326301584 5
47017 148837 0.0 0
47017 162975 0.158683112096 5
47017 185854 0.0 0
47017 195544 0.0 0
47017 205691 0.160720320676 6
47017 230362 0.0 0
47017 249794 0.141880430282 3
47017 259806 0.0 0
47017 280536 0.131208319575 7
47017 299094 0.0 0
47017 309280 0.0 0
47017 327016 0.0 0
47017 358766 0.0 0
47017 361131 0.0 0
47017 367143 0.145708433779 1
47017 372684 0.173581323306 5
47017 382268 0.129829823127 4
47017 402449 0.20730573784 8
47017 439107 0.0 0
47017 456193 0.17625189888 9
47017 469963 0.0 0
47017 479980 0.0 0
47017 539979 0.0 0
47017 545532 0.0 0
47017 560441 0.142251422951 3
47017 564997 0.0 0
47017 616979 0.149253852541 4
47017 617674 0.166484727827 5
47017 659438 0.185326301584 5
47017 669425 0.0 0
47017 702336 0.0 0
47017 747635 0.0 0
47017 760332 0.138843973819 3
47017 795668 0.208064749408 4
47017 796552 0.180315195518 3
47017 802514 0.0 0
47017 810860 0.0 0
47017 817043 0.0 0
47017 825353 0.0 0
47017 842662 0.0 0
47017 855071 0.0 0
47017 857876 0.145708433779 1
47017 877613 0.0 0
47017 896957 0.0 0
47017 904968 0.0 0
47017 909199 0.13822301856 4
47017 917714 0.0 0
47017 959709 0.233773748842 11
47017 962323 0.0 0
47017 974717 0.0 0
47017 974997 0.0 0
47017 977325 0.0 0
47017 1034309 0.0 0
47017 1054552 0.158088588729 4
47017 1097677 0.0 0
47017 1126668 0.0 0
47017 1132453 0.0 0
47017 1142699 0.0 0
47017 1162111 0.0 0
47017 1174459 0.15079592623 7
47017 1180297 0.235562266933 11
47017 1184789 0.140405734184 3
47017 1185300 0.144111203753 4
47017 1207842 0.0 0
47017 1224717 0.0 0
47017 1235731 0.220427097444 8
47017 1288246 0.159705186492 3
47017 1298547 0.0 0
47017 1307395 0.169126569376 5
47017 1312807 0.154899705742 6
47017 1313701 0.0 0
47017 1314999 0.136097006027 4
47017 1354570 0.135896929363 2
47017 1418396 0.0 0
47017 1419410 0.0 0
47017 1436180 0.155305382699 5
47017 1438593 0.0 0
47017 1450841 0.175638048985 3
47017 1456402 0.0 0
47017 1459573 0.0 0
47017 1481131 0.0 0
47017 1523202 0.190100367788 4
47017 1534759 0.0 0
47017 1548256 0.0 0
47017 1554996 0.0 0
47017 1562660 0.0 0
47017 1582820 0.0 0
47017 1587962 0.145090264422 3
47017 1601840 0.0 0
47017 1631163 0.0 0
47017 1633627 0.155977367191 4
47017 1656243 0.0 0
47017 1659842 0.0 0
47017 1690779 0.0 0
47017 1697978 0.136614631042 2
47017 1723413 0.0 0
47017 1848939 0.178825948588 4
47017 1882724 0.207128644158 6
47017 1920929 0.144306216353 4
47017 1923559 0.0 0
47017 1945466 0.0 0
47017 1946327 0.197270247139 5
47017 1965004 0.0 0
47017 1984291 0.158061471644 3
47017 1991326 0.0 0
47017 1996632 0.0 0
47017 2008934 0.0 0
47017 2012471 0.180764553975 6
47017 2012652 0.219533185708 8
47017 2067876 0.174166132197 4
47017 2069505 0.146672668146 4
47017 2091331 0.235562266933 9
47017 2100989 0.218862743264 8
47017 2117035 0.118965923633 1
47017 2136502 0.226450964788 8
47017 2199293 0.147104751912 3
47017 2246471 0.201939962411 7
47017 2248479 0.0 0
47017 2250379 0.0 0
645036 51998 0.130328005328 5
645036 233075 0.0 0
645036 323611 0.0 0
645036 439659 0.0 0
645036 509697 0.116347599769 4
645036 519079 0.0 0
645036 1407120 0.0 0
645036 1414483 0.180510204082 4
645036 1619362 0.0 0
645036 1753168 0.0 0
645036 1861979 0.0 0
645036 1929844 0.176953564034 5
645036 1961595 0.0 0
645036 2053669 0.209931972789 4
645036 2075933 0.100448361163 5
1062835 488 0.0 0
1062835 44814 0.0 0
1062835 75504 0.0 0
1062835 85871 0.0 0
1062835 86807 0.0 0
1062835 115347 0.0 0
1062835 126017 0.0 0
1062835 149389 0.099210930585 4
1062835 161364 0.0 0
1062835 179006 0.112120279197 4
1062835 184394 0.133385837071 7
1062835 185939 0.0 0
1062835 197572 0.116347432238 3
1062835 208721 0.0 0
1062835 210404 0.0 0
1062835 216074 0.0 0
1062835 240232 0.0690927464405 2
1062835 258570 0.0 0
1062835 265648 0.116347432238 3
1062835 267709 0.0 0
1062835 270976 0.0 0
1062835 332789 0.125366032777 6
1062835 333795 0.0 0
1062835 347829 0.0 0
1062835 353017 0.0 0
1062835 356285 0.0 0
1062835 359758 0.0 0
1062835 361618 0.109266492243 4
1062835 361702 0.0 0
1062835 368728 0.0 0
1062835 382536 0.0 0
1062835 396055 0.0 0
1062835 405362 0.0 0
1062835 408006 0.0 0
1062835 409988 0.0 0
1062835 423787 0.0 0
1062835 449777 0.0 0
1062835 467431 0.0 0
1062835 470463 0.0 0
1062835 471711 0.0 0
1062835 476110 0.0 0
1062835 495142 0.0 0
1062835 515484 0.0 0
1062835 532959 0.10998117037 4
1062835 543383 0.0 0
1062835 561510 0.0 0
1062835 578955 0.0 0
1062835 609978 0.0 0
1062835 641554 0.0 0
1062835 653153 0.0672981569626 2
1062835 667651 0.0 0
1062835 667890 0.0 0
1062835 669119 0.0 0
1062835 677180 0.0 0
1062835 690096 0.0 0
1062835 696981 0.0 0
1062835 703906 0.116782798446 7
1062835 708246 0.0 0
1062835 708684 0.0 0
1062835 765595 0.114140751258 5
1062835 778193 0.0 0
1062835 790179 0.102398621757 6
1062835 798074 0.0 0
1062835 803022 0.0 0
1062835 816463 0.0 0
1062835 872248 0.0 0
1062835 902185 0.0 0
1062835 921870 0.0 0
1062835 927919 0.0 0
1062835 928658 0.0 0
1062835 971568 0.0 0
1062835 975372 0.0 0
1062835 989553 0.0652372485058 4
1062835 1000780 0.0 0
1062835 1010440 0.133320401403 7
1062835 1026322 0.0 0
1062835 1035352 0.0 0
1062835 1047624 0.0 0
1062835 1071452 0.0 0
1062835 1080256 0.0 0
1062835 1082064 0.0 0
1062835 1095676 0.0809428348244 5
1062835 1137675 0.0 0
1062835 1149467 0.0 0
1062835 1152193 0.0 0
1062835 1171459 0.0 0
1062835 1224885 0.0 0
1062835 1316862 0.0 0
1062835 1334157 0.0 0
1062835 1337262 0.0 0
1062835 1348636 0.0 0
1062835 1364833 0.0 0
1062835 1369411 0.0 0
1062835 1374798 0.0 0
1062835 1377980 0.0 0
1062835 1418036 0.0 0
1062835 1440720 0.0 0
1062835 1442869 0.0 0
1062835 1457937 0.0 0
1062835 1548018 0.0 0
1062835 1567200 0.0948331835022 3
1062835 1584328 0.0 0
1062835 1654284 0.0 0
1062835 1675881 0.121537376965 7
1062835 1686955 0.117914381914 4
1062835 1696617 0.0 0
1062835 1698929 0.0 0
1062835 1700218 0.0 0
1062835 1711069 0.0 0
1062835 1719468 0.0 0
1062835 1733709 0.0719144391743 4
1062835 1742801 0.0904395922104 4
1062835 1798872 0.115340377722 7
1062835 1818233 0.0 0
1062835 1834173 0.0 0
1062835 1859782 0.10627862119 6
1062835 1874166 0.0 0
1062835 1887484 0.0 0
1062835 1908612 0.0 0
1062835 1916274 0.0 0
1062835 1969098 0.0 0
1062835 1975316 0.0 0
1062835 1986805 0.0 0
1062835 2036502 0.0 0
1062835 2039446 0.0923558798103 4
1062835 2042219 0.129464437682 7
1062835 2044641 0.0 0
1062835 2055621 0.0 0
1062835 2072198 0.110396313164 5
1062835 2075198 0.0 0
1062835 2102527 0.0 0
1062835 2116616 0.0 0
1062835 2138566 0.13361047167 7
1062835 2143473 0.117748536926 6
1062835 2148750 0.0 0
1062835 2162438 0.0 0
1062835 2174369 0.0 0
1062835 2176324 0.0 0
1062835 2178199 0.0 0
1062835 2199275 0.0 0
1062835 2237749 0.0 0
1783753 17307 0.20239207133 6
1783753 19289 0.0 0
1783753 75957 0.148837817955 4
1783753 126867 0.230428229829 6
1783753 193578 0.0 0
1783753 238837 0.0 0
1783753 346379 0.0 0
1783753 360856 0.151132195909 5
1783753 378656 0.155366740485 5
1783753 415621 0.0 0
1783753 439071 0.0 0
1783753 451247 0.149487116992 3
1783753 456010 0.204251566016 5
1783753 514215 0.0 0
1783753 681647 0.0 0
1783753 693249 0.0 0
1783753 792878 0.196741254999 5
1783753 808947 0.226207352467 5
1783753 911531 0.0 0
1783753 1046827 0.142268687625 4
1783753 1132544 0.0 0
1783753 1169121 0.0 0
1783753 1199039 0.0 0
1783753 1304938 0.168485178596 5
1783753 1362030 0.0 0
1783753 1607642 0.0 0
1783753 1836373 0.0 0
1783753 1905626 0.0 0
1783753 1996023 0.171467872513 6
1783753 2032434 0.194775918029 3
1783753 2159371 0.144290184966 4
1595341 12237 0.0 0
1595341 86456 0.128571428571 3
1595341 139445 0.0808673469388 2
1595341 198795 0.0 0
1595341 397197 0.0 0
1595341 1005039 0.130681818182 4
1595341 1009083 0.0 0
1595341 1476298 0.0 0
1595341 1516264 0.0 0
1595341 1803806 0.0 0
1595341 1854721 0.0 0
1595341 2000492 0.0865491651206 2
1595341 2000718 0.0 0
1595341 2126374 0.0 0
1595341 2205100 0.0 0
292815 69662 0.0 0
292815 84725 0.189499035312 4
292815 260754 0.0 0
292815 270163 0.142808123249 3
292815 321771 0.314488968508 3
292815 321771 0.314488968508 3
292815 594584 0.0 0
292815 594584 0.0 0
292815 627367 0.0 0
292815 790575 0.0 0
292815 834983 0.322547817001 4
292815 834983 0.322547817001 4
292815 935655 0.0 0
292815 935655 0.0 0
292815 1075934 0.0 0
292815 1075934 0.0 0
292815 1123274 0.0 0
292815 1123274 0.0 0
292815 1164991 0.226901816034 4
292815 1164991 0.226901816034 4
292815 1361371 0.0 0
292815 1381872 0.221388862058 7
292815 1381872 0.221388862058 7
292815 1569907 0.0 0
292815 1569907 0.0 0
292815 1595209 0.287604546361 3
292815 1595209 0.287604546361 3
292815 1603394 0.217668067227 3
292815 1681354 0.202485963417 3
292815 2228045 0.295420231061 3
292815 2228045 0.295420231061 3
2291679 82919 0.0 0
2291679 677322 0.0 0
2291679 989930 0.0 0
2291679 1390768 0.0 0
2291679 1892390 0.0 0
2291679 2117429 0.0 0
2291679 2126910 0.0 0
997349 280389 0.0 0
997349 498358 0.0978394880356 4
997349 542534 0.112645240522 3
997349 603131 0.117011920541 7
997349 917256 0.0 0
997349 1043663 0.0 0
997349 1116880 0.101222368614 4
