1417598 508535 0.106864472711 4
1417598 551693 0.122268981055 3
1417598 602266 0.167151472788 3
1417598 608387 0.11881129091 4
1417598 636261 0.0 0
1417598 651499 0.0 0
1417598 658337 0.0 0
1417598 691062 0.0 0
1417598 758192 0.123187643341 5
1417598 768694 0.0 0
1417598 867218 0.0 0
1417598 880294 0.0 0
1417598 882429 0.0 0
1417598 895199 0.134706111056 5
1417598 950552 0.0 0
1417598 962397 0.125256289882 3
1417598 985442 0.118997603598 5
1417598 991541 0.0 0
1417598 1025525 0.0 0
1417598 1037720 0.0 0
1417598 1049248 0.136474456577 4
1417598 1061004 0.0 0
1417598 1093748 0.1318599715 6
1417598 1110609 0.0 0
1417598 1133358 0.0 0
1417598 1142354 0.0 0
1417598 1146695 0.0 0
1417598 1147717 0.0 0
1417598 1214691 0.0 0
1417598 1239693 0.0 0
1417598 1247350 0.0 0
1417598 1253149 0.165286598522 4
1417598 1257463 0.0 0
1417598 1304531 0.111229543372 6
1417598 1307760 0.0 0
1417598 1319428 0.182907047237 3
1417598 1381756 0.119988185603 4
1417598 1382755 0.158089831683 5
1417598 1515363 0.0 0
1417598 1516585 0.115025638294 3
1417598 1524803 0.109672800072 5
1417598 1543900 0.0 0
1417598 1553020 0.0 0
1417598 1560001 0.0 0
1417598 1585890 0.0 0
1417598 1619219 0.143368528806 5
1417598 1623002 0.0 0
1417598 1631217 0.0 0
1417598 1642530 0.0 0
1417598 1655721 0.0 0
1417598 1734785 0.0 0
1417598 1740997 0.102982416403 4
1417598 1750902 0.0 0
1417598 1756069 0.0 0
1417598 1770903 0.0 0
1417598 1771665 0.0 0
1417598 1799472 0.0 0
1417598 1804499 0.0 0
1417598 1822252 0.0 0
1417598 1838405 0.0 0
1417598 1839917 0.0 0
1417598 1844378 0.0 0
1417598 1855181 0.0 0
1417598 1868785 0.118077248466 6
1417598 1873158 0.0 0
1417598 1901358 0.0 0
1417598 1938913 0.166783064556 5
1417598 1976119 0.156112624566 4
1417598 2000600 0.0 0
1417598 2001917 0.0 0
1417598 2094770 0.0 0
1417598 2102595 0.0 0
1417598 2103007 0.0 0
1417598 2106134 0.19878143769 7
1417598 2111019 0.0 0
1417598 2114690 0.114283106904 4
1417598 2154913 0.167547843155 11
1417598 2229273 0.0 0
1417598 2230090 0.132391577925 2
1417598 2231756 0.0 0
1417598 2252566 0.0 0
467327 75625 0.0634749865519 2
467327 322377 0.0 0
467327 397892 0.0 0
467327 619029 0.0 0
467327 726802 0.0 0
467327 971348 0.0 0
467327 1025727 0.0 0
467327 1039538 0.0878872258963 4
467327 1260606 0.106693786982 4
467327 1631201 0.0 0
467327 1691776 0.0 0
467327 1774948 0.0 0
467327 2109331 0.0 0
467327 2110944 0.110127005348 5
1278347 18321 0.0 0
1278347 157480 0.0 0
1278347 193019 0.0 0
1278347 397457 0.0 0
1278347 520201 0.040922040922 4
1278347 632581 0.0 0
1278347 1156945 0.0 0
1278347 1180793 0.0 0
1278347 1278605 0.0 0
1278347 1522042 0.0 0
1278347 1833126 0.0 0
1278347 2162598 0.0347152847153 1
1278347 2178157 0.0336792836793 3
1278347 2244980 0.0 0
1016219 97765 0.0 0
1016219 473093 0.416313131313 5
1016219 550841 0.351984126984 5
1016219 702590 0.470120851371 5
1016219 1201719 0.327948717949 7
1016219 1215031 0.294337606838 3
1016219 1570619 0.470120851371 5
582044 62785 0.247637324964 4
582044 66305 0.0 0
582044 84799 0.0 0
582044 108404 0.0 0
582044 169499 0.204886629767 4
582044 272333 0.302585409999 6
582044 288649 0.29643637162 6
582044 355676 0.241926590687 3
582044 462186 0.281448167836 4
582044 505043 0.0 0
582044 519853 0.290733086114 4
582044 521009 0.0 0
582044 564198 0.0 0
582044 587228 0.304498940837 5
582044 603397 0.0 0
582044 657937 0.0 0
582044 664988 0.244544472712 6
582044 666241 0.203151130801 5
582044 703451 0.237528860144 4
582044 704110 0.283251450987 5
582044 760104 0.244026153992 3
582044 775978 0.0 0
582044 824191 0.233124506958 3
582044 834283 0.260169015031 6
582044 857059 0.0 0
582044 872063 0.0 0
582044 896054 0.247063597739 3
582044 941360 0.0 0
582044 956848 0.31804177387 5
582044 962735 0.0 0
582044 1014708 0.296812319392 5
582044 1033188 0.246515723588 5
582044 1033255 0.245333821012 4
582044 1066092 0.262399923371 4
582044 1076286 0.0 0
582044 1089655 0.0 0
582044 1163772 0.275326128341 5
582044 1205259 0.0 0
582044 1222847 0.0 0
582044 1233576 0.287149969319 7
582044 1313886 0.0 0
582044 1354837 0.260409730163 3
582044 1623770 0.0 0
582044 1781831 0.0 0
582044 1977232 0.309234509597 4
582044 1993462 0.305893277865 6
582044 2023881 0.230857736878 4
582044 2094938 0.0 0
582044 2128307 0.0 0
582044 2176467 0.195365018622 5
582044 2221913 0.297891319584 3
1818693 563526 0.0666666666667 3
1818693 825061 0.0 0
1818693 1151922 0.0 0
1818693 1304249 0.0 0
1818693 1924698 0.0 0
1818693 2159237 0.0666666666667 5
377251 604584 0.0 0
377251 608208 0.0 0
377251 611915 0.0 1
377251 1371293 0.0 0
426 873 0.319025542399 5
426 37257 0.0 0
426 92584 0.0 0
426 174625 0.150296276405 5
426 212235 0.0 0
426 284639 0.0 0
426 581263 0.0 0
426 608753 0.226277499304 4
426 643226 0.0 0
426 703799 0.319025542399 6
426 733468 0.0 0
426 762357 0.319025542399 6
426 841427 0.0 0
426 885676 0.319025542399 5
426 1020664 0.0 0
426 1200538 0.0 0
426 1220376 0.319025542399 6
426 1309402 0.226277499304 4
426 1397733 0.319025542399 6
426 1425521 0.226334089191 7
426 1474160 0.319025542399 6
426 1506113 0.0 0
426 1513874 0.220690785405 4
426 1522781 0.0 0
426 1525094 0.0 0
426 1591324 0.0 0
426 1619181 0.0 0
426 1620205 0.0 0
426 1715768 0.319025542399 6
426 1738852 0.144369565217 5
426 1743931 0.319025542399 6
426 1755057 0.0 0
426 1886966 0.0 0
426 1896437 0.0 0
426 2114604 0.0 0
426 2131795 0.0 0
1581483 195731 0.25641025641 4
1581483 420205 0.217948717949 4
1581483 1038702 0.0 0
1581483 1743584 0.294871794872 6
1294768 140384 0.0 0
1294768 177148 0.0 0
1294768 204847 0.0 0
1294768 224565 0.046408509391 4
1294768 254580 0.0 0
1294768 345715 0.0 0
1294768 383941 0.0 0
1294768 393277 0.0 0
1294768 402871 0.0 0
1294768 427922 0.0 0
1294768 515219 0.0 0
1294768 517030 0.0 0
1294768 521456 0.0 0
1294768 593235 0.0 0
1294768 597164 0.0 0
1294768 635607 0.0 0
1294768 639663 0.0 0
1294768 669857 0.0 0
1294768 675355 0.0 0
1294768 763868 0.0 0
1294768 765786 0.0 0
1294768 786952 0.0 0
1294768 828922 0.0 0
1294768 839805 0.0 0
1294768 846489 0.0 0
1294768 924308 0.0 0
1294768 967207 0.0 0
1294768 972729 0.0326196550049 6
1294768 973906 0.0 0
1294768 1077510 0.0 0
1294768 1111546 0.0 0
1294768 1137751 0.0 0
1294768 1254351 0.0 0
1294768 1293539 0.0 0
1294768 1385082 0.0 0
1294768 1387476 0.0 0
1294768 1433047 0.0 0
1294768 1437708 0.0 0
1294768 1469644 0.0 0
1294768 1487316 0.0323912459721 3
1294768 1541789 0.0445593457133 5
1294768 1578056 0.0157037859459 1
1294768 1588619 0.0 0
1294768 1630300 0.0 0
1294768 1675952 0.0 0
1294768 1763502 0.0 0
1294768 1825383 0.0 0
1294768 1838998 0.039210989173 5
1294768 1884045 0.0 0
1294768 1978327 0.0 0
1294768 2015852 0.0372750313718 3
1294768 2105596 0.0 0
1294768 2112728 0.0 0
1294768 2114662 0.0 0
1294768 2129493 0.0 0
1294768 2203242 0.0 0
1294768 2232956 0.0 0
97012 132632 0.0 0
97012 133120 0.106330909831 2
97012 133937 0.0 0
97012 195234 0.0 0
97012 200852 0.0 0
97012 222162 0.0 0
97012 302881 0.0 0
97012 308730 0.0 0
97012 492722 0.0 0
97012 497342 0.0 0
97012 498683 0.0 0
97012 510149 0.0988177903454 4
97012 525765 0.0 0
97012 557753 0.0765701867407 4
97012 569959 0.0 0
97012 595500 0.0 0
97012 618420 0.108449349889 4
97012 619216 0.0 0
97012 648589 0.109143432398 3
97012 659897 0.0 0
97012 673188 0.0 0
97012 680553 0.0 0
97012 696992 0.0 0
97012 705076 0.0 0
97012 786465 0.0 0
97012 792919 0.108036666761 4
97012 828514 0.0 0
97012 834356 0.0 0
97012 985905 0.0 0
97012 986530 0.0 0
97012 986696 0.0 0
97012 1070813 0.0 0
97012 1080723 0.120895522388 5
97012 1097126 0.0 1
97012 1102655 0.0 0
97012 1121207 0.0 0
97012 1123119 0.0 0
97012 1151752 0.0 0
97012 1197624 0.0 0
97012 1238098 0.0 0
97012 1246045 0.0 0
97012 1246723 0.0 0
97012 1268233 0.0 0
97012 1329579 0.0 0
97012 1332998 0.0 0
97012 1343162 0.0 0
97012 1380599 0.0 0
97012 1427248 0.0 0
97012 1444484 0.0 0
97012 1497215 0.0 0
97012 1561171 0.0921076436002 4
97012 1606185 0.0 0
97012 1669193 0.0 0
97012 1791931 0.0 0
97012 1827519 0.0 0
97012 1868069 0.0 0
97012 1915746 0.0 0
97012 1923510 0.0 0
97012 1997216 0.0 0
97012 2005935 0.0432544408687 5
97012 2028281 0.0 0
97012 2034388 0.0 0
97012 2092455 0.0 0
97012 2098741 0.0 0
97012 2139919 0.0 0
97012 2198558 0.10947266857 4
97012 2207120 0.0563658977838 6
97012 2256172 0.0 0
259487 3453 0.130973051399 4
259487 9950 0.0 0
259487 18769 0.0 0
259487 19385 0.0 0
259487 25047 0.0826604042062 1
259487 30998 0.0 0
259487 39224 0.0 0
259487 70541 0.0 0
259487 76103 0.0 0
259487 79828 0.105760417469 2
259487 85224 0.133289012399 5
259487 114301 0.0 0
259487 116439 0.0 0
259487 120997 0.131016490798 4
259487 135595 0.0 0
259487 135688 0.0 0
259487 153817 0.0 0
259487 166461 0.135245547699 4
259487 172470 0.0 0
259487 172866 0.139400726035 3
259487 217572 0.140229161591 5
259487 231264 0.0 0
259487 235931 0.0 0
259487 252193 0.0 0
259487 265528 0.0 0
259487 281482 0.0 0
259487 293086 0.0 0
259487 300777 0.121537551449 2
259487 303361 0.0 0
259487 327699 0.12510091807 5
259487 330596 0.0 0
259487 358366 0.0 0
259487 376558 0.0 0
259487 413000 0.134350680807 5
259487 416545 0.0 0
259487 428259 0.116826200718 5
259487 434837 0.122465953107 4
259487 466027 0.114284730753 3
259487 479258 0.0 0
259487 498898 0.0 0
259487 502566 0.0 0
259487 515044 0.0 0
259487 528083 0.111843788669 4
259487 599533 0.116052480448 4
259487 618823 0.0 0
259487 630655 0.124270870748 5
259487 633441 0.0 0
259487 654766 0.108181781786 2
259487 686379 0.0 0
259487 695086 0.0899418440272 4
259487 696103 0.132852496305 5
259487 715922 0.0 0
259487 724219 0.11428765087 4
259487 734275 0.0998206070222 3
259487 750562 0.0 0
259487 756253 0.0 0
259487 767428 0.0 0
259487 781589 0.0 0
259487 784394 0.126939133359 3
259487 792794 0.0 0
259487 799809 0.0 0
259487 802719 0.0 0
259487 830388 0.0 0
259487 832312 0.0 0
259487 861668 0.0 0
259487 862567 0.131853729853 4
259487 876319 0.110008254489 5
259487 881156 0.136584578293 4
259487 882946 0.0 0
259487 888935 0.0 0
259487 901463 0.0 0
259487 908481 0.120811077748 6
259487 912145 0.0 0
259487 923177 0.0 0
259487 928098 0.0 0
259487 968758 0.0 0
259487 977074 0.0 0
259487 982889 0.0 0
259487 998295 0.11431115587 5
259487 1007603 0.0 0
259487 1020321 0.0 0
259487 1020687 0.122579591677 5
259487 1039990 0.0 0
259487 1043154 0.122480044828 3
259487 1063512 0.120291589571 4
259487 1074408 0.123597338431 6
259487 1104739 0.0 0
259487 1118433 0.0 0
259487 1139287 0.0 0
259487 1153378 0.0 0
259487 1154608 0.0 0
259487 1172728 0.0 0
259487 1173733 0.0 0
259487 1179144 0.0826604042062 1
259487 1186269 0.0 0
259487 1191309 0.0 0
259487 1198426 0.0 0
259487 1207296 0.0 0
259487 1224230 0.0 0
259487 1227196 0.115887151669 5
259487 1232380 0.0 0
259487 1233381 0.130973051399 4
259487 1239158 0.132906465796 3
259487 1290365 0.100767042625 2
259487 1296073 0.0 0
259487 1297897 0.106974950177 4
259487 1305641 0.100927562797 3
259487 1317139 0.0 0
259487 1320970 0.0 0
259487 1326352 0.0 0
259487 1329546 0.117771532492 3
259487 1333717 0.0 0
259487 1333919 0.135720679528 4
259487 1342797 0.0 0
259487 1350792 0.0 0
259487 1365213 0.117325508502 4
259487 1370636 0.133724755206 5
259487 1374274 0.106157519489 2
259487 1375030 0.0 0
259487 1376234 0.0 0
259487 1386392 0.0 0
259487 1400223 0.0 0
259487 1402751 0.0 0
259487 1407345 0.0 0
259487 1411658 0.0 0
259487 1428858 0.0 0
259487 1435674 0.120812165558 5
259487 1449579 0.0 0
259487 1451228 0.0 0
259487 1461172 0.0 0
259487 1478004 0.0 0
259487 1478338 0.121310949937 5
259487 1489608 0.1214274513 4
259487 1489634 0.0 0
259487 1495837 0.0 0
259487 1530556 0.135849184259 5
259487 1534939 0.0 0
259487 1558004 0.0 0
259487 1564660 0.0 0
259487 1603240 0.0 0
259487 1613276 0.0 0
259487 1656739 0.0 0
259487 1657137 0.12720934254 5
259487 1664723 0.0 0
259487 1678433 0.0868387054853 3
259487 1684297 0.0 0
259487 1688532 0.0 0
259487 1725360 0.0 0
259487 1734084 0.0 0
259487 1738847 0.0 0
259487 1751001 0.0 0
259487 1780246 0.0 0
259487 1793692 0.0 0
259487 1820259 0.0 0
259487 1832810 0.104954608353 9
259487 1842499 0.0 0
259487 1867714 0.0 0
259487 1888186 0.0 0
259487 1898967 0.0 0
259487 1917041 0.0 0
259487 1925643 0.119239347408 5
259487 1926185 0.0 0
259487 1968179 0.0 0
259487 1974738 0.12846336153 4
259487 1978416 0.058576432693 1
259487 1990347 0.129020821806 4
259487 2001879 0.12171275423 8
259487 2003678 0.116200480476 3
259487 2007633 0.118165601312 5
259487 2030938 0.132627845098 4
259487 2046918 0.139651383622 6
259487 2061820 0.0 0
259487 2090876 0.0 0
259487 2093435 0.0 0
259487 2116925 0.0 0
259487 2149437 0.146372504788 3
259487 2155327 0.111821895465 4
259487 2163579 0.0 0
259487 2181913 0.0 0
259487 2187284 0.118129005704 4
259487 2247446 0.0 0
1139136 16400 0.0 0
1139136 108440 0.0 0
1139136 196943 0.0 0
1139136 323042 0.0 0
1139136 887482 0.0 3
1139136 894652 0.0 0
1139136 1021733 0.0 0
1139136 1478890 0.0 0
1139136 1513557 0.0 0
1139136 1666900 0.0 0
1139136 1746047 0.0 0
1139136 1753648 0.0 0
1139136 1856336 0.0 0
1139136 1894324 0.0 0
1139136 2124706 0.0 0
762313 30937 0.0 0
762313 122639 0.0375 5
762313 532506 0.0375 3
762313 573454 0.0 0
762313 758701 0.0 0
762313 794339 0.0 0
762313 836101 0.0 0
762313 885664 0.0 0
762313 923844 0.0 0
762313 963692 0.0 0
762313 1092598 0.0 0
762313 1474295 0.0 0
762313 1568363 0.0 0
762313 1620774 0.04375 3
762313 2059393 0.0 0
762313 2110842 0.0 0
762313 2116265 0.0 0
1417676 14266 0.216182077766 5
1417676 42957 0.0 0
1417676 51368 0.17477623535 4
1417676 101296 0.0 0
1417676 113056 0.215404192193 4
1417676 116753 0.0855201893066 4
1417676 134873 0.201420238627 3
1417676 136803 0.206371816661 4
1417676 218863 0.196729045192 6
1417676 302473 0.0 0
1417676 316316 0.22488519479 5
1417676 378420 0.0 0
1417676 381037 0.0 0
1417676 382691 0.167185180436 3
1417676 417776 0.165183332227 5
1417676 425207 0.0 0
1417676 449210 0.0 0
1417676 455429 0.0 0
1417676 467329 0.21020287408 4
1417676 479807 0.201420238627 3
1417676 481832 0.0 0
1417676 488470 0.231724483427 4
1417676 491765 0.179926117568 5
1417676 499852 0.161882219605 3
1417676 575163 0.0 0
1417676 584023 0.215892304007 4
1417676 591602 0.156990567987 4
1417676 635978 0.0 0
1417676 647575 0.199494637508 7
1417676 656984 0.0 0
1417676 696985 0.0 0
1417676 702611 0.204233533376 5
1417676 735981 0.161926838857 3
1417676 763103 0.206625852874 7
1417676 802612 0.0 0
1417676 807079 0.215843710958 4
1417676 815243 0.216820051682 5
1417676 835443 0.249388501857 5
1417676 835664 0.0 0
1417676 848272 0.221041799471 6
1417676 862414 0.20800261227 4
1417676 870300 0.0 0
1417676 894578 0.17477623535 4
1417676 896204 0.194387500344 5
1417676 898968 0.0 0
1417676 932549 0.0 0
1417676 1005871 0.176738036648 4
1417676 1027107 0.210520495493 4
1417676 1041524 0.0 0
1417676 1063831 0.0 0
1417676 1079072 0.249193149172 4
1417676 1098876 0.0 0
1417676 1137797 0.0 0
1417676 1157131 0.187984849222 3
1417676 1159482 0.0 0
1417676 1172086 0.210981760273 9
1417676 1222675 0.21020287408 4
1417676 1262212 0.203945070032 6
1417676 1281003 0.0 0
1417676 1302238 0.207323844243 3
1417676 1303229 0.0 0
1417676 1307954 0.194723600361 6
1417676 1380772 0.0 0
1417676 1397915 0.0 0
1417676 1401674 0.0 0
1417676 1413065 0.182503021568 3
1417676 1417865 0.0 0
1417676 1446194 0.0 0
1417676 1464399 0.0 0
1417676 1466014 0.22371465437 4
1417676 1480862 0.256422855739 6
1417676 1481617 0.144598737356 4
1417676 1482856 0.0 0
1417676 1486122 0.0 0
1417676 1585020 0.16950600208 4
1417676 1588796 0.185682757007 4
1417676 1608286 0.0 0
1417676 1610911 0.232652275993 7
1417676 1691075 0.0 0
1417676 1713457 0.0 0
1417676 1720282 0.0 0
1417676 1725560 0.17476343207 5
1417676 1732957 0.0 0
1417676 1759533 0.0 0
1417676 1815817 0.180156065902 4
1417676 1821912 0.203843985826 6
1417676 1827543 0.15324747186 3
1417676 1844695 0.194065171276 3
1417676 1853545 0.0 0
1417676 1913492 0.0 0
1417676 1914278 0.0 0
1417676 1950406 0.24663598455 6
1417676 1964681 0.193371895738 4
1417676 2003874 0.0 0
1417676 2029719 0.0 0
1417676 2050063 0.228462512906 5
1417676 2055336 0.0 0
1417676 2072374 0.0 0
1417676 2092882 0.0 0
1417676 2105071 0.0 0
1417676 2117538 0.223421500396 4
1417676 2166323 0.0 0
1417676 2168820 0.0 0
1417676 2177536 0.0 0
1417676 2254931 0.148850903293 6
745935 25284 0.14474849769 2
745935 95771 0.15135065678 4
745935 253196 0.0 0
745935 333432 0.0 0
745935 393733 0.141147741148 5
745935 421911 0.150251087943 2
745935 615572 0.130982815627 3
745935 641844 0.136291131154 3
745935 721449 0.0 0
745935 1146425 0.0 0
745935 1151664 0.0 0
745935 1239780 0.0 0
745935 1263052 0.0 0
745935 1375153 0.0 0
745935 1392268 0.0 0
745935 1420305 0.0 0
745935 1436620 0.133110603824 3
745935 1619386 0.0 0
745935 1736758 0.167430955816 4
745935 1765562 0.0 0
745935 1779652 0.0 0
745935 1881102 0.109506039675 3
745935 1919375 0.0 0
745935 2067177 0.0 0
745935 2188580 0.0 0
745935 2193913 0.0 0
745935 2233694 0.0 0
1073633 38136 0.0 0
1073633 64285 0.0 0
1073633 100085 0.0 0
1073633 163289 0.0 0
1073633 187990 0.0 0
1073633 314304 0.0574192625674 4
1073633 452771 0.0 0
1073633 507541 0.0 0
1073633 531575 0.0 0
1073633 612348 0.0 0
1073633 641727 0.0 0
1073633 651312 0.0 0
1073633 770239 0.0575516956162 5
1073633 773585 0.0 0
1073633 1012859 0.0 0
1073633 1098720 0.0 0
1073633 1170058 0.0 0
1073633 1289559 0.0 0
1073633 1428081 0.0 0
1073633 1669865 0.0 0
1073633 1669988 0.0 0
1073633 1670928 0.0471568426145 4
1073633 1790425 0.0 0
1073633 1872075 0.0 0
1073633 1918807 0.0 0
1073633 1977265 0.0 0
1073633 2021846 0.0 0
1073633 2038745 0.0 0
1073633 2068996 0.049159337009 4
1073633 2080243 0.041608228144 5
1073633 2081421 0.0 0
1073633 2148026 0.0 0
197097 69415 0.0 0
197097 111938 0.0 0
197097 121563 0.0798194206213 5
197097 318226 0.0 0
197097 318226 0.0 0
197097 387372 0.0 0
197097 523010 0.0575904670811 5
197097 525489 0.0555725234169 5
197097 565436 0.0789692522711 4
197097 807953 0.0 0
197097 908105 0.0 0
197097 1299423 0.0 0
197097 1299423 0.0 0
197097 1451794 0.0 0
197097 1498461 0.0 0
197097 1525035 0.0 0
197097 1525035 0.0 0
197097 1701965 0.0 0
197097 1806413 0.0476307420912 1
197097 1831497 0.0 0
197097 1831497 0.0 0
197097 1846892 0.0 0
197097 2074881 0.0 0
197097 2200807 0.0 0
197097 2250818 0.0 0
2284297 18696 0.261032189652 3
2284297 33561 0.242700035842 5
2284297 73861 0.0 0
2284297 146224 0.23000572152 4
2284297 179031 0.0 0
2284297 181790 0.0 0
2284297 194002 0.238498126186 6
2284297 200450 0.0 0
2284297 265880 0.0 0
2284297 307497 0.230050536619 3
2284297 308604 0.265798803966 4
2284297 330622 0.0 0
2284297 337564 0.0 0
2284297 341342 0.254554578222 5
2284297 344292 0.239649137595 4
2284297 346183 0.227832643604 3
2284297 350710 0.22843838661 4
2284297 373067 0.0 0
2284297 376780 0.0 0
2284297 491080 0.0 0
2284297 510857 0.0 0
2284297 565746 0.0 0
2284297 576774 0.0 0
2284297 616156 0.222125183359 4
2284297 654508 0.233664550919 4
2284297 672900 0.26044930755 6
2284297 689965 0.0 0
2284297 715166 0.249398559251 4
2284297 726160 0.0 0
2284297 740895 0.0 0
2284297 790044 0.0 0
2284297 810019 0.0 0
2284297 823293 0.127077205866 1
2284297 833781 0.172776789545 6
2284297 880309 0.0 0
2284297 902338 0.153964735048 5
2284297 923880 0.0 0
2284297 951862 0.192551334533 3
2284297 953664 0.0 0
2284297 967680 0.0 0
2284297 977151 0.0 0
2284297 984800 0.0 0
2284297 1037835 0.234054202984 3
2284297 1040747 0.0 0
2284297 1045329 0.222420616986 3
2284297 1047146 0.0 0
2284297 1056913 0.257248128406 3
2284297 1058361 0.0 0
2284297 1094392 0.0 0
2284297 1117152 0.218665105447 3
2284297 1167107 0.0 0
2284297 1192256 0.246444961931 4
2284297 1214857 0.244835742126 4
2284297 1222842 0.0 0
2284297 1230327 0.0 0
2284297 1275568 0.0 0
2284297 1347622 0.0 0
2284297 1383433 0.0 0
2284297 1416202 0.241110303244 5
2284297 1520344 0.228282523653 3
2284297 1523314 0.0 0
2284297 1524609 0.0 0
2284297 1534757 0.245643867735 3
2284297 1564346 0.0 0
2284297 1568053 0.0 0
2284297 1750071 0.228092780972 4
2284297 1782602 0.0 0
2284297 1856991 0.0 0
2284297 1900651 0.255094369519 6
2284297 1941178 0.0 0
2284297 1952375 0.0 0
2284297 1962508 0.157809620198 6
2284297 1963544 0.219223815168 3
2284297 1991021 0.217168785742 2
2284297 2003214 0.239698903455 5
2284297 2045980 0.258547466105 4
2284297 2052785 0.186599897315 3
2284297 2070045 0.160097596611 6
2284297 2123951 0.0 0
2284297 2129869 0.0744853511179 1
325032 9507 0.0 0
325032 22412 0.0 0
325032 56501 0.0 0
325032 72256 0.0 0
325032 91676 0.0 0
325032 150154 0.0 0
325032 153455 0.0 0
325032 154703 0.0 0
325032 189165 0.0 0
325032 282113 0.0 0
325032 315827 0.0 0
325032 320184 0.0 0
325032 347121 0.0 0
325032 371770 0.0 0
325032 425234 0.0202908202908 5
325032 506963 0.0 0
325032 554755 0.0 0
325032 616475 0.0226288862652 6
325032 640889 0.0 0
325032 645652 0.0 0
325032 735737 0.0 0
325032 746700 0.0 0
325032 765656 0.0 0
325032 773260 0.0 0
325032 774456 0.0 0
325032 776010 0.0 0
325032 791167 0.0 0
325032 806052 0.0 0
325032 843443 0.0 0
325032 900047 0.0 0
325032 906775 0.0 0
325032 929413 0.0 0
325032 956166 0.0 0
325032 970405 0.0 0
325032 1002252 0.0 0
325032 1120320 0.0 0
325032 1169404 0.0 0
325032 1188450 0.0 0
325032 1216045 0.0 0
325032 1251752 0.0 0
325032 1272186 0.0285880785881 4
325032 1280107 0.0 0
325032 1308230 0.0 0
325032 1312977 0.0 0
325032 1348285 0.0 0
325032 1362426 0.0 0
325032 1421517 0.0 0
325032 1452430 0.0 0
325032 1475875 0.0 0
325032 1486820 0.0 0
325032 1548609 0.0 0
325032 1585820 0.0 0
325032 1603203 0.0 0
325032 1636588 0.0208633315585 5
325032 1639916 0.0 0
325032 1662495 0.0 0
325032 1667632 0.0 0
325032 1670599 0.0 0
325032 1695022 0.0 0
325032 1754089 0.0 0
325032 1836651 0.0 0
325032 1858217 0.0 0
325032 1894700 0.0 0
325032 1923646 0.0 0
325032 1960023 0.0 0
325032 1960799 0.0 0
325032 1981585 0.0 0
325032 2034279 0.0 0
325032 2040210 0.0 0
325032 2064637 0.0238477209065 4
325032 2153031 0.0 0
325032 2183346 0.0 0
325032 2206589 0.0 0
325032 2206661 0.0 0
325032 2212179 0.0 0
325032 2221125 0.0 0
325032 2243126 0.0 0
325032 2258857 0.0 0
1491451 430300 0.0 0
1491451 906729 0.0 0
1491451 1041720 0.0 0
1491451 1689800 0.0 0
1491451 2251535 0.0 0
1491451 2251679 0.0 0
147965 45409 0.0 0
147965 406708 0.0 0
147965 733857 0.103846153846 4
147965 779823 0.0 0
147965 1074137 0.0 0
147965 1132466 0.0 0
147965 1161721 0.0653846153846 3
147965 1164475 0.0 0
147965 1236841 0.0 0
147965 1356463 0.0 0
147965 1549417 0.0 0
147965 1912549 0.0 0
147965 1945888 0.0 0
147965 2242351 0.115384615385 7
49667 3783 0.0 0
49667 12067 0.0 0
49667 13345 0.0 0
49667 16133 0.0593425197178 6
49667 20748 0.0 0
49667 21119 0.0 0
49667 27735 0.0817776084499 6
49667 28726 0.0 0
49667 31206 0.0488460696009 4
49667 37246 0.0 0
49667 44527 0.0 0
49667 47495 0.0 0
49667 54715 0.0 0
49667 80699 0.0 0
49667 82169 0.0 0
49667 83808 0.0 0
49667 86102 0.0 0
49667 97909 0.0 0
49667 97909 0.0 0
49667 136623 0.0 0
49667 148431 0.0 0
49667 180518 0.0 0
49667 184841 0.0 0
49667 204997 0.0 0
49667 232283 0.0 0
49667 234361 0.0 0
49667 238780 0.0 0
49667 245054 0.0 0
49667 250485 0.0 0
49667 260137 0.0 0
49667 261075 0.0654205235814 5
49667 262895 0.0 0
49667 264980 0.0911424195874 5
49667 312405 0.0906549609385 5
49667 327468 0.0 0
49667 337864 0.0 0
49667 359504 0.0 0
49667 364105 0.0 0
49667 376388 0.0 0
49667 377178 0.0642040583448 2
49667 397780 0.0 0
49667 409809 0.0 0
49667 419798 0.0 0
49667 454790 0.0 0
49667 466705 0.0 0
49667 470373 0.0 0
49667 471452 0.0 0
49667 485536 0.0 0
49667 509973 0.0 0
49667 517713 0.0 0
49667 525632 0.104217962833 7
49667 533190 0.0 0
49667 540959 0.0 0
49667 561424 0.0 0
49667 585760 0.0 0
49667 639206 0.101092463564 6
49667 647417 0.0641115127169 4
49667 654185 0.0 0
49667 665274 0.0 0
49667 680091 0.0 0
49667 719846 0.0 0
49667 721843 0.0 0
49667 730982 0.0 0
49667 747534 0.0 0
49667 760670 0.0 0
49667 809433 0.0 0
49667 809959 0.0 0
49667 814729 0.0 0
49667 816501 0.0863367670556 4
49667 818206 0.0 0
49667 865125 0.0 0
49667 875977 0.0 0
49667 877931 0.064276081119 6
49667 890238 0.0892712347892 6
49667 893588 0.057837698616 5
49667 900707 0.0 0
49667 908541 0.0 0
49667 912990 0.0 0
49667 923212 0.0 0
49667 929116 0.0 0
49667 929825 0.0 0
49667 936204 0.0 0
49667 945082 0.0 0
49667 972086 0.0 0
49667 977869 0.0 0
49667 980555 0.0 0
49667 980847 0.0 0
49667 982785 0.0 0
49667 997624 0.0542450053653 4
49667 1000333 0.0984444437667 4
