704468 700419 0.01859625712 4
704468 706924 0.0 0
704468 709657 0.0 0
704468 721091 0.0 0
704468 726778 0.0 0
704468 777288 0.0 0
704468 777522 0.0 0
704468 784988 0.0 0
704468 788598 0.0 0
704468 828044 0.0 0
704468 856181 0.0 0
704468 859684 0.0 0
704468 860475 0.0 0
704468 864668 0.0 0
704468 868861 0.0 0
704468 893235 0.0 0
704468 958421 0.0 0
704468 978071 0.0 0
704468 981652 0.0 0
704468 983793 0.0 0
704468 987839 0.0 0
704468 997156 0.0 0
704468 1019478 0.0 0
704468 1020549 0.0 0
704468 1026482 0.0 0
704468 1027385 0.0 0
704468 1036684 0.0 0
704468 1039198 0.0 0
704468 1048299 0.0 0
704468 1055667 0.0260941612425 5
704468 1067139 0.0 0
704468 1088516 0.0 0
704468 1090033 0.0 0
704468 1094445 0.0 0
704468 1109351 0.0 0
704468 1124426 0.0 0
704468 1131869 0.0 0
704468 1132662 0.0 0
704468 1146415 0.0 0
704468 1149162 0.0 0
704468 1153117 0.0 0
704468 1179512 0.0 0
704468 1180076 0.0 0
704468 1189771 0.0 0
704468 1202366 0.0 0
704468 1222295 0.0 0
704468 1229801 0.0 0
704468 1256963 0.0 0
704468 1259992 0.0 0
704468 1270431 0.0 0
704468 1292985 0.0 0
704468 1309539 0.0 0
704468 1321935 0.0 0
704468 1336007 0.022258028722 4
704468 1354205 0.0 0
704468 1363370 0.0 0
704468 1368747 0.0 0
704468 1431851 0.0 0
704468 1444792 0.0 0
704468 1448565 0.0 0
704468 1456086 0.0 0
704468 1469370 0.0 0
704468 1499182 0.0 0
704468 1520783 0.0 0
704468 1527480 0.0 0
704468 1527650 0.0 0
704468 1547290 0.0 0
704468 1552962 0.0 0
704468 1560123 0.0 0
704468 1585857 0.0 0
704468 1589785 0.0 0
704468 1599115 0.0 0
704468 1618704 0.0 0
704468 1632602 0.0 0
704468 1632735 0.0 0
704468 1633913 0.0 0
704468 1669245 0.0 0
704468 1680733 0.0 0
704468 1681347 0.0 0
704468 1695247 0.0 0
704468 1735713 0.0 0
704468 1736235 0.0 0
704468 1744610 0.0 0
704468 1746986 0.0 0
704468 1769138 0.0 0
704468 1779110 0.0 0
704468 1798095 0.0 0
704468 1809374 0.0 0
704468 1811800 0.0 0
704468 1832814 0.0189606914691 3
704468 1844249 0.0 0
704468 1853082 0.0 0
704468 1859298 0.0 0
704468 1877390 0.0 0
704468 1886470 0.0 0
704468 1905639 0.0 0
704468 1912454 0.0 0
704468 1921848 0.0 0
704468 1924797 0.0 0
704468 1935913 0.0 0
704468 1965830 0.0 0
704468 1972355 0.0 0
704468 1984009 0.0 0
704468 2006986 0.0 0
704468 2041301 0.0 0
704468 2041972 0.0 0
704468 2041990 0.0 0
704468 2042603 0.0 0
704468 2051352 0.0265252848344 10
704468 2071012 0.0 0
704468 2075204 0.0198014486666 4
704468 2099555 0.0198334029744 5
704468 2125167 0.0 0
704468 2142013 0.0 0
704468 2158787 0.0219774198802 5
704468 2160593 0.0 0
704468 2173716 0.0 0
704468 2200189 0.0 0
704468 2206746 0.0 0
704468 2222182 0.0 0
704468 2224033 0.0 0
704468 2232817 0.0 0
704468 2243150 0.0 0
245719 42157 0.149689381865 6
245719 59908 0.127128481764 4
245719 141815 0.0 0
245719 149843 0.0 0
245719 197967 0.0 0
245719 206715 0.0 0
245719 262424 0.0 0
245719 302347 0.142402153923 5
245719 318338 0.150090440708 5
245719 334101 0.0 0
245719 358473 0.133121493889 4
245719 485331 0.0 0
245719 486220 0.0 0
245719 501717 0.0 0
245719 530518 0.0 0
245719 543255 0.118495701108 5
245719 563677 0.0 0
245719 569853 0.0 0
245719 580606 0.108590206943 3
245719 583473 0.136941371485 3
245719 610142 0.10196569496 4
245719 620263 0.0 0
245719 651702 0.131286784757 4
245719 670671 0.152126788896 5
245719 724597 0.0 0
245719 794033 0.0 0
245719 802351 0.0 0
245719 808894 0.0 0
245719 895291 0.0 0
245719 898124 0.0 0
245719 1014162 0.139762047171 5
245719 1077546 0.0 0
245719 1080825 0.135467365224 5
245719 1109701 0.144202656237 5
245719 1113584 0.0 0
245719 1144915 0.0 0
245719 1144958 0.120593618916 5
245719 1180332 0.0 0
245719 1182199 0.0 0
245719 1242553 0.0 0
245719 1244870 0.0 0
245719 1247761 0.0 1
245719 1299209 0.124362077279 4
245719 1302993 0.139089508219 5
245719 1307410 0.0 0
245719 1321588 0.114657578383 3
245719 1336081 0.132269894164 7
245719 1342878 0.0 0
245719 1387212 0.113393163574 3
245719 1433039 0.0 0
245719 1433279 0.152126788896 5
245719 1440797 0.0 0
245719 1442484 0.144202656237 5
245719 1513280 0.0 0
245719 1584483 0.0 0
245719 1587645 0.113110273405 2
245719 1628326 0.0 0
245719 1683554 0.0 0
245719 1725324 0.0 0
245719 1733069 0.155928287899 4
245719 1749155 0.0 0
245719 1764716 0.0 0
245719 1788204 0.106139333075 2
245719 1824720 0.0 0
245719 1825598 0.0 0
245719 1857441 0.0 0
245719 1880147 0.0 0
245719 1941337 0.0 0
245719 1977284 0.0 0
245719 1985531 0.129415654084 3
245719 2075911 0.0 0
245719 2106121 0.0 0
245719 2112949 0.0 2
245719 2152901 0.0 0
245719 2163107 0.0 0
245719 2182127 0.142305231631 5
245719 2185964 0.0 0
245719 2226181 0.0 0
245719 2231191 0.0 0
245719 2235895 0.0 0
327640 72164 0.0 0
327640 78871 0.0 0
327640 167518 0.0 0
327640 173104 0.0 0
327640 252614 0.0144230769231 4
327640 270042 0.0 0
327640 312796 0.0 0
327640 314043 0.0 0
327640 342933 0.0 0
327640 366809 0.0 0
327640 428887 0.0 0
327640 490474 0.0 0
327640 492398 0.0 0
327640 599707 0.0 0
327640 617565 0.0 0
327640 652528 0.0 0
327640 715767 0.0 0
327640 732808 0.0 0
327640 735656 0.0 0
327640 836119 0.0 0
327640 924138 0.0 0
327640 953088 0.0 0
327640 1019225 0.0 0
327640 1120490 0.0 0
327640 1131656 0.0 0
327640 1186126 0.0 0
327640 1233391 0.0 0
327640 1244021 0.0 0
327640 1245262 0.0 0
327640 1327481 0.0 0
327640 1340439 0.0 0
327640 1349996 0.013099219621 5
327640 1366324 0.0 0
327640 1374831 0.0147017837235 6
327640 1387832 0.0 0
327640 1399070 0.0 0
327640 1440403 0.0 0
327640 1504505 0.0 0
327640 1604126 0.0 0
327640 1779414 0.0 0
327640 1788875 0.0 0
327640 1883484 0.0 0
327640 1902701 0.0 0
327640 1929405 0.0 0
327640 1944743 0.0 0
327640 2030091 0.0 0
327640 2041903 0.0 0
327640 2056596 0.0 0
327640 2086707 0.0 0
327640 2122206 0.0 0
327640 2167238 0.0 0
327640 2205591 0.0 0
327640 2211918 0.0 0
196569 1466 0.0 0
196569 3402 0.0 0
196569 5552 0.0615600064283 4
196569 9993 0.0774089315055 6
196569 13699 0.0 0
196569 26732 0.0 0
196569 31499 0.0658139337321 3
196569 33893 0.0 0
196569 36950 0.0654001973896 4
196569 37619 0.0656492417127 3
196569 47178 0.0 0
196569 47181 0.0 0
196569 54340 0.0 0
196569 55928 0.0661869705512 3
196569 58210 0.0 0
196569 59336 0.04472783135 1
196569 60003 0.0 0
196569 65818 0.0 0
196569 71575 0.0 0
196569 73726 0.0 0
196569 74820 0.0 0
196569 88329 0.0 0
196569 91071 0.0 0
196569 91373 0.0 0
196569 100479 0.0 0
196569 119928 0.0 0
196569 126456 0.0 0
196569 139819 0.0 0
196569 141662 0.0 0
196569 145312 0.0 0
196569 145880 0.0 0
196569 153448 0.0 0
196569 153591 0.0 0
196569 154186 0.0 0
196569 159297 0.0636403484402 5
196569 162467 0.0 0
196569 162946 0.0 0
196569 163976 0.0 0
196569 165246 0.0656071213614 5
196569 170625 0.0 0
196569 188347 0.0 0
196569 188566 0.0553840536542 4
196569 194559 0.0 0
196569 197074 0.0 0
196569 198824 0.0 0
196569 220309 0.0626437597229 5
196569 227203 0.0 0
196569 232317 0.0 0
196569 232756 0.0 0
196569 235984 0.0 0
196569 237312 0.0 0
196569 242674 0.0 0
196569 249172 0.0 0
196569 269176 0.0 0
196569 270760 0.0 0
196569 270771 0.0 0
196569 273268 0.0 0
196569 273979 0.0 0
196569 274284 0.0660619807543 4
196569 279186 0.0 0
196569 289920 0.0657468515184 4
196569 301699 0.0 0
196569 305850 0.0 0
196569 322684 0.0 0
196569 334827 0.0 0
196569 336366 0.0 0
196569 337793 0.0 0
196569 344547 0.0 0
196569 351812 0.0 0
196569 353473 0.0 0
196569 358163 0.0 0
196569 362254 0.0 0
196569 365184 0.0 0
196569 372444 0.0 0
196569 374286 0.0674720385231 3
196569 388678 0.0 0
196569 392335 0.0 0
196569 400712 0.0 0
196569 413734 0.0 0
196569 417240 0.0 0
196569 418514 0.0 0
196569 421268 0.0677452457399 5
196569 429051 0.0 0
196569 430481 0.0 0
196569 436656 0.0649258390903 6
196569 436922 0.0 0
196569 439441 0.0 0
196569 448275 0.0 0
196569 460209 0.0 0
196569 483481 0.0 0
196569 485263 0.0 0
196569 494832 0.0539028688405 2
196569 501839 0.0 0
196569 501895 0.0 0
196569 503300 0.0 0
196569 504917 0.0 0
196569 516310 0.0 0
196569 517654 0.0 0
196569 523284 0.0644645059355 3
196569 534870 0.0 0
196569 544859 0.0 0
196569 561421 0.0 0
196569 566858 0.0 0
196569 584200 0.0 0
196569 590301 0.0 0
196569 590675 0.0 0
196569 591823 0.0 0
196569 597628 0.0 0
196569 603661 0.0 0
196569 607873 0.0 0
196569 609416 0.0 0
196569 615376 0.0 0
196569 617154 0.056454030087 4
196569 618798 0.0565079046997 3
196569 625752 0.077226473648 5
196569 634220 0.0 0
196569 637197 0.0 0
196569 641311 0.0 0
196569 650200 0.0 0
196569 657382 0.0 0
196569 658190 0.0 0
196569 667027 0.0 0
196569 673427 0.0 0
196569 674585 0.0 0
196569 675133 0.0 0
196569 675703 0.0 0
196569 686086 0.0660524987357 5
196569 697158 0.0 0
196569 703535 0.0 0
196569 704574 0.0 0
196569 707613 0.0 0
196569 712081 0.0741920522259 6
196569 728883 0.0 0
196569 762516 0.0 0
196569 769207 0.0 0
196569 779572 0.0 0
196569 781013 0.0 0
196569 787861 0.0 0
196569 795475 0.0 0
196569 815860 0.0 0
196569 816496 0.068335507232 5
196569 817470 0.0 0
196569 819262 0.0 0
196569 829504 0.0 0
196569 839118 0.0698245085917 3
196569 843438 0.0 0
196569 845771 0.0 0
196569 850395 0.0 0
196569 856535 0.0 0
196569 864580 0.0 0
196569 872097 0.0 0
196569 872827 0.0 0
196569 872909 0.0 0
196569 884457 0.0 0
196569 893485 0.0 0
196569 895370 0.0 0
196569 907817 0.0 0
196569 913524 0.0 0
196569 939158 0.0 0
196569 943526 0.0 0
196569 947254 0.0 0
196569 952853 0.075910356684 4
196569 965827 0.0643386555486 2
196569 986060 0.0 0
196569 987827 0.0 0
196569 990123 0.0 0
196569 990197 0.0 0
196569 995812 0.0 0
196569 996633 0.0 0
196569 997608 0.064679178302 6
196569 1002805 0.0598397935924 2
196569 1002823 0.0 0
196569 1004676 0.0 0
196569 1025659 0.0 0
196569 1027705 0.0 0
196569 1040040 0.0 0
196569 1045241 0.0 0
196569 1049622 0.0 0
196569 1053957 0.0 0
196569 1054048 0.0 0
196569 1063655 0.0 0
196569 1081021 0.0 0
196569 1084384 0.0 0
196569 1089212 0.0643369795515 5
196569 1101996 0.056722637341 3
196569 1111599 0.0 0
196569 1125968 0.0 0
196569 1136254 0.0 0
196569 1138973 0.0 0
196569 1149656 0.0738167605578 5
196569 1155493 0.0 0
196569 1155726 0.0 0
196569 1155874 0.0731665742814 4
196569 1160008 0.0634380302466 5
196569 1167753 0.0 0
196569 1168743 0.0 0
196569 1173429 0.0 0
196569 1184948 0.0 0
196569 1185783 0.0 0
196569 1187960 0.0 0
196569 1191752 0.0 0
196569 1194316 0.0 0
196569 1195737 0.0 0
196569 1199223 0.0 0
196569 1207876 0.0 0
196569 1223888 0.0 0
196569 1238741 0.0 0
196569 1241464 0.0 0
196569 1241587 0.0 0
196569 1244684 0.0 0
196569 1251454 0.0 0
196569 1272869 0.0 0
196569 1285621 0.0 0
196569 1287082 0.0455167029005 1
196569 1289516 0.0 0
196569 1297896 0.0 0
196569 1312659 0.0773678750841 5
196569 1312884 0.0717251728474 4
196569 1324805 0.0669640757182 4
196569 1335551 0.0622421944855 3
196569 1337189 0.0 0
196569 1346628 0.0532512671507 5
196569 1346793 0.0 0
196569 1353039 0.0618315440857 3
196569 1368556 0.0 0
196569 1376101 0.0 0
196569 1385881 0.0 0
196569 1387467 0.0 0
196569 1394350 0.0 0
196569 1407754 0.0667402920637 4
196569 1415887 0.0568420004572 3
196569 1419685 0.0 0
196569 1420487 0.0 0
196569 1423348 0.0 0
196569 1424338 0.0 0
196569 1432784 0.0 0
196569 1450604 0.0 0
196569 1451598 0.0 0
196569 1454270 0.0 0
196569 1461302 0.0 0
196569 1462250 0.0 0
196569 1479658 0.0 0
196569 1483666 0.0 0
196569 1488722 0.0 0
196569 1488912 0.0 0
196569 1492424 0.0 0
196569 1494612 0.0651081125515 3
196569 1499635 0.0 0
196569 1502145 0.0 0
196569 1505308 0.0 0
196569 1509998 0.0789601705856 6
196569 1510600 0.0 0
196569 1511229 0.0 0
196569 1512349 0.0659032572899 3
196569 1512923 0.0 0
196569 1514938 0.0 0
196569 1523759 0.0 0
196569 1538626 0.0 0
196569 1539456 0.0677373524607 5
196569 1541668 0.0 0
196569 1545770 0.0 0
196569 1560206 0.0 0
196569 1567791 0.0 0
196569 1572583 0.0780872341265 3
196569 1573722 0.0519858192425 2
196569 1575899 0.0 0
196569 1578557 0.0 0
196569 1587428 0.0 0
196569 1590822 0.0 0
196569 1599811 0.0 0
196569 1618877 0.0 0
196569 1627745 0.0 0
196569 1630176 0.0 0
196569 1633631 0.0 0
196569 1634526 0.0 0
196569 1640645 0.0 0
196569 1643748 0.0626769859159 5
196569 1674181 0.0 0
196569 1675011 0.0760597296599 6
196569 1694953 0.0 0
196569 1697552 0.0 0
196569 1701865 0.0 0
196569 1702306 0.0641626620464 3
196569 1711060 0.0 0
196569 1723341 0.0 0
196569 1735688 0.0 0
196569 1740512 0.0 0
196569 1740943 0.0 0
196569 1745826 0.0 0
196569 1765832 0.0 0
196569 1769471 0.0 0
196569 1774432 0.0 0
196569 1783974 0.0 0
196569 1793104 0.0 0
196569 1802879 0.0 0
196569 1802880 0.0 0
196569 1803755 0.0 0
196569 1804057 0.0 0
196569 1820481 0.0 0
196569 1821811 0.0 0
196569 1831661 0.0634259064937 4
196569 1834597 0.0 0
196569 1841713 0.0 0
196569 1842019 0.0 0
196569 1866309 0.0 0
196569 1867662 0.0 0
196569 1869596 0.0 0
196569 1871011 0.0732809642712 5
196569 1871678 0.0527775472971 1
196569 1872151 0.0 0
196569 1876783 0.0 0
196569 1878682 0.0605310039537 4
196569 1886088 0.0 0
196569 1887306 0.0 0
196569 1888828 0.0 0
196569 1891029 0.0 0
196569 1898254 0.0618945970114 4
196569 1901250 0.0 0
196569 1920764 0.0 0
196569 1921204 0.0 0
196569 1931973 0.0 0
196569 1938808 0.0803382821614 4
196569 1941056 0.0 0
196569 1941679 0.0724057383629 4
196569 1954604 0.0 0
196569 1959888 0.0 0
196569 1973048 0.0 0
196569 1980030 0.0 0
196569 1993646 0.0 0
196569 2010733 0.067892506769 5
196569 2021257 0.0 0
196569 2023049 0.0 0
196569 2025725 0.0 0
196569 2030173 0.0 0
196569 2032969 0.0 0
196569 2041572 0.0 0
196569 2043429 0.0586685229422 6
196569 2055009 0.0 0
196569 2057678 0.0 0
196569 2058635 0.0746668908168 3
196569 2063708 0.067302321809 3
196569 2063777 0.0 0
196569 2063806 0.0 0
196569 2064692 0.0 0
196569 2072881 0.0 0
196569 2074837 0.0 0
196569 2076351 0.0 0
196569 2077678 0.0 0
196569 2091309 0.063506411423 3
196569 2103173 0.0 0
196569 2105411 0.0 0
196569 2110411 0.0668941373699 6
196569 2110467 0.0 0
196569 2115917 0.0 0
196569 2120586 0.0 0
196569 2142372 0.0 0
196569 2142460 0.0 0
196569 2161544 0.0701067948993 6
196569 2162813 0.0 0
196569 2163203 0.0 0
196569 2163945 0.0 0
196569 2169913 0.0 0
196569 2178735 0.0 0
196569 2188955 0.0 0
196569 2196353 0.0 0
196569 2200112 0.0 0
196569 2203051 0.0 0
196569 2209932 0.0 0
196569 2236051 0.0 0
196569 2252838 0.0650451084265 4
196569 2252896 0.0 0
196569 2258132 0.0660281130657 5
942045 27098 0.0 0
942045 27098 0.0 0
942045 46475 0.0 0
942045 73154 0.097420524719 3
942045 137900 0.114885672885 4
942045 167776 0.100980083175 4
942045 327309 0.0 0
942045 332270 0.0 0
942045 675792 0.0 0
942045 720387 0.0 0
942045 741039 0.0 0
942045 885413 0.0 0
942045 917549 0.0 0
942045 1065813 0.0991789987271 3
942045 1083173 0.0 0
942045 1164649 0.0613112152935 1
942045 1241599 0.0 0
942045 1245709 0.103858775091 4
942045 1270375 0.0 0
942045 1276202 0.0 0
942045 1292134 0.0 0
942045 1303694 0.0 0
942045 1489170 0.101913833351 4
942045 1514637 0.0 0
942045 1588021 0.0 0
942045 1715930 0.0 0
942045 1816329 0.0918387055811 3
942045 1860845 0.0966090301698 4
942045 1966703 0.0 0
942045 2038920 0.0924476519577 5
942045 2105254 0.0 0
942045 2170212 0.109024228762 4
942045 2216421 0.0 0
942045 2217342 0.0 0
942045 2232784 0.0 0
745448 34420 0.0 0
745448 44056 0.0 0
745448 73323 0.0521042491516 4
745448 94854 0.0 0
745448 102976 0.0 0
745448 136118 0.0 0
745448 183168 0.0480245665793 2
745448 247996 0.0 0
745448 262013 0.0 0
745448 292073 0.0 0
745448 405652 0.0 0
745448 523695 0.0 0
745448 591611 0.0 0
745448 593155 0.0368030746427 7
745448 621350 0.0 0
745448 623476 0.0 0
745448 634559 0.0 0
745448 648678 0.0 0
745448 735502 0.0 0
745448 789322 0.0 0
745448 791139 0.0373886143526 5
745448 939548 0.0 0
745448 957887 0.0 0
745448 980892 0.0 0
745448 995019 0.0 0
745448 1018892 0.0 0
745448 1046545 0.0 0
745448 1105816 0.0 0
745448 1150428 0.0 0
745448 1195426 0.0 0
745448 1208196 0.0 0
745448 1231436 0.0 0
745448 1257233 0.0 0
745448 1293635 0.0413072445667 5
745448 1300543 0.0430473172661 7
745448 1323927 0.0 0
745448 1332436 0.0 0
745448 1348720 0.0 0
745448 1353564 0.0379648169336 3
745448 1413168 0.0 0
745448 1474949 0.0345911058216 4
745448 1546345 0.0 0
745448 1573656 0.0 0
745448 1590306 0.0 0
745448 1647913 0.0 0
745448 1754981 0.0 0
745448 1768417 0.0 0
745448 1784129 0.0 0
745448 1832208 0.0 0
745448 1836105 0.0 0
745448 1888045 0.0 0
745448 1900056 0.0 0
745448 1916915 0.0 0
745448 1922010 0.0 0
745448 1934137 0.0 0
745448 2019185 0.0 0
745448 2068067 0.0 0
745448 2072581 0.0 0
745448 2077230 0.0 0
745448 2140571 0.0 0
745448 2151090 0.0 0
745448 2177719 0.0 0
745448 2207158 0.0 0
745448 2234295 0.0 0
745448 2255982 0.0 0
1941481 16958 0.0 0
1941481 20202 0.0 0
1941481 62397 0.0 0
1941481 70890 0.0 0
1941481 75317 0.0 0
1941481 118379 0.0 0
1941481 148896 0.0 0
1941481 170905 0.0 0
1941481 213080 0.0 0
1941481 215179 0.0 0
1941481 220001 0.169581908892 4
1941481 221040 0.0 0
1941481 244758 0.0 0
1941481 269984 0.0 0
1941481 272953 0.0 0
1941481 293234 0.0 0
1941481 313270 0.0 0
1941481 321429 0.193058688104 4
1941481 352288 0.0 0
1941481 374029 0.157124793851 5
1941481 374669 0.191846702114 4
1941481 383603 0.0 0
1941481 395225 0.0 0
1941481 410987 0.186282442825 3
1941481 419615 0.0 0
1941481 421231 0.0 0
1941481 441154 0.0 0
1941481 447217 0.0 0
1941481 454718 0.111521437969 3
1941481 478620 0.0 0
1941481 486159 0.0 0
1941481 503771 0.0 0
1941481 527403 0.0 0
1941481 534937 0.0 0
1941481 539284 0.0 0
1941481 553127 0.0 0
1941481 555732 0.0 0
1941481 602680 0.0 0
1941481 603109 0.171476085506 5
1941481 633451 0.140570707379 5
1941481 644839 0.117453127086 5
1941481 651733 0.117490343065 4
1941481 655129 0.189608727532 5
1941481 666807 0.078082854994 1
1941481 679117 0.0 0
1941481 682275 0.0 0
1941481 704892 0.0 0
1941481 721622 0.0 0
1941481 722353 0.0 0
1941481 777957 0.0 0
1941481 786196 0.0 0
1941481 803145 0.0 0
1941481 831789 0.0 0
1941481 832801 0.176964961894 4
1941481 853272 0.0 0
1941481 862985 0.0 0
1941481 868924 0.0 0
1941481 869681 0.177896378418 7
1941481 893083 0.0 0
1941481 895833 0.0 0
1941481 900957 0.0 0
1941481 916480 0.0 0
1941481 923122 0.115663582224 2
1941481 939591 0.175766039607 5
1941481 967319 0.0 0
1941481 988940 0.0 0
1941481 1006628 0.0 0
1941481 1022980 0.0 0
1941481 1045055 0.0 0
1941481 1050800 0.0 0
1941481 1059733 0.158173048808 4
1941481 1100263 0.0 0
1941481 1139144 0.187546767241 4
1941481 1144328 0.0 0
1941481 1148160 0.0 0
1941481 1178989 0.0 0
1941481 1192505 0.135344725539 3
1941481 1207750 0.0 0
1941481 1210798 0.18595132366 4
1941481 1210811 0.144045606615 6
1941481 1233756 0.0 0
1941481 1240345 0.0 0
1941481 1250616 0.101812985709 3
1941481 1261632 0.106091492103 4
1941481 1264130 0.0 0
1941481 1273269 0.0 0
1941481 1327144 0.0 0
1941481 1351047 0.0 0
1941481 1365867 0.0 0
1941481 1376468 0.0673744973346 1
1941481 1377676 0.0 0
1941481 1397630 0.0 0
1941481 1400042 0.0 0
1941481 1406813 0.0 0
1941481 1428440 0.0 0
1941481 1446775 0.0 0
1941481 1465116 0.184236071517 3
1941481 1477970 0.0 0
1941481 1497602 0.0 0
1941481 1505512 0.0 0
1941481 1533420 0.0979805733135 3
1941481 1546487 0.133134347486 2
1941481 1556872 0.0 0
1941481 1558789 0.0 0
1941481 1560503 0.0 0
1941481 1565125 0.0 0
1941481 1579539 0.0 0
1941481 1586712 0.0 0
1941481 1590649 0.0 0
1941481 1605936 0.0 0
1941481 1663939 0.106632282975 2
1941481 1678361 0.129918364496 7
1941481 1690995 0.180596950707 6
1941481 1692423 0.0942626677975 4
1941481 1707077 0.0 0
1941481 1718709 0.126827128318 3
1941481 1737258 0.0 0
1941481 1738232 0.0 0
1941481 1743745 0.129543607671 3
1941481 1761102 0.110341860808 2
1941481 1772623 0.113521844883 3
1941481 1790944 0.0 0
1941481 1795189 0.0 0
1941481 1796186 0.0 0
1941481 1808972 0.0933916874284 3
1941481 1836438 0.153147950938 5
1941481 1853450 0.114477649276 6
1941481 1864937 0.181304067962 3
1941481 1866324 0.0 0
1941481 1868962 0.105901425909 3
1941481 1882730 0.192456719878 4
1941481 1898379 0.0 0
1941481 1943661 0.0 0
1941481 1951228 0.0 0
1941481 1961879 0.0 0
1941481 1968133 0.0 0
1941481 1971682 0.0 0
1941481 1995415 0.121685723151 4
1941481 2000702 0.0 0
1941481 2013752 0.0 0
1941481 2015271 0.0 0
1941481 2016475 0.0 0
1941481 2027000 0.0 0
1941481 2028386 0.0 0
1941481 2035851 0.0 0
1941481 2041567 0.0 0
1941481 2048169 0.0 0
1941481 2053316 0.134832042021 3
1941481 2059118 0.0925084033887 3
1941481 2066323 0.0 0
1941481 2066961 0.0 0
1941481 2072627 0.0 0
1941481 2076769 0.0 0
1941481 2079381 0.144435501487 4
1941481 2079700 0.10324324902 3
1941481 2083013 0.0 0
1941481 2102883 0.0 0
1941481 2117644 0.0 0
1941481 2132372 0.174819846486 4
1941481 2138740 0.184034696175 5
1941481 2147465 0.121146852704 4
1941481 2158879 0.0 0
1941481 2173904 0.137671741589 4
1941481 2175927 0.0 0
1941481 2208514 0.0 0
1941481 2212358 0.0 0
1941481 2228890 0.0 0
1941481 2247889 0.105873426546 4
122867 146660 0.0787334716101 3
122867 411668 0.112234827752 5
122867 438386 0.0 0
122867 450162 0.0 0
122867 473111 0.0 0
122867 533811 0.0 0
122867 711646 0.0 0
122867 772950 0.0 0
122867 819923 0.0 0
122867 879882 0.0 0
122867 884678 0.0760317023838 4
122867 1110075 0.0 0
122867 1336288 0.0 0
122867 1381195 0.0 0
122867 1446156 0.134842854262 6
122867 1509566 0.0 0
122867 1539640 0.0 0
122867 1619094 0.0974514895662 4
122867 1680696 0.0 0
122867 1732920 0.114558402617 4
122867 1821557 0.0 0
122867 1884217 0.0 0
122867 1891318 0.0 0
122867 1895044 0.0 0
122867 1968626 0.0 0
122867 1977108 0.0966525509175 5
122867 2016792 0.0 0
122867 2053841 0.0 0
122867 2063909 0.0 0
122867 2119780 0.0 0
1875962 364243 0.0 0
1875962 771136 0.249207361355 4
1875962 907030 0.0 0
1875962 908486 0.0 0
1875962 1016640 0.0 0
1875962 1051409 0.0 0
1875962 1261667 0.0 0
1875962 1280649 0.101037279109 2
1875962 1465791 0.0 0
1875962 1533500 0.210815437286 6
1875962 1566369 0.0 0
1875962 1696313 0.172961988412 2
1875962 1795361 0.0 0
1875962 1854966 0.20166991553 7
1875962 1984455 0.0 0
1875962 2096467 0.265764411028 4
1875962 2133017 0.112839669909 4
1875962 2165411 0.25039569484 4
1875962 2175131 0.0 0
658090 449941 0.0 0
658090 748233 0.0 0
658090 1119932 0.0 0
658090 1248490 0.0 0
658090 1316825 0.0 0
658090 1357732 0.0 0
658090 1918347 0.0 0
658090 2223835 0.0 5
163838 3630 0.0650637704378 3
163838 18275 0.0 0
163838 20012 0.0689849853591 3
163838 62879 0.0 0
163838 63581 0.0 0
163838 75417 0.0 0
163838 93018 0.0 0
163838 145662 0.0 0
163838 147192 0.0 0
163838 147645 0.0 0
163838 152182 0.0 0
163838 168611 0.0 0
163838 183564 0.0 0
163838 229119 0.0 0
163838 283238 0.0 0
163838 316275 0.0 0
163838 344809 0.0 0
163838 349266 0.0567605135517 3
163838 377848 0.051858763576 3
163838 401090 0.0 0
163838 413966 0.0 0
163838 425890 0.0 0
163838 434018 0.0 0
163838 446449 0.0 0
163838 450495 0.0608619260869 3
163838 467779 0.070651956328 2
163838 478580 0.0 0
163838 481843 0.0 0
163838 500612 0.0 0
163838 523908 0.0662401638457 3
163838 536672 0.0 0
163838 541447 0.0 0
163838 546148 0.0 0
163838 560842 0.0 0
163838 570177 0.0751781240006 3
163838 589026 0.0 0
163838 620378 0.0 0
163838 633588 0.0 0
163838 644469 0.0641475564316 6
163838 649230 0.0 0
163838 686563 0.0 0
163838 719915 0.0 0
163838 752256 0.0 0
163838 815390 0.0 0
163838 818983 0.0 0
163838 830414 0.0 0
163838 833516 0.0 0
163838 855247 0.0300848949448 1
163838 857952 0.0848548472805 5
163838 868118 0.0 0
163838 869227 0.0772301646391 5
163838 887983 0.0 0
163838 905217 0.0 0
163838 905760 0.0 0
163838 920151 0.0 0
163838 921802 0.0 0
163838 929603 0.0 0
163838 946769 0.0 0
163838 959238 0.0 0
163838 976205 0.0 0
163838 989204 0.0 0
163838 994321 0.0 0
163838 1020829 0.0 0
163838 1027487 0.0 0
163838 1028518 0.0 0
163838 1059797 0.0 0
163838 1075609 0.0 0
163838 1109008 0.0 0
163838 1122170 0.0545078572182 3
163838 1124625 0.0718818993036 3
163838 1182116 0.0 0
163838 1197820 0.0 0
163838 1201186 0.0 0
163838 1203678 0.0 0
163838 1220909 0.0 0
163838 1236983 0.0 0
163838 1242536 0.0830997670789 4
163838 1282985 0.0 0
163838 1291932 0.0726916112196 3
163838 1319362 0.0 0
163838 1323131 0.0 0
163838 1343590 0.0649580997864 4
163838 1357307 0.0 0
163838 1408368 0.0707850153964 3
163838 1417948 0.0 0
163838 1432431 0.0 0
