899357 933621 0.0 0 T
899357 1036255 0.0 0 T
899357 1107609 0.155085890482 3 T
899357 1127093 0.149080342815 3 T
899357 1148412 0.156383427717 4 T
899357 1260452 0.0 0 T
899357 1270184 0.0 0 T
899357 1339521 0.159463931335 4 T
899357 1392827 0.0 0 T
899357 1853146 0.0 0 T
899357 2019013 0.0 0 T
899357 2055220 0.0 0 T
899357 2151701 0.0 0 T
899357 2206100 0.0 0 T
899357 2239481 0.144873174424 2 T
899357 10406 0.0543013956256 3 F
899357 26380 0.0 0 F
899357 38026 0.0 0 F
899357 98655 0.158178499679 8 F
899357 116811 0.254897672442 6 F
899357 120381 0.179365992391 4 F
899357 126903 0.0 0 F
899357 130569 0.0 0 F
899357 133520 0.134964948627 2 F
899357 147329 0.197835367538 2 F
899357 150300 0.0 0 F
899357 184423 0.207546205952 7 F
899357 202322 0.0 0 F
899357 206016 0.124156790231 2 F
899357 225517 0.0 0 F
899357 230110 0.0 0 F
899357 232588 0.173208993986 4 F
899357 244965 0.162554742251 2 F
899357 260481 0.208609050219 6 F
899357 263467 0.193420871343 4 F
899357 295470 0.0 0 F
899357 300233 0.153246466113 3 F
899357 303774 0.0 0 F
899357 317453 0.0 0 F
899357 328371 0.197835367538 2 F
899357 359781 0.0 0 F
899357 380184 0.144069465683 3 F
899357 402420 0.0 0 F
899357 425054 0.0 0 F
899357 444623 0.0 0 F
899357 447483 0.110838634644 1 F
899357 457211 0.20608195798 2 F
899357 459129 0.0 0 F
899357 506096 0.0 0 F
899357 531944 0.152856206837 4 F
899357 585960 0.146734593587 2 F
899357 611580 0.0 0 F
899357 625833 0.2034455565 2 F
899357 627921 0.197835367538 2 F
899357 631199 0.171144185997 3 F
899357 632696 0.208012269302 3 F
899357 638223 0.0 0 F
899357 640329 0.0 0 F
899357 642186 0.174476939191 3 F
899357 664154 0.198225366586 4 F
899357 705960 0.0 0 F
899357 746706 0.0 0 F
899357 750983 0.133379959808 2 F
899357 761847 0.0 0 F
899357 796124 0.20608195798 2 F
899357 831320 0.238969244293 5 F
899357 849248 0.0 0 F
899357 857880 0.0 0 F
899357 876495 0.0 0 F
899357 929623 0.0 0 F
899357 948935 0.0 0 F
899357 950376 0.223241990568 3 F
899357 954929 0.0 0 F
899357 963325 0.200786982475 3 F
899357 991772 0.233487680955 5 F
899357 993812 0.190507388716 2 F
899357 1003694 0.0 0 F
899357 1025458 0.0 0 F
899357 1028763 0.0 0 F
899357 1035191 0.0 0 F
899357 1051052 0.0 0 F
899357 1064866 0.0 0 F
899357 1068386 0.187439201699 4 F
899357 1069280 0.0 0 F
899357 1085327 0.166374277016 4 F
899357 1121125 0.0 0 F
899357 1162346 0.0 0 F
899357 1173846 0.190507388716 2 F
899357 1234951 0.0 0 F
899357 1237309 0.0 0 F
899357 1262232 0.199799398488 5 F
899357 1270109 0.0 0 F
899357 1274288 0.194785093506 5 F
899357 1278100 0.182603447654 3 F
899357 1287551 0.0 0 F
899357 1302241 0.190507388716 2 F
899357 1317560 0.0 0 F
899357 1328751 0.200243276917 2 F
899357 1370331 0.0 0 F
899357 1376894 0.0 0 F
899357 1383199 0.0 0 F
899357 1391435 0.165932905649 4 F
899357 1401029 0.0 0 F
899357 1414204 0.213073481061 5 F
899357 1438676 0.160159994978 3 F
899357 1446713 0.0 0 F
899357 1461921 0.0 0 F
899357 1463875 0.0 0 F
899357 1477430 0.195789955791 3 F
899357 1489868 0.0 0 F
899357 1493805 0.172527535008 3 F
899357 1499611 0.0 0 F
899357 1500115 0.0 0 F
899357 1509549 0.0 0 F
899357 1565749 0.174496805741 4 F
899357 1585148 0.207442794827 4 F
899357 1611207 0.199762059964 4 F
899357 1622038 0.186142982438 4 F
899357 1666077 0.0 0 F
899357 1668410 0.0555778749133 3 F
899357 1695316 0.19389575896 4 F
899357 1708692 0.0 0 F
899357 1720080 0.181417266555 3 F
899357 1720084 0.0 0 F
899357 1726384 0.158034768538 1 F
899357 1753855 0.0 0 F
899357 1771043 0.212060462918 3 F
899357 1774103 0.0 0 F
899357 1783666 0.20054812549 4 F
899357 1794447 0.0 0 F
899357 1805504 0.0 0 F
899357 1809742 0.0 0 F
899357 1830118 0.0 0 F
899357 1830814 0.205036417694 3 F
899357 1849863 0.1784645597 1 F
899357 1850452 0.190507388716 2 F
899357 1857858 0.0 0 F
899357 1865194 0.174854714296 4 F
899357 1894938 0.158098415273 4 F
899357 1899052 0.150563415411 3 F
899357 1911432 0.0 0 F
899357 1957906 0.0826299820857 5 F
899357 1961844 0.0 0 F
899357 1962141 0.0 0 F
899357 2000277 0.0 0 F
899357 2006095 0.186142982438 4 F
899357 2007040 0.0 0 F
899357 2011148 0.0 0 F
899357 2011307 0.0 0 F
899357 2025061 0.0 0 F
899357 2027380 0.214983295705 6 F
899357 2034545 0.0 0 F
899357 2043256 0.179448649719 5 F
899357 2052553 0.198550878878 3 F
899357 2059828 0.222031596625 4 F
899357 2067825 0.20608195798 2 F
899357 2083001 0.162554742251 2 F
899357 2108527 0.0 0 F
899357 2142892 0.207005415393 4 F
899357 2149223 0.141161272434 3 F
899357 2170614 0.228610525858 3 F
899357 2211868 0.200243276917 2 F
899357 2212510 0.236391996424 6 F
899357 2222186 0.0 0 F
899357 2222986 0.0 0 F
899357 2230974 0.0 0 F
899357 2233134 0.0 0 F
899357 2242919 0.197835367538 2 F
899357 2257502 0.0727068850244 4 F
899357 2258311 0.20298749371 4 F
932229 4829 0.0 0 T
932229 16477 0.0 0 T
932229 41816 0.0 0 T
932229 55788 0.0 0 T
932229 80304 0.0 0 T
932229 88787 0.0 0 T
932229 90322 0.0985030720088 3 T
932229 90945 0.115189625846 3 T
932229 96142 0.0 0 T
932229 108571 0.0 0 T
932229 120372 0.0 0 T
932229 154981 0.0 0 T
932229 156345 0.0 0 T
932229 179612 0.0 0 T
932229 217996 0.0 0 T
932229 227898 0.0 0 T
932229 233114 0.0 0 T
932229 238490 0.0 0 T
932229 252208 0.126594342101 4 T
932229 348284 0.0 0 T
932229 366006 0.0 0 T
932229 372136 0.0 0 T
932229 388090 0.098471506478 6 T
932229 400058 0.0 0 T
932229 408493 0.0 0 T
932229 409204 0.0 0 T
932229 422439 0.0 0 T
932229 437114 0.0 0 T
932229 462030 0.0 0 T
932229 462036 0.0 0 T
932229 477292 0.0 0 T
932229 485022 0.0 0 T
932229 485305 0.0879365844988 5 T
932229 518181 0.0 0 T
932229 526931 0.107831867788 4 T
932229 529453 0.0 0 T
932229 540455 0.0 0 T
932229 540761 0.0 0 T
932229 542942 0.0 0 T
932229 546780 0.0 0 T
932229 581558 0.0 0 T
932229 598658 0.0 0 T
932229 608958 0.0 0 T
932229 617126 0.0 0 T
932229 618842 0.100814532393 3 T
932229 631377 0.0 0 T
932229 664026 0.0903757339432 7 T
932229 677944 0.0 0 T
932229 691561 0.114581971051 6 T
932229 693325 0.0 0 T
932229 714633 0.0 0 T
932229 719003 0.0 0 T
932229 753868 0.125971319496 4 T
932229 775349 0.0 0 T
932229 807039 0.0 0 T
932229 810382 0.118056504475 4 T
932229 813491 0.0750529344842 1 T
932229 822194 0.0 0 T
932229 844381 0.0 0 T
932229 851323 0.0 0 T
932229 881536 0.0 0 T
932229 884345 0.0 0 T
932229 892701 0.0 0 T
932229 897059 0.115442884117 9 T
932229 898332 0.0 0 T
932229 907052 0.10535299752 3 T
932229 910720 0.105907467163 4 T
932229 925667 0.101199280178 5 T
932229 933923 0.0 0 T
932229 944265 0.0 0 T
932229 970069 0.0 0 T
932229 971097 0.0 0 T
932229 999819 0.10803143456 4 T
932229 1020754 0.108429882781 4 T
932229 1024743 0.0 0 T
932229 1034211 0.0 0 T
932229 1045934 0.122935283052 7 T
932229 1053153 0.0 0 T
932229 1056221 0.0 0 T
932229 1060076 0.0 0 T
932229 1071273 0.0 0 T
932229 1075617 0.0 0 T
932229 1077742 0.0 0 T
932229 1107842 0.0 0 T
932229 1114424 0.0 0 T
932229 1124518 0.0974082052403 3 T
932229 1141705 0.0 0 T
932229 1159986 0.0 0 T
932229 1178319 0.0 0 T
932229 1190649 0.0 0 T
932229 1211783 0.0 0 T
932229 1219158 0.0 0 T
932229 1224502 0.0 0 T
932229 1231227 0.0 0 T
932229 1248289 0.0979466623907 5 T
932229 1251023 0.102732201604 6 T
932229 1257764 0.0 0 T
932229 1359280 0.0 0 T
932229 1375026 0.106320819294 3 T
932229 1406795 0.0 0 T
932229 1407794 0.0 0 T
932229 1409653 0.0 0 T
932229 1415570 0.0 0 T
932229 1423995 0.129527360295 6 T
932229 1429418 0.0 0 T
932229 1433000 0.0 0 T
932229 1472568 0.0957230427374 5 T
932229 1474192 0.0 0 T
932229 1491878 0.0 0 T
932229 1531262 0.0 0 T
932229 1536456 0.0978561721813 3 T
932229 1547084 0.0 0 T
932229 1553122 0.0 0 T
932229 1579265 0.102811403415 4 T
932229 1586600 0.0 0 T
932229 1608128 0.0 0 T
932229 1624213 0.104016325206 8 T
932229 1628676 0.0 0 T
932229 1637612 0.0 0 T
932229 1649328 0.0 0 T
932229 1665486 0.0 0 T
932229 1677424 0.116937801009 4 T
932229 1680004 0.103890092223 4 T
932229 1692720 0.0 0 T
932229 1731945 0.0 0 T
932229 1736660 0.0 0 T
932229 1769019 0.0 0 T
932229 1770363 0.0 0 T
932229 1775832 0.0 0 T
932229 1801854 0.123762210105 7 T
932229 1807045 0.0 0 T
932229 1834934 0.0 0 T
932229 1870409 0.0 0 T
932229 1902900 0.0 0 T
932229 1926800 0.0 0 T
932229 1936452 0.0 0 T
932229 1960090 0.0 0 T
932229 1969289 0.0 0 T
932229 1974793 0.0 0 T
932229 1978491 0.0 0 T
932229 2001757 0.102444633995 4 T
932229 2018537 0.0 0 T
932229 2022157 0.0 0 T
932229 2036006 0.0 0 T
932229 2095345 0.0 0 T
932229 2127252 0.116160262006 4 T
932229 2173788 0.0 0 T
932229 2178272 0.102811403415 4 T
932229 2189811 0.0 0 T
932229 2201293 0.0 0 T
932229 2232357 0.0 0 T
932229 2246797 0.0 0 T
932229 2257945 0.0 0 T
932229 27900 0.0 0 F
932229 30691 0.0 0 F
932229 50314 0.0 0 F
932229 71727 0.0 0 F
932229 79862 0.0 0 F
932229 93714 0.0 0 F
932229 109638 0.102772943003 3 F
932229 109768 0.0 0 F
932229 189186 0.0 0 F
932229 193973 0.0930556866984 6 F
932229 220225 0.0819523647097 3 F
932229 221687 0.0869742112436 6 F
932229 238950 0.118535583372 2 F
932229 257110 0.0 0 F
932229 279549 0.0 0 F
932229 283587 0.0 0 F
932229 288241 0.0 0 F
932229 293984 0.106904535501 2 F
932229 306239 0.0 0 F
932229 316366 0.0 0 F
932229 323439 0.0 0 F
932229 323984 0.0 0 F
932229 349779 0.0 0 F
932229 370430 0.0 0 F
932229 379986 0.0 0 F
932229 416069 0.116153722061 5 F
932229 450263 0.0 0 F
932229 466545 0.0 0 F
932229 501636 0.0 0 F
932229 508557 0.0 0 F
932229 565940 0.0 0 F
932229 569820 0.0 0 F
932229 579418 0.0 0 F
932229 585808 0.107382053172 2 F
932229 643160 0.0 0 F
932229 648059 0.126841307853 4 F
932229 680175 0.0 0 F
932229 689890 0.0 0 F
932229 705643 0.0 0 F
932229 721854 0.114386636596 3 F
932229 723644 0.0 0 F
932229 726419 0.0 0 F
932229 733207 0.0 0 F
932229 734170 0.0 0 F
932229 749648 0.0569545683348 1 F
932229 760870 0.0 0 F
932229 793334 0.109141805917 2 F
932229 794172 0.137620953646 4 F
932229 805094 0.114474213944 5 F
932229 807391 0.0 0 F
932229 808528 0.0 0 F
932229 836592 0.0 0 F
932229 852273 0.0 0 F
932229 874501 0.0 0 F
932229 899784 0.0 0 F
932229 947561 0.0965677471922 4 F
932229 951636 0.0 0 F
932229 964586 0.0 0 F
932229 967764 0.0 0 F
932229 992927 0.0 0 F
932229 1003292 0.106031442711 4 F
932229 1012013 0.0 0 F
932229 1027044 0.0 0 F
932229 1061215 0.0 0 F
932229 1093286 0.0 0 F
932229 1104960 0.0 0 F
932229 1113914 0.0 0 F
932229 1116439 0.0 0 F
932229 1120497 0.0 0 F
932229 1123956 0.0 0 F
932229 1132750 0.117242713633 2 F
932229 1143157 0.0 0 F
932229 1201478 0.118698096025 2 F
932229 1213850 0.130439378763 5 F
932229 1230478 0.0901729376046 3 F
932229 1244672 0.0 0 F
932229 1249265 0.0 0 F
932229 1279649 0.0 0 F
932229 1280601 0.0 0 F
932229 1320451 0.0999066862358 3 F
932229 1326991 0.0 0 F
932229 1334453 0.0935867114022 4 F
932229 1372551 0.0 0 F
932229 1430434 0.0 0 F
932229 1484758 0.0 0 F
932229 1498691 0.0 0 F
932229 1523922 0.0 0 F
932229 1559354 0.0 0 F
932229 1627954 0.136411656058 4 F
932229 1628281 0.0 0 F
932229 1647875 0.120187612845 3 F
932229 1666409 0.0 0 F
932229 1669604 0.0 0 F
932229 1693733 0.0 0 F
932229 1722276 0.092394223111 6 F
932229 1729434 0.0 0 F
932229 1735273 0.0 0 F
932229 1755106 0.0952869983011 9 F
932229 1762623 0.0 0 F
932229 1788628 0.125455668881 3 F
932229 1796344 0.0 0 F
932229 1799807 0.0 0 F
932229 1804980 0.124862107962 3 F
932229 1812130 0.0 0 F
932229 1836558 0.094203644827 5 F
932229 1870722 0.0 0 F
932229 1871534 0.0 0 F
932229 1873272 0.0 0 F
932229 1874591 0.0 0 F
932229 1888272 0.0 0 F
932229 1903737 0.0 0 F
932229 1911083 0.0925768418625 6 F
932229 1912553 0.0751282609541 2 F
932229 1917651 0.123139400171 4 F
932229 1948473 0.115535669866 4 F
932229 1962887 0.0882704963418 1 F
932229 1976049 0.117254799569 4 F
932229 1984793 0.0 0 F
932229 2004301 0.0 0 F
932229 2017747 0.0 0 F
932229 2057038 0.117242713633 2 F
932229 2093124 0.0977426915695 4 F
932229 2123940 0.0 0 F
932229 2125950 0.0 0 F
932229 2143755 0.0 0 F
932229 2144368 0.120190423144 3 F
932229 2228761 0.0 0 F
932229 2233878 0.0 0 F
932229 2249114 0.109141805917 2 F
