1540296 1354055 4.98887960723 5.46242774566 
1540296 1354943 0.0 0.0 
1540296 1373776 0.0 0.0 
1540296 1375215 0.0 0.0 
1540296 1381181 0.0 0.0 
1540296 1381181 0.0 0.0 
1540296 1384346 4.41008641369 1.82080924855 
1540296 1392521 4.39570067557 3.64161849711 
1540296 1397330 0.0 0.0 
1540296 1406397 0.0 0.0 
1540296 1417877 0.0 0.0 
1540296 1425692 0.0 0.0 
1540296 1438850 3.88010353717 3.64161849711 
1540296 1442395 0.0 0.0 
1540296 1460835 0.0 0.0 
1540296 1465567 0.0 0.0 
1540296 1470758 0.0 0.0 
1540296 1508428 3.9349649843 2.73121387283 
1540296 1513083 0.0 0.0 
1540296 1513156 0.0 0.0 
1540296 1535010 4.37537590671 4.55202312139 
1540296 1537649 0.0 0.0 
1540296 1544347 0.0 0.0 
1540296 1545430 0.0 0.0 
1540296 1548051 0.0 0.0 
1540296 1549786 0.0 0.0 
1540296 1550048 0.0 0.0 
1540296 1565400 0.0 0.0 
1540296 1569620 0.0 0.0 
1540296 1587370 0.0 0.0 
1540296 1602504 3.9605441032 4.55202312139 
1540296 1606032 0.0 0.0 
1540296 1606032 0.0 0.0 
1540296 1611767 0.0 0.0 
1540296 1615982 4.50178372957 4.55202312139 
1540296 1622261 0.0 0.0 
1540296 1633309 0.0 0.0 
1540296 1650084 0.0 0.0 
1540296 1654920 3.94965578367 4.55202312139 
1540296 1654920 3.94965578367 4.55202312139 
1540296 1663507 4.12759060871 3.64161849711 
1540296 1672367 0.0 0.0 
1540296 1693874 4.75663052679 7.28323699422 
1540296 1695234 0.0 0.0 
1540296 1700024 0.0 0.0 
1540296 1700024 0.0 0.0 
1540296 1700857 0.0 0.0 
1540296 1705676 0.0 0.0 
1540296 1716708 4.27389666478 6.37283236994 
1540296 1742164 0.0 0.0 
1540296 1742164 0.0 0.0 
1540296 1748517 4.76811447291 4.55202312139 
1540296 1755836 0.0 0.0 
1540296 1762764 0.0 0.0 
1540296 1763703 0.0 0.0 
1540296 1766207 0.0 0.0 
1540296 1774674 0.0 0.0 
1540296 1778040 3.03153647446 3.64161849711 
1540296 1785374 0.0 0.0 
1540296 1813634 4.59458964005 5.46242774566 
1540296 1817304 4.05399201741 3.64161849711 
1540296 1829983 0.0 0.0 
1540296 1846705 0.0 0.0 
1540296 1866286 0.0 0.0 
1540296 1866286 0.0 0.0 
1540296 1868363 0.0 0.0 
1540296 1877337 0.0 0.0 
1540296 1877505 0.0 0.0 
1540296 1883944 4.22405136669 2.73121387283 
1540296 1887303 0.0 0.0 
1540296 1900797 0.0 0.0 
1540296 1910041 0.0 0.0 
1540296 1919392 0.0 0.0 
1540296 1925741 0.0 0.0 
1540296 1929437 0.0 0.0 
1540296 1935094 0.0 0.0 
1540296 1935700 4.54221374157 7.28323699422 
1540296 1939463 0.0 0.0 
1540296 1941833 0.0 0.0 
1540296 1942889 3.87678393301 2.73121387283 
1540296 1951663 0.0 0.0 
1540296 1952715 0.0 0.0 
1540296 1957291 0.0 0.0 
1540296 1961862 0.0 0.0 
1540296 1967520 3.97748434577 4.55202312139 
1540296 1976528 0.0 0.0 
1540296 1982774 0.0 0.0 
1540296 2008041 4.16961824774 5.46242774566 
1540296 2015265 0.0 0.0 
1540296 2019654 0.0 0.0 
1540296 2029685 0.0 0.0 
1540296 2042560 0.0 0.0 
1540296 2049166 0.0 0.0 
1540296 2055059 4.14456522466 3.64161849711 
1540296 2069840 4.07198804209 3.64161849711 
1540296 2070181 0.0 0.0 
1540296 2073187 0.0 0.0 
1540296 2087943 0.0 0.0 
1540296 2087943 0.0 0.0 
1540296 2092342 0.0 0.0 
1540296 2099189 0.0 0.0 
1540296 2110263 3.61732798549 4.55202312139 
1540296 2121752 0.0 0.0 
1540296 2122872 0.0 0.0 
1540296 2123843 4.54182160938 2.73121387283 
1540296 2143581 4.08947510677 3.64161849711 
1540296 2152324 5.15553491364 5.46242774566 
1540296 2152324 5.15553491364 5.46242774566 
1540296 2213916 3.83172930027 4.55202312139 
1540296 2220646 0.0 0.0 
1540296 2223900 0.0 0.0 
1540296 2228386 0.0 0.0 
1540296 2241029 0.0 0.0 
1540296 2242698 0.0 0.0 
1540296 2244703 0.0 0.0 
1540296 2258220 0.0 0.0 
2105546 10155 0.0 0.0 
2105546 59023 0.0 0.0 
2105546 63110 0.0 0.0 
2105546 82307 2.84947765735 1.74468085106 
2105546 146637 0.0 0.0 
2105546 214776 0.0 0.0 
2105546 483637 3.15424216512 2.6170212766 
2105546 732790 2.95715181188 2.6170212766 
2105546 815586 0.0 0.0 
2105546 893379 0.0 0.0 
2105546 903056 2.48905795024 2.6170212766 
2105546 1004661 0.0 0.0 
2105546 1010389 0.0 0.0 
2105546 1010683 2.77429172822 3.48936170213 
2105546 1029862 0.0 0.0 
2105546 1088798 2.45101934984 3.48936170213 
2105546 1108935 0.0 0.0 
2105546 1148134 2.87709104016 1.74468085106 
2105546 1157037 0.0 0.0 
2105546 1178607 2.64959136699 1.74468085106 
2105546 1211257 0.0 0.0 
2105546 1273302 2.417524796 1.74468085106 
2105546 1289229 0.0 0.0 
2105546 1391331 2.57366023671 3.48936170213 
2105546 1485217 0.0 0.0 
2105546 1570681 2.65598302558 2.6170212766 
2105546 1571410 0.0 0.0 
2105546 1584616 0.0 0.0 
2105546 1603258 0.0 0.0 
2105546 1678326 0.0 0.0 
2105546 1709908 3.65867380763 2.6170212766 
2105546 1727732 2.26540840645 1.74468085106 
2105546 1731667 0.0 0.0 
2105546 1742668 0.0 0.0 
2105546 1821142 0.0 0.0 
2105546 1921392 0.0 0.0 
2105546 1957944 0.0 0.0 
2105546 1987526 0.0 0.0 
2105546 2136378 2.36858157504 4.36170212766 
2105546 2194906 0.0 0.0 
2105546 2214179 2.85824508279 4.36170212766 
442581 648993 0 5.0 
442581 913092 0 0.0 
442581 2072892 0 0.0 
442581 2086125 0 0.0 
442581 2253068 0 0.0 
1474777 46482 4.15401649424 4.19270833333 
1474777 57012 3.97393281276 5.03125 
1474777 57012 3.97393281276 5.03125 
1474777 66088 0.0 0.0 
1474777 78571 0.0 0.0 
1474777 78571 0.0 0.0 
1474777 82613 0.0 0.0 
1474777 93632 0.0 0.0 
1474777 110326 0.0 0.0 
1474777 125518 0.0 0.0 
1474777 125518 0.0 0.0 
1474777 140181 0.0 0.0 
1474777 140181 0.0 0.0 
1474777 145940 4.26279595353 4.19270833333 
1474777 174120 0.0 0.0 
1474777 234787 0.0 0.0 
1474777 264789 3.10750019656 3.35416666667 
1474777 265674 0.0 0.0 
1474777 290250 4.05435171779 2.515625 
1474777 306889 0.0 0.0 
1474777 339876 3.7257386301 7.546875 
1474777 345670 0.0 0.0 
1474777 362253 0.0 0.0 
1474777 362253 0.0 0.0 
1474777 385419 0.0 0.0 
1474777 389325 0.0 0.0 
1474777 389325 0.0 0.0 
1474777 402398 0.0 0.0 
1474777 421932 0.0 0.0 
1474777 507231 0.0 0.0 
1474777 523439 0.0 0.0 
1474777 529927 4.14888995491 2.515625 
1474777 529927 4.14888995491 2.515625 
1474777 574769 0.0 0.0 
1474777 579238 0.0 0.0 
1474777 587928 4.7420631938 3.35416666667 
1474777 587928 4.7420631938 3.35416666667 
1474777 591674 3.86767405176 2.515625 
1474777 657801 0.0 0.0 
1474777 670141 0.0 0.0 
1474777 690643 0.0 0.0 
1474777 690643 0.0 0.0 
1474777 705407 0.0 0.0 
1474777 723611 0.0 0.0 
1474777 730505 0.0 0.0 
1474777 732324 0.0 0.0 
1474777 784441 3.67538310002 3.35416666667 
1474777 786483 0.0 0.0 
1474777 786483 0.0 0.0 
1474777 792548 0.0 0.0 
1474777 793677 0.0 0.0 
1474777 805093 0.0 0.0 
1474777 854706 0.0 0.0 
1474777 856336 0.0 0.0 
1474777 923077 0.0 0.0 
1474777 925783 0.0 0.0 
1474777 950553 0.0 0.0 
1474777 970189 3.52530283533 4.19270833333 
1474777 970189 3.52530283533 4.19270833333 
1474777 980132 0.0 0.0 
1474777 988041 3.89241300184 2.515625 
1474777 993500 3.96286695669 4.19270833333 
1474777 1007963 0.0 0.0 
1474777 1029855 3.09310263522 3.35416666667 
1474777 1029855 3.09310263522 3.35416666667 
1474777 1108134 0.0 0.0 
1474777 1113946 0.0 0.0 
1474777 1114026 0.0 0.0 
1474777 1114026 0.0 0.0 
1474777 1116920 3.72687627773 5.03125 
1474777 1126021 0.0 0.0 
1474777 1128313 0.0 0.0 
1474777 1128313 0.0 0.0 
1474777 1129481 0.0 0.0 
1474777 1129481 0.0 0.0 
1474777 1129740 0.0 0.0 
1474777 1142613 0.0 0.0 
1474777 1152360 0.0 0.0 
1474777 1180127 0.0 0.0 
1474777 1190049 0.0 0.0 
1474777 1195327 0.0 0.0 
1474777 1206022 0.0 0.0 
1474777 1227021 3.7008301243 3.35416666667 
1474777 1239303 0.0 0.0 
1474777 1274471 3.83762236247 3.35416666667 
1474777 1281251 3.85410567853 3.35416666667 
1474777 1320007 0.0 0.0 
1474777 1338618 0.0 0.0 
1474777 1338618 0.0 0.0 
1474777 1346238 0.0 0.0 
1474777 1348536 0.0 0.0 
1474777 1348536 0.0 0.0 
1474777 1388891 4.15318317794 4.19270833333 
1474777 1420967 0.0 0.0 
1474777 1420967 0.0 0.0 
1474777 1429177 0.0 0.0 
1474777 1435574 2.91288093367 2.515625 
1474777 1442104 0.0 0.0 
1474777 1462140 0.0 0.0 
1474777 1469831 0.0 0.0 
1474777 1494537 0.0 0.0 
1474777 1494537 0.0 0.0 
1474777 1503599 0.0 0.0 
1474777 1504222 0.0 0.0 
1474777 1535763 0.0 0.0 
1474777 1548649 0.0 0.0 
1474777 1548940 0.0 0.0 
1474777 1554176 3.78341135517 4.19270833333 
1474777 1556394 0.0 0.0 
1474777 1562114 2.51455433436 2.515625 
1474777 1562114 2.51455433436 2.515625 
1474777 1574660 0.0 0.0 
1474777 1601957 0.0 0.0 
1474777 1606357 0.0 0.0 
1474777 1638024 0.0 0.0 
1474777 1658692 0.0 0.0 
1474777 1671792 0.0 0.0 
1474777 1671792 0.0 0.0 
1474777 1685802 0.0 0.0 
1474777 1689348 0.0 0.0 
1474777 1693467 0.0 0.0 
1474777 1744522 2.65258487659 3.35416666667 
1474777 1744522 2.65258487659 3.35416666667 
1474777 1749393 0.0 0.0 
1474777 1755879 0.0 0.0 
1474777 1758913 0.0 0.0 
1474777 1759610 4.41101337268 5.03125 
1474777 1759610 4.41101337268 5.03125 
1474777 1779718 0.0 0.0 
1474777 1807390 0.0 0.0 
1474777 1807390 0.0 0.0 
1474777 1834351 0.0 0.0 
1474777 1838935 0.0 0.0 
1474777 1877794 0.0 0.0 
1474777 1884117 0.0 0.0 
1474777 1909404 3.95021791733 4.19270833333 
1474777 1909404 3.95021791733 4.19270833333 
1474777 1929991 0.0 0.0 
1474777 1933844 0.0 0.0 
1474777 1933844 0.0 0.0 
1474777 1950239 0.0 0.0 
1474777 2027151 3.74106913197 3.35416666667 
1474777 2027151 3.74106913197 3.35416666667 
1474777 2043355 0.0 0.0 
1474777 2047985 2.60929455072 1.67708333333 
1474777 2060734 2.63322082148 2.515625 
1474777 2110138 0.0 0.0 
1474777 2142414 0.0 0.0 
1474777 2146043 0.0 0.0 
1474777 2159416 2.67819222258 2.515625 
1474777 2164204 0.0 0.0 
1474777 2164252 0.0 0.0 
1474777 2174754 0.0 0.0 
1474777 2224639 3.8850952621 3.35416666667 
1474777 2224639 3.8850952621 3.35416666667 
1474777 2241774 0.0 0.0 
1474777 2242221 0.0 0.0 
1474777 2251100 0.0 0.0 
1474777 2253196 3.89605019302 3.35416666667 
1474777 2255356 3.61796977288 5.03125 
1474777 2255356 3.61796977288 5.03125 
852187 70698 4.44869662064 3.29411764706 
852187 327203 0.0 0.0 
852187 347847 0.0 0.0 
852187 372865 0.0 0.0 
852187 478195 0.0 0.0 
852187 536874 0.0 0.0 
852187 569238 0.0 0.0 
852187 630940 0.0 0.0 
852187 726176 0.0 0.0 
852187 732100 0.0 0.0 
852187 753918 0.0 0.0 
852187 840250 0.0 0.0 
852187 901932 2.5702813143 4.11764705882 
852187 925480 4.04973801573 3.29411764706 
852187 931868 0.0 0.0 
852187 957360 0.0 0.0 
852187 1170294 0.0 0.0 
852187 1194860 0.0 0.0 
852187 1279226 0.0 0.0 
852187 1323360 2.49898147783 2.47058823529 
852187 1351957 2.31425091546 3.29411764706 
852187 1384225 0.0 0.0 
852187 1389890 2.24357314624 1.64705882353 
852187 1398741 0.0 0.0 
852187 1420616 0.0 0.0 
852187 1444660 0.0 0.0 
852187 1462508 0.0 0.0 
852187 1463098 0.0 0.0 
852187 1501126 0.0 0.0 
852187 1577798 0.0 0.0 
852187 1582805 0.0 0.0 
852187 1720804 2.41816192218 3.29411764706 
852187 1831097 2.23030247045 3.29411764706 
852187 1856445 0.0 0.0 
852187 1862838 0.0 0.0 
852187 1923125 4.20590333974 3.29411764706 
852187 1934318 4.04973801573 4.11764705882 
852187 1961052 4.21583218007 3.29411764706 
852187 2017474 3.99912378142 3.29411764706 
852187 2085343 0.0 0.0 
852187 2139391 0.0 0.0 
852187 2254158 2.75541680022 3.29411764706 
1286365 2501 0.0 0.0 
1286365 98105 0.0 0.0 
1286365 153889 0.0 0.0 
1286365 211369 6.44993139773 3.12195121951 
1286365 225105 0.0 0.0 
1286365 226418 7.68730199314 7.80487804878 
1286365 247917 0.0 0.0 
1286365 257201 0.0 0.0 
1286365 342477 0.0 0.0 
1286365 386776 0.0 0.0 
1286365 386809 0.0 0.0 
1286365 391914 6.80304613827 6.24390243902 
1286365 421845 0.0 0.0 
1286365 450078 0.0 0.0 
1286365 461933 0.0 0.0 
1286365 517217 0.0 0.0 
1286365 543338 0.0 0.0 
1286365 604563 0.0 0.0 
1286365 611396 0.0 0.0 
1286365 636241 0.0 0.0 
1286365 666887 0.0 0.0 
1286365 690003 0.0 0.0 
1286365 697257 0.0 0.0 
1286365 759716 0.0 0.0 
1286365 804998 0.0 0.0 
1286365 840922 0.0 0.0 
1286365 849903 0.0 0.0 
1286365 862162 0.0 0.0 
1286365 871909 0.0 0.0 
1286365 879750 0.0 0.0 
1286365 980163 0.0 0.0 
1286365 1045376 9.59166283995 7.80487804878 
1286365 1047049 0.0 0.0 
1286365 1049027 6.65349150694 7.80487804878 
1286365 1058215 3.60338137288 1.56097560976 
1286365 1159134 6.58559793084 9.36585365854 
1286365 1164234 0.0 0.0 
1286365 1278586 0.0 0.0 
1286365 1316522 0.0 0.0 
1286365 1361731 0.0 0.0 
1286365 1385323 0.0 0.0 
1286365 1403719 0.0 0.0 
1286365 1490314 0.0 0.0 
1286365 1519948 4.89790830464 6.24390243902 
1286365 1556360 0.0 0.0 
1286365 1583171 0.0 0.0 
1286365 1617788 0.0 0.0 
1286365 1693786 0.0 0.0 
1286365 1712018 5.73080344302 7.80487804878 
1286365 1731590 0.0 0.0 
1286365 1775142 0.0 0.0 
1286365 1776742 5.99687507258 6.24390243902 
1286365 1806611 0.0 0.0 
1286365 1839493 0.0 0.0 
1286365 1925602 0.0 0.0 
1286365 1967468 0.0 0.0 
1286365 1975884 0.0 0.0 
1286365 2003025 0.0 0.0 
1286365 2079326 0.0 0.0 
1286365 2167680 0.0 0.0 
1286365 2172809 0.0 0.0 
1286365 2183359 0.0 0.0 
1286365 2198781 0.0 0.0 
1286365 2221484 0.0 0.0 
1974497 886267 0 0.0 
1974497 1490097 0 2.0 
557284 621338 0.0 0.0 
557284 783907 3.0 2.72727272727 
557284 1137168 3.0 3.27272727273 
557284 1652301 0.0 0.0 
557284 1778545 0.0 0.0 
557284 1974512 0.0 0.0 
1581288 172392 0.0 0.0 
1581288 608856 0.0 0.0 
1581288 968623 2.20031320708 2.15384615385 
1581288 1010921 1.37705415301 2.15384615385 
1581288 1197591 0.0 0.0 
1581288 1797488 2.40350835813 2.15384615385 
1581288 2226514 1.01912428178 0.538461538462 
2097191 137006 0.0 0.0 
2097191 140911 0.0 0.0 
2097191 140911 0.0 0.0 
2097191 712822 0.0 0.0 
2097191 1006071 0.0 0.0 
2097191 1022619 9.5 3.8 
2097191 1156627 0.0 0.0 
2097191 1156627 0.0 0.0 
2097191 1156627 0.0 0.0 
2097191 1285562 0.0 0.0 
2097191 1529125 0.0 0.0 
2097191 1665853 0.0 0.0 
2097191 1665853 0.0 0.0 
2097191 1665853 0.0 0.0 
2097191 1741938 9.5 15.2 
2097191 1769741 0.0 0.0 
2097191 1852004 0.0 0.0 
2097191 1852004 0.0 0.0 
2097191 2028142 0.0 0.0 
2202322 114948 0 0.0 
2202322 2010360 0 0.0 
2202322 2021985 0 3.0 
1491192 12650 3.81499739299 5.27272727273 
1491192 16832 0.0 0.0 
1491192 23454 4.07136529042 4.51948051948 
1491192 38290 0.0 0.0 
1491192 51502 0.0 0.0 
1491192 56512 0.0 0.0 
1491192 76369 0.0 0.0 
1491192 79388 4.87709632532 4.51948051948 
1491192 93446 0.0 0.0 
1491192 96332 0.0 0.0 
1491192 142351 0.0 0.0 
1491192 190683 0.0 0.0 
1491192 226043 0.0 0.0 
1491192 281554 0.0 0.0 
1491192 290667 0.0 0.0 
1491192 296261 0.0 0.0 
1491192 319779 0.0 0.0 
1491192 356498 0.0 0.0 
1491192 370215 0.0 0.0 
1491192 411539 0.0 0.0 
1491192 416921 0.0 0.0 
1491192 461235 0.0 0.0 
1491192 485359 3.94577070127 3.76623376623 
1491192 489497 3.48812861756 3.76623376623 
1491192 501626 4.42892349119 4.51948051948 
1491192 528351 4.00501474908 3.76623376623 
1491192 534578 4.02209308267 4.51948051948 
1491192 552820 4.5507658768 3.76623376623 
1491192 568614 0.0 0.0 
1491192 583857 0.0 0.0 
1491192 603181 0.0 0.0 
1491192 615504 3.41705782707 3.01298701299 
1491192 625090 2.92639599246 4.51948051948 
1491192 682615 3.44741303974 3.76623376623 
1491192 700139 0.0 0.0 
1491192 779291 0.0 0.0 
1491192 785377 4.34715820528 3.76623376623 
1491192 791609 0.0 0.0 
1491192 812429 0.0 0.0 
1491192 880852 0.0 0.0 
1491192 890845 0.0 0.0 
1491192 944829 0.0 0.0 
1491192 958286 0.0 0.0 
1491192 976993 0.0 0.0 
1491192 984940 0.0 0.0 
1491192 986900 0.0 0.0 
1491192 989568 0.0 0.0 
1491192 1000243 0.0 0.0 
1491192 1002551 0.0 0.0 
1491192 1013142 0.0 0.0 
1491192 1060787 0.0 0.0 
1491192 1062114 0.0 0.0 
1491192 1082617 4.37447859891 3.01298701299 
1491192 1090836 4.82459303663 4.51948051948 
1491192 1111763 0.0 0.0 
1491192 1123753 0.0 0.0 
1491192 1140401 0.0 0.0 
1491192 1155814 4.76087367193 4.51948051948 
1491192 1187771 0.0 0.0 
1491192 1214545 0.0 0.0 
1491192 1221002 0.0 0.0 
1491192 1242050 0.0 0.0 
1491192 1264125 0.0 0.0 
1491192 1274882 3.81208208706 3.76623376623 
1491192 1275013 0.0 0.0 
1491192 1276444 0.0 0.0 
1491192 1327560 0.0 0.0 
1491192 1338882 0.0 0.0 
1491192 1370917 0.0 0.0 
1491192 1410996 0.0 0.0 
1491192 1439351 0.0 0.0 
1491192 1448887 0.0 0.0 
1491192 1524693 0.0 0.0 
1491192 1554127 0.0 0.0 
1491192 1570154 0.0 0.0 
1491192 1599387 4.40823512339 5.27272727273 
1491192 1610670 0.0 0.0 
1491192 1623652 0.0 0.0 
1491192 1688268 0.0 0.0 
1491192 1700645 0.0 0.0 
1491192 1710482 3.30186566628 2.25974025974 
1491192 1718178 0.0 0.0 
1491192 1747381 3.86543410504 3.01298701299 
1491192 1769914 0.0 0.0 
1491192 1769914 0.0 0.0 
1491192 1796686 0.0 0.0 
1491192 1833058 0.0 0.0 
1491192 1859015 0.0 0.0 
1491192 1865556 4.20462166059 3.76623376623 
1491192 1871131 4.13837141879 3.76623376623 
1491192 1875631 0.0 0.0 
1491192 1880105 0.0 0.0 
1491192 1904232 0.0 0.0 
1491192 1919570 4.29329586246 6.02597402597 
1491192 1940569 4.10537585556 5.27272727273 
1491192 1944211 0.0 0.0 
1491192 1955720 0.0 0.0 
1491192 1963225 0.0 0.0 
1491192 1982499 0.0 0.0 
1491192 2048796 0.0 0.0 
1491192 2056931 0.0 0.0 
1491192 2069191 3.02100304376 3.76623376623 
1491192 2069980 2.75202173893 2.25974025974 
1491192 2087855 0.0 0.0 
1491192 2088589 0.0 0.0 
1491192 2125572 0.0 0.0 
1491192 2132805 0.0 0.0 
1491192 2141583 3.7961008958 4.51948051948 
1491192 2179054 0.0 0.0 
1491192 2199131 4.8694476198 3.76623376623 
1491192 2203236 0.0 0.0 
1491192 2205143 0.0 0.0 
1491192 2216257 0.0 0.0 
1491192 2222013 0.0 0.0 
1491192 2233042 4.13001902323 3.01298701299 
1491192 2243833 0.0 0.0 
1384701 4401 0.0 0.0 
1384701 7511 0.0 0.0 
1384701 13295 0.0 0.0 
1384701 13713 0.0 0.0 
1384701 32821 0.0 0.0 
1384701 41015 0.0 0.0 
1384701 61410 0.0 0.0 
1384701 89826 0.0 0.0 
1384701 107909 4.16267512459 4.72413793103 
1384701 112199 0.0 0.0 
1384701 136699 0.0 0.0 
1384701 164681 0.0 0.0 
1384701 208232 0.0 0.0 
1384701 210415 4.64607174317 4.72413793103 
1384701 221543 0.0 0.0 
1384701 282093 0.0 0.0 
1384701 323842 4.15117500377 4.72413793103 
1384701 337474 0.0 0.0 
1384701 345172 0.0 0.0 
1384701 350732 3.78542313174 4.72413793103 
1384701 354652 3.15430167459 2.83448275862 
1384701 367790 0.0 0.0 
1384701 393065 4.83215328887 4.72413793103 
1384701 402429 4.12527163925 3.77931034483 
1384701 413049 0.0 0.0 
1384701 432584 0.0 0.0 
1384701 434676 4.37524586316 2.83448275862 
1384701 438514 0.0 0.0 
1384701 453677 0.0 0.0 
1384701 462257 0.0 0.0 
1384701 479537 4.35666802435 2.83448275862 
1384701 485751 0.0 0.0 
1384701 501279 0.0 0.0 
1384701 508860 0.0 0.0 
1384701 514489 4.37524586316 2.83448275862 
1384701 545079 0.0 0.0 
1384701 552137 0.0 0.0 
1384701 572902 0.0 0.0 
1384701 575169 0.0 0.0 
1384701 576686 0.0 0.0 
1384701 578375 0.0 0.0 
1384701 582242 3.42715323842 5.66896551724 
1384701 597201 0.0 0.0 
1384701 603597 0.0 0.0 
1384701 604485 3.27022044578 4.72413793103 
1384701 653012 3.07726510251 1.88965517241 
1384701 660354 0.0 0.0 
1384701 684799 0.0 0.0 
1384701 691189 3.77395875838 2.83448275862 
1384701 693250 0.0 0.0 
1384701 707271 0.0 0.0 
1384701 707406 0.0 0.0 
1384701 710119 0.0 0.0 
1384701 715406 0.0 0.0 
1384701 719973 0.0 0.0 
1384701 721241 4.02028471043 4.72413793103 
1384701 723812 0.0 0.0 
1384701 740485 0.0 0.0 
1384701 762859 0.0 0.0 
1384701 799590 0.0 0.0 
1384701 803507 3.19455565522 2.83448275862 
1384701 860936 0.0 0.0 
1384701 867811 0.0 0.0 
1384701 875311 3.94372102139 4.72413793103 
1384701 881869 0.0 0.0 
1384701 889902 0.0 0.0 
1384701 910396 0.0 0.0 
1384701 926077 3.88615147087 3.77931034483 
1384701 933544 0.0 0.0 
1384701 943186 0.0 0.0 
1384701 956459 0.0 0.0 
1384701 976532 0.0 0.0 
1384701 1016729 0.0 0.0 
1384701 1017474 0.0 0.0 
1384701 1065038 0.0 0.0 
1384701 1071314 4.08424595252 3.77931034483 
1384701 1090425 0.0 0.0 
1384701 1093726 0.0 0.0 
1384701 1097972 0.0 0.0 
1384701 1123533 4.64607174317 4.72413793103 
1384701 1167689 0.0 0.0 
1384701 1168121 0.0 0.0 
1384701 1174442 0.0 0.0 
1384701 1187717 0.0 0.0 
1384701 1211464 0.0 0.0 
1384701 1219984 0.0 0.0 
1384701 1250638 0.0 0.0 
1384701 1272265 0.0 0.0 
1384701 1281966 0.0 0.0 
1384701 1289493 0.0 0.0 
1384701 1292332 0.0 0.0 
1384701 1346561 4.42822761496 3.77931034483 
1384701 1360112 0.0 0.0 
1384701 1367471 3.0974838145 3.77931034483 
1384701 1378539 0.0 0.0 
1384701 1410459 0.0 0.0 
1384701 1429911 3.23000421599 3.77931034483 
1384701 1459119 4.42865207465 4.72413793103 
1384701 1471934 3.43906432532 3.77931034483 
1384701 1486561 0.0 0.0 
1384701 1487454 0.0 0.0 
1384701 1504790 0.0 0.0 
1384701 1580399 3.50056944309 4.72413793103 
1384701 1628926 0.0 0.0 
1384701 1649636 3.63254916776 2.83448275862 
1384701 1677876 0.0 0.0 
1384701 1681589 3.50732803734 1.88965517241 
1384701 1704578 0.0 0.0 
1384701 1706535 0.0 0.0 
1384701 1728749 4.22034800122 3.77931034483 
1384701 1743365 0.0 0.0 
1384701 1749765 0.0 0.0 
1384701 1777105 0.0 0.0 
1384701 1807004 0.0 0.0 
1384701 1822148 3.54721981852 5.66896551724 
1384701 1830692 0.0 0.0 
1384701 1860602 0.0 0.0 
1384701 1878885 3.15430167459 2.83448275862 
1384701 1903952 0.0 0.0 
1384701 1923428 0.0 0.0 
1384701 2006645 0.0 0.0 
1384701 2038938 3.5183510318 3.77931034483 
1384701 2046461 0.0 0.0 
1384701 2061813 0.0 0.0 
1384701 2064029 0.0 0.0 
1384701 2072141 2.71884357849 1.88965517241 
1384701 2077961 0.0 0.0 
1384701 2095920 0.0 0.0 
1384701 2105557 0.0 0.0 
1384701 2112430 0.0 0.0 
1384701 2169657 0.0 0.0 
1384701 2173266 3.35803157334 3.77931034483 
1384701 2190938 0.0 0.0 
1384701 2201164 0.0 0.0 
1384701 2243367 3.53747439106 3.77931034483 
1384701 2256716 0.0 0.0 
1384701 2258825 4.39369178202 3.77931034483 
1990910 2579 0.0 0.0 
1990910 36181 0.0 0.0 
1990910 60684 0.0 0.0 
1990910 75604 0.0 0.0 
1990910 96728 0.0 0.0 
1990910 105156 0.0 0.0 
1990910 109262 0.0 0.0 
1990910 111413 0.0 0.0 
1990910 114433 0.0 0.0 
1990910 140044 0.0 0.0 
1990910 165738 0.0 0.0 
1990910 166075 0.0 0.0 
1990910 185483 11.9775351988 7.71428571429 
1990910 193307 0.0 0.0 
1990910 220556 0.0 0.0 
1990910 245447 0.0 0.0 
1990910 249368 0.0 0.0 
1990910 299221 0.0 0.0 
1990910 316258 0.0 0.0 
1990910 325334 0.0 0.0 
1990910 354665 0.0 0.0 
1990910 375027 0.0 0.0 
1990910 416986 0.0 0.0 
1990910 422224 0.0 0.0 
1990910 467707 0.0 0.0 
1990910 470976 0.0 0.0 
1990910 495019 0.0 0.0 
