1842705 752470 1.0 1.0 T
1842705 754280 0.583333333333 1.0 T
1842705 757853 1.0 1.0 T
1842705 781730 0.583333333333 1.0 T
1842705 823424 0.583333333333 1.0 T
1842705 846319 0.583333333333 1.0 T
1842705 847489 0.583333333333 1.0 T
1842705 863211 1.0 1.0 T
1842705 868079 0.583333333333 1.0 T
1842705 67113 1.0 1.0 F
1842705 232840 1.0 1.0 F
1842705 283197 1.0 1.0 F
1842705 438648 1.0 1.0 F
1842705 555739 1.0 1.0 F
1842705 688406 1.0 1.0 F
1842705 704090 1.0 1.0 F
1842705 748371 1.0 1.0 F
1379476 99360 1.0 1.0 T
1379476 121988 1.0 1.0 T
1379476 850846 1.0 1.0 T
1379476 850846 1.0 1.0 F
467347 108770 0.727272727273 1.0 T
467347 145569 1.0 1.0 T
467347 163296 0.5 1.0 T
467347 184538 1.0 1.0 T
467347 191816 1.0 1.0 T
467347 208877 0.5 1.0 T
467347 218665 1.0 1.0 T
467347 255096 1.0 1.0 T
467347 258864 1.0 1.0 T
467347 273921 1.0 1.0 T
467347 279274 0.727272727273 1.0 T
467347 297733 1.0 1.0 T
467347 306988 0.727272727273 1.0 T
467347 332760 0.727272727273 1.0 T
467347 335695 0.727272727273 1.0 T
467347 356085 1.0 1.0 T
467347 422563 1.0 1.0 T
467347 453182 0.5 1.0 T
467347 476624 1.0 1.0 T
467347 534527 0.727272727273 1.0 T
467347 544298 0.727272727273 1.0 T
467347 577156 0.727272727273 1.0 T
467347 578675 0.727272727273 1.0 T
467347 600479 0.727272727273 1.0 T
467347 626644 0.5 1.0 T
467347 632497 0.727272727273 1.0 T
467347 639484 0.727272727273 1.0 T
467347 659505 1.0 1.0 T
467347 697407 0.727272727273 1.0 T
467347 715060 1.0 1.0 T
467347 740389 0.727272727273 1.0 T
467347 13197 1.0 1.0 F
467347 359117 1.0 1.0 F
467347 524820 1.0 1.0 F
467347 676478 1.0 1.0 F
467347 861830 1.0 1.0 F
1139490 25717 1.0 1.0 T
1139490 31010 1.0 1.0 T
1139490 32009 1.0 1.0 T
1139490 161085 1.0 1.0 T
1139490 221826 1.0 1.0 T
1139490 274133 1.0 1.0 T
1139490 330304 1.0 1.0 T
1139490 383962 1.0 1.0 T
1139490 481786 1.0 1.0 T
1139490 530072 1.0 1.0 T
1139490 541484 1.0 1.0 T
1139490 556209 1.0 1.0 T
1139490 617402 1.0 1.0 T
1139490 753811 1.0 1.0 T
1139490 773275 1.0 1.0 T
1139490 778031 1.0 1.0 T
1139490 798668 1.0 1.0 T
1139490 838085 1.0 1.0 T
1139490 71594 1.0 1.0 F
1617944 142738 1.0 1.0 F
371761 47471 1.0 1.0 T
371761 94141 0.8 1.0 T
371761 203118 0.8 1.0 T
371761 220944 0.8 1.0 T
371761 273040 1.0 1.0 T
371761 291481 0.8 1.0 T
371761 386123 1.0 1.0 T
371761 396483 1.0 1.0 T
371761 446133 1.0 1.0 T
371761 510220 1.0 1.0 T
371761 512385 1.0 1.0 T
371761 529163 1.0 1.0 T
371761 547079 1.0 1.0 T
371761 558523 1.0 1.0 T
371761 652499 1.0 1.0 T
371761 690586 0.8 1.0 T
371761 727094 1.0 1.0 T
371761 729866 1.0 1.0 T
371761 756342 1.0 1.0 T
371761 769941 1.0 1.0 T
371761 776704 1.0 1.0 T
371761 828560 1.0 1.0 T
371761 849990 0.8 1.0 T
371761 863393 1.0 1.0 T
371761 140132 1.0 1.0 F
371761 157953 1.0 1.0 F
371761 276529 1.0 1.0 F
371761 297176 1.0 1.0 F
371761 339285 1.0 1.0 F
371761 418494 1.0 1.0 F
371761 628493 1.0 1.0 F
371761 724842 1.0 1.0 F
371761 792547 1.0 1.0 F
371761 826085 1.0 1.0 F
371761 834407 1.0 1.0 F
371761 836587 1.0 1.0 F
615942 854 0.866666666667 1.0 T
615942 3738 1.0 1.0 T
615942 28728 1.0 1.0 T
615942 40443 1.0 1.0 T
615942 40946 1.0 1.0 T
615942 45967 1.0 1.0 T
615942 47531 1.0 1.0 T
615942 54017 1.0 1.0 T
615942 62995 1.0 1.0 T
615942 64517 1.0 1.0 T
615942 78922 1.0 1.0 T
615942 85559 1.0 1.0 T
615942 87111 1.0 1.0 T
615942 96037 1.0 1.0 T
615942 104983 1.0 1.0 T
615942 105504 1.0 1.0 T
615942 108891 1.0 1.0 T
615942 122145 1.0 1.0 T
615942 130662 1.0 1.0 T
615942 143725 1.0 1.0 T
615942 151567 0.866666666667 1.0 T
615942 163352 1.0 1.0 T
615942 175245 1.0 1.0 T
615942 175535 1.0 1.0 T
615942 179533 1.0 1.0 T
615942 180466 1.0 1.0 T
615942 187226 1.0 1.0 T
615942 187288 1.0 1.0 T
615942 195698 1.0 1.0 T
615942 208220 1.0 1.0 T
615942 217641 0.866666666667 1.0 T
615942 221250 1.0 1.0 T
615942 225274 1.0 1.0 T
615942 234628 1.0 1.0 T
615942 249254 1.0 1.0 T
615942 249699 1.0 1.0 T
615942 253295 1.0 1.0 T
615942 254617 1.0 1.0 T
615942 267509 1.0 1.0 T
615942 276567 1.0 1.0 T
615942 278192 1.0 1.0 T
615942 278402 1.0 1.0 T
615942 280567 1.0 1.0 T
615942 289396 1.0 1.0 T
615942 311197 1.0 1.0 T
615942 322829 1.0 1.0 T
615942 333183 1.0 1.0 T
615942 356398 1.0 1.0 T
615942 369050 1.0 1.0 T
615942 372813 1.0 1.0 T
615942 373762 1.0 1.0 T
615942 381875 1.0 1.0 T
615942 386978 1.0 1.0 T
615942 405694 1.0 1.0 T
615942 419713 1.0 1.0 T
615942 425382 0.866666666667 1.0 T
615942 429754 1.0 1.0 T
615942 429915 1.0 1.0 T
615942 449524 1.0 1.0 T
615942 454733 1.0 1.0 T
615942 457088 1.0 1.0 T
615942 461069 1.0 1.0 T
615942 465768 1.0 1.0 T
615942 486144 1.0 1.0 T
615942 494698 1.0 1.0 T
615942 497660 1.0 1.0 T
615942 497985 1.0 1.0 T
615942 501580 1.0 1.0 T
615942 524153 1.0 1.0 T
615942 528160 1.0 1.0 T
615942 533182 1.0 1.0 T
615942 534748 1.0 1.0 T
615942 549019 1.0 1.0 T
615942 552035 1.0 1.0 T
615942 557985 1.0 1.0 T
615942 563239 1.0 1.0 T
615942 572655 1.0 1.0 T
615942 573328 1.0 1.0 T
615942 579212 1.0 1.0 T
615942 596123 0.866666666667 1.0 T
615942 600335 1.0 1.0 T
615942 602046 1.0 1.0 T
615942 633717 1.0 1.0 T
615942 634704 1.0 1.0 T
615942 640936 0.866666666667 1.0 T
615942 671580 1.0 1.0 T
615942 676055 1.0 1.0 T
615942 676931 0.866666666667 1.0 T
615942 686557 1.0 1.0 T
615942 688815 1.0 1.0 T
615942 690479 1.0 1.0 T
615942 693277 0.866666666667 1.0 T
615942 706939 1.0 1.0 T
615942 707889 1.0 1.0 T
615942 713096 0.866666666667 1.0 T
615942 720846 1.0 1.0 T
615942 746670 1.0 1.0 T
615942 750211 1.0 1.0 T
615942 756427 1.0 1.0 T
615942 764001 1.0 1.0 T
615942 765685 0.866666666667 1.0 T
615942 770246 1.0 1.0 T
615942 774926 1.0 1.0 T
615942 787615 1.0 1.0 T
615942 798260 1.0 1.0 T
615942 802538 1.0 1.0 T
615942 808250 0.866666666667 1.0 T
615942 834772 1.0 1.0 T
615942 841682 1.0 1.0 T
615942 842808 1.0 1.0 T
615942 848813 1.0 1.0 T
615942 849816 0.866666666667 1.0 T
615942 853270 1.0 1.0 T
615942 853344 1.0 1.0 T
615942 854394 0.866666666667 1.0 T
615942 858339 1.0 1.0 T
615942 865483 1.0 1.0 T
833119 8469 1.0 1.0 T
833119 31399 1.0 1.0 T
833119 514994 1.0 1.0 T
833119 535451 1.0 1.0 T
833119 838306 0.647058823529 1.0 T
833119 596266 1.0 1.0 F
833119 745127 1.0 1.0 F
833119 792272 1.0 1.0 F
910448 684395 1.0 1.0 T
910448 82027 1.0 1.0 F
910448 594473 1.0 1.0 F
2236703 270624 1.0 1.0 T
2236703 324349 1.0 1.0 F
138364 212467 1.0 1.0 T
138364 39173 1.0 1.0 F
138364 61016 1.0 1.0 F
138364 70007 1.0 1.0 F
138364 99780 1.0 1.0 F
138364 164514 1.0 1.0 F
138364 229442 1.0 1.0 F
138364 270998 1.0 1.0 F
138364 330595 1.0 1.0 F
138364 420082 1.0 1.0 F
138364 445648 1.0 1.0 F
138364 463918 1.0 1.0 F
138364 500868 1.0 1.0 F
138364 509229 1.0 1.0 F
138364 584835 1.0 1.0 F
138364 614908 1.0 1.0 F
138364 617131 1.0 1.0 F
138364 633436 1.0 1.0 F
138364 852775 1.0 1.0 F
462270 23049 0.842105263158 1.0 T
462270 80702 1.0 1.0 T
462270 165905 0.842105263158 1.0 T
462270 217000 1.0 1.0 T
462270 765135 1.0 1.0 T
462270 69449 1.0 1.0 F
462270 285293 1.0 1.0 F
462270 384318 1.0 1.0 F
462270 385734 1.0 1.0 F
462270 484650 1.0 1.0 F
462270 690950 1.0 1.0 F
462270 767346 1.0 1.0 F
462270 803554 1.0 1.0 F
462270 869996 1.0 1.0 F
1819954 6154 1.0 1.0 T
1819954 76961 1.0 1.0 T
1819954 129590 1.0 1.0 T
1819954 152796 1.0 1.0 T
1819954 187681 1.0 1.0 T
1819954 189383 1.0 1.0 T
1819954 280832 1.0 1.0 T
1819954 366717 1.0 1.0 T
1819954 384096 1.0 1.0 T
1819954 480848 1.0 1.0 T
1819954 497052 1.0 1.0 T
1819954 541457 1.0 1.0 T
1819954 691584 1.0 1.0 T
1819954 832693 1.0 1.0 T
1819954 870422 1.0 1.0 T
1819954 128914 1.0 1.0 F
1819954 259349 1.0 1.0 F
1819954 268078 1.0 1.0 F
1819954 373822 1.0 1.0 F
1819954 449752 1.0 1.0 F
1819954 532346 1.0 1.0 F
1819954 565869 1.0 1.0 F
1819954 761470 1.0 1.0 F
1819954 814364 1.0 1.0 F
1819954 867697 1.0 1.0 F
1819954 871654 1.0 1.0 F
352413 598050 1.0 1.0 T
352413 752799 1.0 1.0 T
352413 152756 1.0 1.0 F
352413 691160 1.0 1.0 F
1199962 16633 1.0 1.0 T
1199962 135691 1.0 1.0 T
1199962 152220 1.0 1.0 T
1199962 194892 1.0 1.0 T
1199962 531891 1.0 1.0 T
1199962 592153 1.0 1.0 T
1199962 672168 1.0 1.0 T
1199962 702663 1.0 1.0 T
1199962 776450 1.0 1.0 T
1199962 802161 1.0 1.0 T
1199962 8059 1.0 1.0 F
1199962 49180 1.0 1.0 F
1199962 78755 1.0 1.0 F
1199962 159151 1.0 1.0 F
1199962 201351 1.0 1.0 F
1199962 207730 1.0 1.0 F
1199962 238836 1.0 1.0 F
1199962 238919 1.0 1.0 F
1199962 399475 1.0 1.0 F
1199962 447005 1.0 1.0 F
1199962 464367 1.0 1.0 F
1199962 481496 1.0 1.0 F
1199962 488883 1.0 1.0 F
1199962 555038 1.0 1.0 F
1199962 588362 1.0 1.0 F
1199962 593915 1.0 1.0 F
1199962 611875 1.0 1.0 F
1199962 621592 1.0 1.0 F
1199962 628098 1.0 1.0 F
1199962 664481 1.0 1.0 F
1199962 676141 1.0 1.0 F
1199962 685599 1.0 1.0 F
1199962 697640 1.0 1.0 F
1199962 710047 1.0 1.0 F
1199962 728535 1.0 1.0 F
1199962 797062 1.0 1.0 F
1199962 799692 1.0 1.0 F
1199962 815497 1.0 1.0 F
1199962 849854 1.0 1.0 F
1199962 862292 1.0 1.0 F
1199962 866722 1.0 1.0 F
1682198 180931 1.0 1.0 T
1682198 822509 1.0 1.0 T
1682198 4799 1.0 1.0 F
1682198 80422 1.0 1.0 F
1682198 289559 1.0 1.0 F
1682198 505024 1.0 1.0 F
1682198 868480 1.0 1.0 F
1635799 35716 0.875 0.818181818182 T
1635799 186453 1.0 1.0 T
1635799 396420 1.0 1.0 T
1635799 502596 1.0 1.0 T
1635799 553966 0.875 0.818181818182 T
1635799 702340 1.0 1.0 T
1635799 823915 1.0 1.0 T
1635799 5758 1.0 1.0 F
1635799 195456 1.0 1.0 F
1635799 489421 1.0 1.0 F
1635799 610323 1.0 1.0 F
1601725 148261 1.0 1.0 F
1601725 359392 1.0 1.0 F
1601725 594030 1.0 1.0 F
1601725 813221 1.0 1.0 F
1327556 25533 1.0 1.0 T
1327556 49978 1.0 1.0 T
1327556 50464 1.0 1.0 T
1327556 83785 1.0 1.0 T
1327556 103086 1.0 1.0 T
1327556 113711 1.0 1.0 T
1327556 114560 1.0 1.0 T
1327556 121956 0.916666666667 1.0 T
1327556 141096 1.0 1.0 T
1327556 148180 1.0 1.0 T
1327556 161934 1.0 1.0 T
1327556 178130 1.0 1.0 T
1327556 181126 1.0 1.0 T
1327556 184836 1.0 1.0 T
1327556 209337 1.0 1.0 T
1327556 249461 1.0 1.0 T
1327556 256135 1.0 1.0 T
1327556 290551 1.0 1.0 T
1327556 309515 1.0 1.0 T
1327556 329163 1.0 1.0 T
1327556 329315 1.0 1.0 T
1327556 330886 1.0 1.0 T
1327556 384812 1.0 1.0 T
1327556 428065 1.0 1.0 T
1327556 463080 0.916666666667 0.714285714286 T
1327556 473680 1.0 1.0 T
1327556 481324 1.0 1.0 T
1327556 498961 1.0 1.0 T
1327556 530431 1.0 1.0 T
1327556 546804 1.0 1.0 T
1327556 573801 1.0 1.0 T
1327556 625587 1.0 1.0 T
1327556 635355 1.0 1.0 T
1327556 636956 1.0 1.0 T
1327556 654660 1.0 1.0 T
1327556 661227 1.0 1.0 T
1327556 725609 1.0 1.0 T
1327556 725618 1.0 1.0 T
1327556 148479 1.0 1.0 F
1327556 290441 1.0 1.0 F
1327556 581885 1.0 1.0 F
1327556 594524 1.0 1.0 F
1327556 767650 1.0 1.0 F
1441790 37259 1.0 1.0 T
1441790 42540 0.444444444444 0.55 T
1441790 71985 1.0 1.0 T
1441790 126669 0.882352941176 0.846153846154 T
1441790 152567 0.444444444444 0.55 T
1441790 494579 0.882352941176 0.846153846154 T
1162339 616381 0.733333333333 1.0 T
753479 77734 1.0 1.0 T
753479 351712 1.0 1.0 T
753479 815051 1.0 1.0 T
753479 856297 1.0 1.0 T
753479 88251 1.0 1.0 F
2031900 2220 1.0 1.0 T
2031900 186801 1.0 1.0 F
2031900 335681 1.0 1.0 F
2031900 543846 1.0 1.0 F
2031900 586255 1.0 1.0 F
2031900 609955 1.0 1.0 F
2031900 641166 1.0 1.0 F
1832774 96368 0.857142857143 0.8 T
1832774 118128 1.0 1.0 T
1832774 173187 0.857142857143 0.8 T
1832774 326616 1.0 1.0 T
1832774 364285 1.0 1.0 T
1832774 455646 0.857142857143 0.8 T
1832774 664020 1.0 1.0 T
1832774 756115 1.0 1.0 T
1832774 822904 1.0 1.0 T
1832774 16755 1.0 1.0 F
1832774 21648 1.0 1.0 F
1832774 71869 1.0 1.0 F
1832774 90389 1.0 1.0 F
1832774 127826 1.0 1.0 F
1832774 145783 1.0 1.0 F
1832774 169036 1.0 1.0 F
1832774 181759 1.0 1.0 F
1832774 260888 1.0 1.0 F
1832774 268423 1.0 1.0 F
1832774 322100 1.0 1.0 F
1832774 326685 1.0 1.0 F
1832774 359277 1.0 1.0 F
1832774 427555 1.0 1.0 F
1832774 456595 1.0 1.0 F
1832774 482008 1.0 1.0 F
1832774 508715 1.0 1.0 F
1832774 513394 1.0 1.0 F
1832774 530938 1.0 1.0 F
1832774 586843 1.0 1.0 F
1832774 605672 1.0 1.0 F
1832774 642411 1.0 1.0 F
1832774 644678 1.0 1.0 F
1832774 645846 1.0 1.0 F
1832774 679679 1.0 1.0 F
1832774 689654 1.0 1.0 F
1832774 692673 1.0 1.0 F
1832774 723392 1.0 1.0 F
1832774 797770 1.0 1.0 F
1832774 805056 1.0 1.0 F
1832774 806412 1.0 1.0 F
1832774 831073 1.0 1.0 F
1832774 845006 1.0 1.0 F
1832774 857602 1.0 1.0 F
39778 31782 1.0 1.0 T
39778 77607 1.0 1.0 T
39778 116511 1.0 1.0 T
39778 177900 0.588235294118 0.833333333333 T
39778 254898 1.0 1.0 T
39778 351603 1.0 1.0 T
39778 432327 0.882352941176 0.833333333333 T
39778 498273 1.0 1.0 T
39778 508555 0.882352941176 0.833333333333 T
39778 549302 1.0 1.0 T
39778 559203 1.0 1.0 T
39778 599702 0.882352941176 0.833333333333 T
39778 672037 1.0 1.0 T
39778 805341 1.0 1.0 T
39778 2323 1.0 1.0 F
39778 57030 1.0 1.0 F
39778 82055 1.0 1.0 F
39778 115146 1.0 1.0 F
39778 169846 1.0 1.0 F
39778 183182 1.0 1.0 F
39778 192415 1.0 1.0 F
39778 199841 1.0 1.0 F
39778 208435 1.0 1.0 F
39778 217486 1.0 1.0 F
39778 237355 1.0 1.0 F
39778 287617 1.0 1.0 F
39778 298052 1.0 1.0 F
39778 319858 1.0 1.0 F
39778 337304 1.0 1.0 F
39778 382297 1.0 1.0 F
39778 391873 1.0 1.0 F
39778 391879 1.0 1.0 F
39778 394413 1.0 1.0 F
39778 408778 1.0 1.0 F
39778 451690 1.0 1.0 F
39778 458467 1.0 1.0 F
39778 464425 1.0 1.0 F
39778 470363 1.0 1.0 F
39778 545102 1.0 1.0 F
39778 572835 1.0 1.0 F
39778 594056 1.0 1.0 F
39778 625104 1.0 1.0 F
39778 630759 1.0 1.0 F
39778 648658 1.0 1.0 F
39778 667744 1.0 1.0 F
39778 709071 1.0 1.0 F
39778 734337 1.0 1.0 F
39778 741657 1.0 1.0 F
39778 767740 1.0 1.0 F
39778 773452 1.0 1.0 F
39778 776851 1.0 1.0 F
39778 801062 1.0 1.0 F
39778 828126 1.0 1.0 F
39778 830033 1.0 1.0 F
39778 838082 1.0 1.0 F
39778 838367 1.0 1.0 F
39778 851529 1.0 1.0 F
1862330 65550 1.0 1.0 T
1862330 88485 1.0 1.0 T
1862330 115475 0.727272727273 1.0 T
1862330 173400 1.0 1.0 T
1862330 229742 1.0 1.0 T
1862330 237926 0.727272727273 1.0 T
1862330 238954 1.0 1.0 T
1862330 244276 1.0 1.0 T
1862330 280319 1.0 1.0 T
1862330 302046 1.0 1.0 T
1862330 308116 1.0 1.0 T
1862330 349326 1.0 1.0 T
1862330 374815 1.0 1.0 T
1862330 397194 1.0 1.0 T
1862330 401514 1.0 1.0 T
1862330 408157 0.545454545455 0.75 T
1862330 466240 1.0 1.0 T
1862330 475031 0.727272727273 1.0 T
1862330 536993 1.0 1.0 T
1862330 546159 0.545454545455 0.75 T
1862330 547306 1.0 1.0 T
1862330 571967 1.0 1.0 T
1862330 592396 1.0 1.0 T
1862330 639000 0.727272727273 1.0 T
1862330 647223 1.0 1.0 T
1862330 656473 1.0 1.0 T
1862330 670046 1.0 1.0 T
1862330 788845 1.0 1.0 T
1862330 813728 1.0 1.0 T
1862330 842924 1.0 1.0 T
1862330 863697 1.0 1.0 T
1862330 874040 0.727272727273 1.0 T
1862330 180268 1.0 1.0 F
1862330 762450 1.0 1.0 F
1862330 853898 1.0 1.0 F
534003 6052 1.0 1.0 T
534003 121354 0.777777777778 0.6 T
534003 132867 1.0 1.0 T
534003 150934 1.0 1.0 T
534003 152472 1.0 1.0 T
534003 197132 1.0 1.0 T
534003 199472 1.0 1.0 T
534003 287574 0.777777777778 0.6 T
534003 298673 1.0 1.0 T
534003 319581 1.0 1.0 T
534003 344868 1.0 1.0 T
534003 548685 1.0 1.0 T
534003 582720 1.0 1.0 T
534003 600619 0.833333333333 1.0 T
534003 606824 1.0 1.0 T
534003 628179 1.0 1.0 T
534003 675025 1.0 1.0 T
534003 688054 1.0 1.0 T
534003 720267 1.0 1.0 T
534003 762792 0.777777777778 0.6 T
534003 766603 1.0 1.0 T
534003 775450 0.777777777778 0.6 T
534003 815773 0.777777777778 0.6 T
534003 829981 1.0 1.0 T
534003 858996 1.0 1.0 T
534003 872300 1.0 1.0 T
534003 45569 1.0 1.0 F
534003 316140 1.0 1.0 F
534003 585400 1.0 1.0 F
534003 745154 1.0 1.0 F
1856640 1792 0.846153846154 0.714285714286 T
1856640 2889 0.846153846154 0.714285714286 T
1856640 131396 1.0 1.0 T
1856640 192270 0.846153846154 0.714285714286 T
1856640 369274 0.846153846154 0.714285714286 T
1856640 399354 0.846153846154 0.714285714286 T
1856640 422106 1.0 1.0 T
1856640 429482 0.846153846154 0.714285714286 T
1856640 468736 1.0 1.0 T
1856640 485020 0.846153846154 0.714285714286 T
1856640 509396 0.846153846154 0.714285714286 T
1856640 518029 0.846153846154 0.714285714286 T
1856640 601896 0.846153846154 0.714285714286 T
1856640 674351 1.0 1.0 T
1856640 684260 0.846153846154 0.714285714286 T
1856640 736830 1.0 1.0 T
1856640 762868 1.0 1.0 T
1856640 829950 1.0 1.0 T
1856640 867939 0.846153846154 0.714285714286 T
1856640 860885 1.0 1.0 F
2251312 627352 1.0 1.0 T
1828106 94331 1.0 1.0 T
1828106 118312 1.0 1.0 T
1828106 141679 1.0 1.0 T
1828106 215384 1.0 1.0 T
1828106 225660 1.0 1.0 T
1828106 259274 1.0 1.0 T
1828106 322012 1.0 1.0 T
1828106 335018 1.0 1.0 T
1828106 348881 1.0 1.0 T
1828106 400483 1.0 1.0 T
1828106 438264 1.0 1.0 T
1828106 446767 1.0 1.0 T
1828106 474464 1.0 1.0 T
1828106 524124 0.636363636364 1.0 T
1828106 535675 1.0 1.0 T
1828106 594193 1.0 1.0 T
1828106 628414 1.0 1.0 T
1828106 651773 1.0 1.0 T
1828106 669640 1.0 1.0 T
1828106 745545 1.0 1.0 T
1828106 774428 1.0 1.0 T
1828106 797233 1.0 1.0 T
1828106 835955 1.0 1.0 T
1828106 32181 1.0 1.0 F
569113 15114 1.0 1.0 T
569113 19184 0.761904761905 1.0 T
569113 32370 0.761904761905 1.0 T
569113 40424 1.0 1.0 T
569113 72808 0.761904761905 1.0 T
569113 84397 1.0 1.0 T
569113 150348 1.0 1.0 T
569113 156675 1.0 1.0 T
569113 158748 1.0 1.0 T
569113 166039 1.0 1.0 T
569113 178028 1.0 1.0 T
569113 193279 0.761904761905 1.0 T
569113 200869 0.761904761905 1.0 T
569113 203462 1.0 1.0 T
569113 214408 0.238095238095 0.166666666667 T
569113 224913 0.761904761905 1.0 T
569113 237850 1.0 1.0 T
569113 299457 0.761904761905 1.0 T
569113 327309 0.761904761905 1.0 T
569113 330912 0.761904761905 1.0 T
569113 332270 0.761904761905 1.0 T
569113 353730 0.761904761905 1.0 T
569113 358671 0.761904761905 1.0 T
569113 379877 0.761904761905 1.0 T
569113 382661 0.761904761905 1.0 T
569113 438924 0.761904761905 1.0 T
569113 473852 0.761904761905 1.0 T
569113 485292 0.238095238095 0.166666666667 T
569113 485334 0.761904761905 1.0 T
569113 486263 1.0 1.0 T
569113 525961 0.761904761905 1.0 T
569113 540605 1.0 1.0 T
569113 563583 0.761904761905 1.0 T
569113 564363 0.761904761905 1.0 T
569113 625921 0.761904761905 1.0 T
569113 675792 1.0 1.0 T
569113 693302 0.761904761905 1.0 T
569113 778813 1.0 1.0 T
569113 786775 1.0 1.0 T
569113 792098 0.380952380952 0.666666666667 T
569113 803073 0.52380952381 0.833333333333 T
569113 829856 1.0 1.0 T
569113 833988 1.0 1.0 T
569113 854379 0.761904761905 1.0 T
569113 856154 1.0 1.0 T
569113 857153 1.0 1.0 T
569113 112329 1.0 1.0 F
569113 153218 1.0 1.0 F
569113 168461 1.0 1.0 F
569113 175029 1.0 1.0 F
569113 209971 1.0 1.0 F
569113 223743 1.0 1.0 F
569113 288881 1.0 1.0 F
569113 362642 1.0 1.0 F
569113 409620 1.0 1.0 F
569113 431288 1.0 1.0 F
569113 498817 1.0 1.0 F
569113 519908 1.0 1.0 F
569113 726154 1.0 1.0 F
569113 753075 1.0 1.0 F
569113 771633 1.0 1.0 F
569113 809912 1.0 1.0 F
941189 13085 1.0 1.0 T
941189 391207 1.0 1.0 T
941189 545671 1.0 1.0 T
941189 547719 1.0 1.0 T
941189 743538 1.0 1.0 T
941189 530934 1.0 1.0 F
941189 571895 1.0 1.0 F
569116 744694 1.0 1.0 T
569116 869753 1.0 1.0 T
569116 180811 1.0 1.0 F
914583 471526 1.0 1.0 T
914583 865934 1.0 1.0 F
291870 481261 1.0 1.0 T
291870 519149 1.0 1.0 T
291870 683297 1.0 1.0 T
291870 821242 1.0 1.0 T
291870 24086 1.0 1.0 F
1848245 42577 0.833333333333 0.777777777778 T
1848245 186810 1.0 1.0 T
1848245 391672 0.833333333333 0.777777777778 T
1848245 391672 0.833333333333 0.777777777778 T
1848245 459700 0.4 0.294117647059 T
1848245 473527 1.0 1.0 T
1848245 473527 1.0 1.0 T
1848245 482762 1.0 1.0 T
1848245 482762 1.0 1.0 T
1848245 811190 1.0 1.0 T
1848245 16208 1.0 1.0 F
1848245 66284 1.0 1.0 F
1848245 69521 1.0 1.0 F
1848245 96594 1.0 1.0 F
1848245 104943 1.0 1.0 F
1848245 137156 1.0 1.0 F
1848245 165534 1.0 1.0 F
1848245 244405 1.0 1.0 F
1848245 314739 1.0 1.0 F
1848245 409645 1.0 1.0 F
1848245 475705 1.0 1.0 F
1848245 539670 1.0 1.0 F
1848245 558897 1.0 1.0 F
1848245 647420 1.0 1.0 F
1848245 712256 1.0 1.0 F
1848245 793867 1.0 1.0 F
478028 669200 1.0 1.0 T
478028 689979 1.0 1.0 F
478028 843696 1.0 1.0 F
1215745 20871 0.833333333333 0.75 T
1215745 75711 1.0 1.0 T
1215745 227206 1.0 1.0 T
1215745 850156 0.833333333333 0.75 T
1215745 337469 1.0 1.0 F
6874 19582 1.0 1.0 T
6874 24145 1.0 1.0 T
6874 250457 1.0 1.0 T
6874 285947 1.0 1.0 T
6874 293645 1.0 1.0 T
6874 368698 1.0 1.0 T
6874 781884 1.0 1.0 T
6874 872278 1.0 1.0 T
6874 3905 1.0 1.0 F
6874 19330 1.0 1.0 F
6874 24605 1.0 1.0 F
6874 171132 1.0 1.0 F
6874 208117 1.0 1.0 F
6874 629107 1.0 1.0 F
6874 752277 1.0 1.0 F
6874 783347 1.0 1.0 F
6874 819536 1.0 1.0 F
6874 877394 1.0 1.0 F
1480734 787858 1.0 1.0 T
1480734 817558 1.0 1.0 T
1480734 362906 1.0 1.0 F
619128 343411 0.347826086957 0.8 T
619128 387426 1.0 1.0 T
619128 692847 1.0 1.0 T
619128 217501 1.0 1.0 F
619128 378336 1.0 1.0 F
619128 402244 1.0 1.0 F
619128 478945 1.0 1.0 F
619128 695738 1.0 1.0 F
619128 741954 1.0 1.0 F
619128 786800 1.0 1.0 F
619128 836743 1.0 1.0 F
619128 859187 1.0 1.0 F
2202253 365377 1.0 1.0 T
2202253 365377 1.0 1.0 F
2202253 757229 1.0 1.0 F
2069833 18867 1.0 1.0 T
2069833 85315 1.0 1.0 T
2069833 217670 1.0 1.0 T
2069833 254356 1.0 1.0 T
2069833 292993 0.545454545455 1.0 T
2069833 297810 0.545454545455 1.0 T
2069833 302791 1.0 1.0 T
2069833 335586 1.0 1.0 T
2069833 337732 1.0 1.0 T
2069833 355054 1.0 1.0 T
2069833 371560 1.0 1.0 T
2069833 372808 1.0 1.0 T
2069833 395144 1.0 1.0 T
2069833 444110 1.0 1.0 T
2069833 492051 0.545454545455 1.0 T
2069833 540796 1.0 1.0 T
2069833 563436 1.0 1.0 T
2069833 567194 0.545454545455 1.0 T
2069833 615190 1.0 1.0 T
2069833 654585 1.0 1.0 T
2069833 803330 1.0 1.0 T
2069833 816620 1.0 1.0 T
2069833 824077 1.0 1.0 T
2069833 840119 1.0 1.0 T
2069833 865149 1.0 1.0 T
2069833 178171 1.0 1.0 F
2069833 191618 1.0 1.0 F
2069833 201158 1.0 1.0 F
2069833 312934 1.0 1.0 F
2069833 435231 1.0 1.0 F
2069833 537058 1.0 1.0 F
2069833 563882 1.0 1.0 F
2069833 865180 1.0 1.0 F
1362290 876118 1.0 1.0 T
