1439281 1992674 0.0 0 T
1439281 1994693 0.169675972674 4 T
1439281 1996950 0.0 0 T
1439281 2003752 0.0 0 T
1439281 2016837 0.137828769858 5 T
1439281 2017236 0.177757161426 5 T
1439281 2018101 0.151561419717 5 T
1439281 2026716 0.0 0 T
1439281 2029431 0.144843714167 3 T
1439281 2031700 0.0 0 T
1439281 2032448 0.0 0 T
1439281 2032553 0.0 0 T
1439281 2041664 0.162869844691 2 T
1439281 2044242 0.0 0 T
1439281 2046274 0.0 0 T
1439281 2046572 0.127421953605 2 T
1439281 2047495 0.157762796797 3 T
1439281 2047909 0.146315914767 3 T
1439281 2051075 0.0 0 T
1439281 2051609 0.0 0 T
1439281 2053169 0.0 0 T
1439281 2054960 0.0 0 T
1439281 2055145 0.168693292721 4 T
1439281 2067829 0.0 0 T
1439281 2068368 0.0 0 T
1439281 2076923 0.0 0 T
1439281 2084216 0.0 0 T
1439281 2086294 0.0 0 T
1439281 2087155 0.0 0 T
1439281 2087696 0.148016155672 3 T
1439281 2087777 0.13407445389 6 T
1439281 2088200 0.14138291816 3 T
1439281 2096175 0.0 0 T
1439281 2098928 0.0 0 T
1439281 2104321 0.0 0 T
1439281 2108335 0.0 0 T
1439281 2109577 0.0 0 T
1439281 2111447 0.178379311354 5 T
1439281 2113591 0.0 0 T
1439281 2113732 0.0 0 T
1439281 2114393 0.171130776737 5 T
1439281 2118979 0.152415293991 4 T
1439281 2120498 0.130384337516 4 T
1439281 2122512 0.0 0 T
1439281 2123756 0.0 0 T
1439281 2124378 0.0 0 T
1439281 2132265 0.0 0 T
1439281 2132955 0.0 0 T
1439281 2134560 0.0 0 T
1439281 2137011 0.0 0 T
1439281 2137921 0.144547822417 4 T
1439281 2138322 0.0 0 T
1439281 2141119 0.146492986619 4 T
1439281 2145518 0.155523656403 3 T
1439281 2148227 0.141366856649 4 T
1439281 2152007 0.0 0 T
1439281 2153635 0.0 0 T
1439281 2154295 0.0 0 T
1439281 2157251 0.0 0 T
1439281 2157645 0.139093125237 4 T
1439281 2159073 0.0 0 T
1439281 2159296 0.16611227525 5 T
1439281 2161283 0.174646969891 5 T
1439281 2161615 0.0 0 T
1439281 2165535 0.155185397691 3 T
1439281 2166181 0.139699013361 4 T
1439281 2167128 0.174165508799 4 T
1439281 2168336 0.155623970231 4 T
1439281 2170066 0.0 0 T
1439281 2172903 0.0 0 T
1439281 2176800 0.0 0 T
1439281 2177305 0.0 0 T
1439281 2177648 0.0 0 T
1439281 2180202 0.0 0 T
1439281 2180468 0.163333738579 4 T
1439281 2184119 0.156570668083 2 T
1439281 2189659 0.0 0 T
1439281 2189760 0.0 0 T
1439281 2193272 0.0 0 T
1439281 2199650 0.0 0 T
1439281 2205198 0.0 0 T
1439281 2205442 0.0 0 T
1439281 2205589 0.0 0 T
1439281 2205695 0.0 0 T
1439281 2206872 0.0 0 T
1439281 2207846 0.173605292684 5 T
1439281 2209496 0.172768754736 4 T
1439281 2214843 0.0 0 T
1439281 2216743 0.161717229083 4 T
1439281 2219472 0.127890376514 3 T
1439281 2219835 0.099951146733 2 T
1439281 2220366 0.157857639196 2 T
1439281 2223624 0.15643021294 2 T
1439281 2224706 0.149072749192 4 T
1439281 2226531 0.170162130048 5 T
1439281 2227184 0.0 0 T
1439281 2230516 0.0 0 T
1439281 2235644 0.0 0 T
1439281 2237664 0.151495044526 5 T
1439281 2237997 0.146501670734 3 T
1439281 2241895 0.0 0 T
1439281 2242501 0.0 0 T
1439281 2248303 0.0 0 T
1439281 2248717 0.0 0 T
1439281 2252342 0.140118597001 2 T
1439281 2253176 0.0 0 T
1439281 2253908 0.0 0 T
1439281 2256258 0.0 0 T
1439281 2257393 0.0 0 T
1439281 2257504 0.0 0 T
1439281 151815 0.0 0 F
1439281 185984 0.0 0 F
1439281 278249 0.0 0 F
1439281 281956 0.0 0 F
1439281 303464 0.0 0 F
1439281 329559 0.126101668895 4 F
1439281 372719 0.0 1 F
1439281 382358 0.153426523047 5 F
1439281 486164 0.0 0 F
1439281 488410 0.0 0 F
1439281 509712 0.0 0 F
1439281 562730 0.0 0 F
1439281 569899 0.0 0 F
1439281 580032 0.0 0 F
1439281 645395 0.0 0 F
1439281 726443 0.157302882954 3 F
1439281 748150 0.0 0 F
1439281 796000 0.117378631502 4 F
1439281 860328 0.117554803277 3 F
1439281 892172 0.0 0 F
1439281 1015415 0.118863432227 4 F
1439281 1039882 0.0 0 F
1439281 1070281 0.0 0 F
1439281 1070691 0.0 0 F
1439281 1070978 0.0 0 F
1439281 1114396 0.12578937324 3 F
1439281 1133425 0.0 0 F
1439281 1165057 0.0 0 F
1439281 1201036 0.145952530616 5 F
1439281 1206856 0.0 0 F
1439281 1220257 0.0 0 F
1439281 1221618 0.0590810240595 3 F
1439281 1244904 0.160650234714 4 F
1439281 1313690 0.0 0 F
1439281 1322649 0.135334508055 4 F
1439281 1322872 0.0 0 F
1439281 1349746 0.139053708628 4 F
1439281 1380651 0.0 0 F
1439281 1390079 0.144040099497 4 F
1439281 1395720 0.0 0 F
1439281 1471704 0.10953860266 4 F
1439281 1512570 0.0 0 F
1439281 1571046 0.0 0 F
1439281 1615302 0.136703524358 5 F
1439281 1643896 0.137533905615 7 F
1439281 1659138 0.0 1 F
1439281 1718040 0.147977853294 5 F
1439281 1777691 0.0 0 F
1439281 1818186 0.13745367089 3 F
1439281 1875603 0.0 0 F
1439281 1913715 0.0 0 F
1439281 1995631 0.0 0 F
1439281 2029770 0.0 0 F
1439281 2052985 0.0 0 F
1439281 2054627 0.133873018126 4 F
1439281 2084391 0.142135939001 3 F
1439281 2119721 0.0 0 F
1439281 2173601 0.121715427732 2 F
1439281 2191463 0.136797758322 1 F
1439281 2254143 0.0 0 F
1431093 2765 0.0 0 T
1431093 7379 0.0 0 T
1431093 176799 0.0 0 T
1431093 187447 0.0 0 T
1431093 210861 0.0 0 T
1431093 242846 0.0 0 T
1431093 242846 0.0 0 T
1431093 320917 0.0 0 T
1431093 454551 0.0 0 T
1431093 467666 0.0 0 T
1431093 481011 0.0 0 T
1431093 511152 0.0 0 T
1431093 530253 0.0 0 T
1431093 530253 0.0 0 T
1431093 535959 0.0 0 T
1431093 563315 0.0 0 T
1431093 573898 0.0 0 T
1431093 573898 0.0 0 T
1431093 596507 0.0 0 T
1431093 615675 0.0 0 T
1431093 669649 0.0 0 T
1431093 680984 0.0 0 T
1431093 683126 0.0 0 T
1431093 696851 0.0 0 T
1431093 696851 0.0 0 T
1431093 718465 0.0 0 T
1431093 745472 0.0 0 T
1431093 786193 0.0 0 T
1431093 791013 0.0 0 T
1431093 808894 0.0 0 T
1431093 808894 0.0 0 T
1431093 812368 0.0 0 T
1431093 812368 0.0 0 T
1431093 878717 0.0 0 T
1431093 905558 0.0 0 T
1431093 905558 0.0 0 T
1431093 934613 0.0 0 T
1431093 955308 0.0 0 T
1431093 955308 0.0 0 T
1431093 959428 0.0 0 T
1431093 965559 0.0 0 T
1431093 977389 0.0 0 T
1431093 1006744 0.0 0 T
1431093 1016849 0.0 0 T
1431093 1016849 0.0 0 T
1431093 1038830 0.0870077879512 7 T
1431093 1038830 0.0870077879512 7 T
1431093 1044916 0.0 0 T
1431093 1044916 0.0 0 T
1431093 1110214 0.0 0 T
1431093 1116203 0.0 0 T
1431093 1117377 0.0 0 T
1431093 1117377 0.0 0 T
1431093 1139608 0.0 0 T
1431093 1165120 0.0 0 T
1431093 1174847 0.0 0 T
1431093 1205624 0.0617549579496 4 T
1431093 1205624 0.0617549579496 4 T
1431093 1208411 0.0 0 T
1431093 1300147 0.0 0 T
1431093 1300147 0.0 0 T
1431093 1337324 0.0 0 T
1431093 1359878 0.0 0 T
1431093 1360418 0.0 0 T
1431093 1360418 0.0 0 T
1431093 1371714 0.0 0 T
1431093 1378135 0.0 0 T
1431093 1384956 0.0 0 T
1431093 1386580 0.0 0 T
1431093 1473034 0.0 0 T
1431093 1477451 0.0 0 T
1431093 1481599 0.0 0 T
1431093 1481599 0.0 0 T
1431093 1484550 0.0 0 T
1431093 1484550 0.0 0 T
1431093 1490520 0.0 0 T
1431093 1490520 0.0 0 T
1431093 1504983 0.0 0 T
1431093 1542754 0.0 0 T
1431093 1567020 0.0 0 T
1431093 1642404 0.0 0 T
1431093 1671274 0.0 0 T
1431093 1693312 0.0 0 T
1431093 1745758 0.0 0 T
1431093 1781559 0.0808051241084 3 T
1431093 1781559 0.0808051241084 3 T
1431093 1801694 0.0 0 T
1431093 1801694 0.0 0 T
1431093 1848030 0.0897060799683 5 T
1431093 1860859 0.0873652737687 5 T
1431093 1860859 0.0873652737687 5 T
1431093 1866434 0.0 0 T
1431093 1873424 0.0 0 T
1431093 1875254 0.0 0 T
1431093 1880490 0.0 0 T
1431093 1880490 0.0 0 T
1431093 1880904 0.0 0 T
1431093 1902339 0.0 0 T
1431093 1946590 0.0 0 T
1431093 1955522 0.0 0 T
1431093 1959000 0.0 0 T
1431093 1975278 0.0 0 T
1431093 2034048 0.0 0 T
1431093 2034048 0.0 0 T
1431093 2066539 0.0 0 T
1431093 2107798 0.0 0 T
1431093 2150463 0.0 0 T
1431093 2177816 0.0 0 T
1431093 2177816 0.0 0 T
1431093 2225613 0.0 0 T
1431093 2243043 0.0691808190866 3 T
1431093 2243043 0.0691808190866 3 T
1431093 2245643 0.0 0 T
1431093 23778 0.0 0 F
1431093 49880 0.103975686889 1 F
1431093 75356 0.0 0 F
1431093 127339 0.11306530315 3 F
1431093 160259 0.0498774602858 3 F
1431093 166101 0.0 0 F
1431093 171129 0.0 0 F
1431093 209477 0.0 0 F
1431093 225282 0.0979733792013 3 F
1431093 233787 0.102305367086 1 F
1431093 240516 0.0 0 F
1431093 247431 0.0 0 F
1431093 282173 0.0 0 F
1431093 313005 0.0686186095489 3 F
1431093 315708 0.0 0 F
1431093 318570 0.0471899820851 2 F
1431093 321276 0.108706960058 2 F
1431093 323781 0.0 0 F
1431093 327692 0.0 0 F
1431093 361571 0.0 0 F
1431093 376163 0.112942413159 3 F
1431093 434854 0.0 0 F
1431093 460255 0.0 0 F
1431093 461031 0.103975686889 1 F
1431093 481290 0.0784289697 4 F
1431093 490579 0.0 0 F
1431093 493484 0.0 0 F
1431093 527216 0.109385904224 2 F
1431093 542177 0.113895466576 4 F
1431093 553129 0.0 0 F
1431093 553443 0.0 0 F
1431093 596674 0.10158112225 1 F
1431093 604308 0.108706960058 2 F
1431093 607208 0.0959625820333 1 F
1431093 617344 0.124202426285 4 F
1431093 622486 0.0 0 F
1431093 635670 0.0709285031729 1 F
1431093 646361 0.0 0 F
1431093 686155 0.0 0 F
1431093 687161 0.0 0 F
1431093 696492 0.0 0 F
1431093 698658 0.0 0 F
1431093 706104 0.132036913085 4 F
1431093 711327 0.0665842471255 1 F
1431093 722936 0.0525304098864 5 F
1431093 748487 0.100594503686 4 F
1431093 765927 0.0 0 F
1431093 774651 0.0 0 F
1431093 775493 0.0825954612948 2 F
1431093 777046 0.0 0 F
1431093 785120 0.131703729433 3 F
1431093 795101 0.0 0 F
1431093 799249 0.107543100032 2 F
1431093 832929 0.0 0 F
1431093 837440 0.0 0 F
1431093 845751 0.0 0 F
1431093 855021 0.0 0 F
1431093 875050 0.0 0 F
1431093 884946 0.0 0 F
1431093 893998 0.0 0 F
1431093 899362 0.110359601655 3 F
1431093 919281 0.0 0 F
1431093 922478 0.0 0 F
1431093 922674 0.0 0 F
1431093 932471 0.0 0 F
1431093 935018 0.113793980478 4 F
1431093 941070 0.0 0 F
1431093 946671 0.0 0 F
1431093 951292 0.103975686889 1 F
1431093 960143 0.0 0 F
1431093 963504 0.0978858371478 4 F
1431093 973140 0.0557214855052 1 F
1431093 975618 0.0 0 F
1431093 996850 0.0 0 F
1431093 1080383 0.0709285031729 1 F
1431093 1088096 0.0531385284951 3 F
1431093 1111248 0.114081392974 4 F
1431093 1120802 0.0525095244407 4 F
1431093 1128237 0.0 0 F
1431093 1154803 0.0493622359756 2 F
1431093 1176435 0.0 0 F
1431093 1222623 0.0 0 F
1431093 1226103 0.0788703210899 1 F
1431093 1237187 0.0 0 F
1431093 1257538 0.0 0 F
1431093 1301807 0.0 0 F
1431093 1342058 0.0767299471205 5 F
1431093 1350369 0.0917027703962 5 F
1431093 1358143 0.0 0 F
1431093 1367706 0.107778636175 3 F
1431093 1403134 0.105651829382 5 F
1431093 1425367 0.0 0 F
1431093 1436288 0.0 0 F
1431093 1463865 0.0 0 F
1431093 1465998 0.0519468057056 4 F
1431093 1475480 0.0 0 F
1431093 1476473 0.0 0 F
1431093 1479278 0.0 0 F
1431093 1504983 0.0 0 T
1431093 1530858 0.0 0 F
1431093 1552695 0.0 0 F
1431093 1554408 0.0 0 F
1431093 1606212 0.112677506592 5 F
1431093 1647174 0.0 0 F
1431093 1660526 0.0 0 F
1431093 1661929 0.109131106706 3 F
1431093 1674932 0.0 0 F
1431093 1696080 0.0 0 F
1431093 1711666 0.0 0 F
1431093 1713491 0.0 0 F
1431093 1724346 0.0 0 F
1431093 1730235 0.0 0 F
1431093 1749086 0.0463963312915 1 F
1431093 1751104 0.0 0 F
1431093 1764573 0.0 0 F
1431093 1767867 0.0 0 F
1431093 1771493 0.0 0 F
1431093 1777189 0.0 0 F
1431093 1785717 0.0 0 F
1431093 1831184 0.0403840497466 2 F
1431093 1866041 0.0 0 F
1431093 1897452 0.0 0 F
1431093 1912440 0.102635474 4 F
1431093 1914730 0.0 0 F
1431093 1929314 0.0 0 F
1431093 1938898 0.0 0 F
1431093 1948546 0.0 0 F
1431093 1954040 0.0 0 F
1431093 1996167 0.0629740757136 8 F
1431093 2012244 0.0665842471255 1 F
1431093 2023790 0.0686817605599 3 F
1431093 2052807 0.103975686889 1 F
1431093 2056114 0.0 0 F
1431093 2060429 0.0 0 F
1431093 2060463 0.0788703210899 1 F
1431093 2075895 0.0939031863865 5 F
1431093 2080075 0.0 0 F
1431093 2097673 0.0 0 F
1431093 2105104 0.0663018364026 2 F
1431093 2150463 0.0 0 T
1431093 2157933 0.0 0 F
1431093 2181473 0.0 0 F
1431093 2194455 0.0 0 F
1431093 2220368 0.0 0 F
1431093 2222753 0.0884089224769 3 F
1431093 2237580 0.0 0 F
1431093 2244568 0.0850890627245 5 F
759350 77709 0.210089399745 3 T
759350 651372 0.134807596202 3 T
759350 966580 0.0 0 T
759350 1892553 0.156712962963 5 T
759350 2187636 0.248097826087 4 T
759350 515464 0.0 0 F
759350 625652 0.0 0 F
759350 774126 0.0 0 F
759350 2169414 0.0 0 F
652856 179836 0.107068784987 6 T
652856 184935 0.0 0 T
652856 228812 0.0 0 T
652856 282114 0.0 0 T
652856 454388 0.0 0 T
652856 482586 0.0976009399384 5 T
652856 483091 0.0740719174173 2 T
652856 526368 0.0 0 T
652856 542737 0.0 0 T
652856 587717 0.0 0 T
652856 621548 0.0 0 T
652856 669001 0.0 0 T
652856 678476 0.0 0 T
652856 698067 0.0 0 T
652856 716171 0.0 0 T
652856 765780 0.0 0 T
652856 769065 0.103404234654 12 T
652856 770615 0.0 0 T
652856 771989 0.0 0 T
652856 783924 0.0 0 T
652856 909295 0.0 0 T
652856 945258 0.0 0 T
652856 1034662 0.120666882249 7 T
652856 1071897 0.0829389675981 6 T
652856 1078230 0.0 0 T
652856 1225747 0.0 0 T
652856 1238211 0.0 0 T
652856 1310235 0.0 0 T
652856 1412085 0.0 0 T
652856 1415987 0.0 0 T
652856 1443635 0.110602492897 7 T
652856 1456359 0.0443918618406 1 T
652856 1538704 0.0 0 T
652856 1595662 0.0 0 T
652856 1631299 0.0 0 T
652856 1644316 0.0 0 T
652856 1748303 0.110602492897 7 T
652856 1774749 0.0 0 T
652856 1867455 0.0885771907831 4 T
652856 1877470 0.0 0 T
652856 1939905 0.0 0 T
652856 1990516 0.0 0 T
652856 2040390 0.0 0 T
652856 2040503 0.0824357960011 2 T
652856 2062008 0.0 0 T
652856 2076386 0.0 0 T
652856 2089358 0.0 0 T
652856 2138239 0.0865166083916 6 T
652856 2146240 0.100579274409 3 T
652856 2197177 0.0 0 T
652856 2240912 0.0 0 T
652856 184935 0.0 0 T
652856 228812 0.0 0 T
652856 282114 0.0 0 T
652856 454388 0.0 0 T
652856 482586 0.0976009399384 5 T
652856 483091 0.0740719174173 2 T
652856 526368 0.0 0 T
652856 542737 0.0 0 T
652856 587717 0.0 0 T
652856 621548 0.0 0 T
652856 765780 0.0 0 T
652856 769065 0.103404234654 12 T
652856 770615 0.0 0 T
652856 771989 0.0 0 T
652856 783924 0.0 0 T
652856 909295 0.0 0 T
652856 945258 0.0 0 T
652856 1071897 0.0829389675981 6 T
652856 1225747 0.0 0 T
652856 1310235 0.0 0 T
652856 1412085 0.0 0 T
652856 1415987 0.0 0 T
652856 1443635 0.110602492897 7 T
652856 1595662 0.0 0 T
652856 1631299 0.0 0 T
652856 1644316 0.0 0 T
652856 1748303 0.110602492897 7 T
652856 1774749 0.0 0 T
652856 1867455 0.0885771907831 4 T
652856 1877470 0.0 0 T
652856 1939905 0.0 0 T
652856 2040503 0.0824357960011 2 T
652856 2062008 0.0 0 T
652856 2076386 0.0 0 T
652856 2089358 0.0 0 T
652856 2138239 0.0865166083916 6 T
652856 2146240 0.100579274409 3 T
652856 2197177 0.0 0 T
652856 2240912 0.0 0 T
489018 391331 0.106792910197 4 T
489018 426534 0.129738692311 5 T
489018 1366905 0.107633512343 2 T
489018 14057 0.0 0 F
489018 57680 0.0 0 F
489018 116940 0.133162144775 5 F
489018 179923 0.0 0 F
489018 208282 0.0 0 F
489018 218103 0.0 0 F
489018 255077 0.124786578721 4 F
489018 296941 0.0 0 F
489018 302153 0.0 0 F
489018 454207 0.103801491458 5 F
489018 458196 0.0 0 F
489018 542981 0.0 0 F
489018 644924 0.0 0 F
489018 671513 0.167059451386 4 F
489018 696536 0.0 0 F
489018 716181 0.120324970505 3 F
489018 731700 0.0 0 F
489018 749185 0.0 0 F
489018 774290 0.0 0 F
489018 809788 0.130415144895 3 F
489018 819950 0.13643955276 6 F
489018 896625 0.138554784081 4 F
489018 928566 0.0 0 F
489018 944280 0.0 0 F
489018 1065209 0.0 0 F
489018 1185650 0.0 0 F
489018 1199624 0.0 0 F
489018 1237351 0.0 0 F
489018 1330373 0.0 0 F
489018 1357822 0.0 0 F
489018 1383852 0.0 0 F
489018 1414623 0.0 0 F
489018 1425727 0.0 0 F
489018 1476384 0.0 0 F
489018 1508439 0.151363134708 5 F
489018 1549420 0.0 0 F
489018 1742023 0.148639896631 5 F
489018 1787162 0.0 0 F
489018 1792261 0.0 0 F
489018 1811247 0.0 0 F
489018 1814862 0.0 0 F
489018 1816129 0.157830155555 4 F
489018 1828745 0.0 0 F
489018 1868711 0.139728162704 4 F
489018 1984914 0.0 0 F
489018 1997317 0.0 0 F
489018 1999654 0.0 0 F
489018 2005165 0.112871485979 5 F
489018 2147334 0.0 0 F
489018 2204992 0.159238270679 4 F
489018 2212080 0.0 0 F
1713319 10804 0.0701380454126 5 T
1713319 18968 0.0 0 T
1713319 35072 0.0 0 T
1713319 43131 0.0 0 T
1713319 53293 0.0 0 T
1713319 59076 0.0 0 T
1713319 61561 0.0633789225922 2 T
1713319 71374 0.0 0 T
1713319 73831 0.0 0 T
1713319 84263 0.0 0 T
1713319 100667 0.0 0 T
1713319 109005 0.0 0 T
1713319 148163 0.0606910284105 6 T
1713319 153064 0.0 0 T
1713319 166259 0.0 0 T
1713319 177445 0.0 0 T
1713319 212170 0.0635617471009 5 T
1713319 214058 0.0724425484939 4 T
1713319 215136 0.0 0 T
1713319 250175 0.0 0 T
1713319 261347 0.0 0 T
1713319 268945 0.0 0 T
1713319 274459 0.0 0 T
1713319 293410 0.0 0 T
1713319 302433 0.0 0 T
1713319 309562 0.0 0 T
1713319 331715 0.0 0 T
1713319 359777 0.0 0 T
1713319 377743 0.0 0 T
1713319 392527 0.0 0 T
1713319 432740 0.0 0 T
1713319 437799 0.0 0 T
1713319 461258 0.0 0 T
1713319 465199 0.0 0 T
1713319 476398 0.0511524607389 1 T
1713319 496730 0.0 0 T
1713319 516693 0.0 0 T
1713319 520955 0.0 0 T
1713319 524366 0.0 0 T
1713319 529432 0.0 0 T
1713319 542541 0.0574142798081 6 T
1713319 547756 0.0694371639174 5 T
1713319 552350 0.0 0 T
1713319 602331 0.0 0 T
1713319 646951 0.0700647265474 10 T
1713319 671526 0.0 0 T
1713319 683960 0.0 0 T
1713319 725652 0.0 0 T
1713319 741584 0.0 0 T
1713319 815974 0.0 0 T
1713319 890195 0.0 0 T
1713319 896682 0.0 0 T
1713319 912251 0.0 0 T
1713319 934107 0.0781738703484 6 T
1713319 949384 0.0 0 T
1713319 953383 0.0 0 T
1713319 965149 0.0 0 T
1713319 978680 0.0 0 T
1713319 995126 0.0 0 T
1713319 995438 0.0 0 T
1713319 1050817 0.0 0 T
1713319 1077100 0.0 0 T
1713319 1104914 0.0 0 T
1713319 1133460 0.0 0 T
1713319 1139127 0.0827569751013 9 T
1713319 1172267 0.0 0 T
1713319 1177092 0.0 0 T
1713319 1186734 0.0 0 T
1713319 1244103 0.0 0 T
1713319 1247330 0.0 0 T
1713319 1247425 0.0661149027155 6 T
1713319 1281029 0.0 0 T
1713319 1343477 0.0 0 T
1713319 1352776 0.0 0 T
1713319 1388559 0.0 0 T
1713319 1400584 0.0 0 T
1713319 1404649 0.0 0 T
1713319 1414273 0.0 0 T
1713319 1415274 0.0 0 T
1713319 1418280 0.0 0 T
1713319 1453379 0.0 0 T
1713319 1456712 0.0 0 T
1713319 1479128 0.049899733629 5 T
1713319 1505154 0.0 0 T
1713319 1505164 0.0 0 T
1713319 1533443 0.0 0 T
1713319 1585301 0.0 0 T
1713319 1630012 0.0 0 T
1713319 1638941 0.0 0 T
1713319 1665204 0.0 0 T
1713319 1680705 0.0 0 T
1713319 1717234 0.0 0 T
1713319 1723216 0.0681843718014 6 T
1713319 1726274 0.0 0 T
1713319 1743697 0.0614827199619 4 T
1713319 1754814 0.0476815102191 4 T
1713319 1764714 0.0 0 T
1713319 1815538 0.0 0 T
1713319 1858579 0.0 0 T
1713319 1860697 0.0 0 T
1713319 1873097 0.0 0 T
1713319 1877730 0.0755430555243 7 T
1713319 1898262 0.0 0 T
1713319 1910049 0.0 0 T
1713319 1919597 0.0 0 T
1713319 1923576 0.0 0 T
1713319 1925265 0.0 0 T
1713319 1937347 0.0 0 T
1713319 1949339 0.0 0 T
1713319 1959144 0.0595438909467 3 T
1713319 1971552 0.0 0 T
1713319 1997811 0.0685865094464 4 T
1713319 1998651 0.0 0 T
1713319 2027011 0.0 0 T
1713319 2034588 0.0 0 T
1713319 2040012 0.0 0 T
1713319 2096669 0.0 0 T
1713319 2103342 0.0 0 T
1713319 2104224 0.0 0 T
1713319 2112770 0.0 0 T
1713319 2114851 0.0655411385222 5 T
1713319 2131732 0.0 0 T
1713319 2148335 0.0 0 T
1713319 2150309 0.0710269762555 5 T
1713319 2152267 0.0 0 T
1713319 2230623 0.0586468966374 1 T
1713319 2233115 0.0 0 T
1713319 2249397 0.0 0 T
1713319 2257528 0.0 0 T
1713319 113670 0.0 0 F
1713319 344931 0.0 0 F
1713319 374140 0.0 0 F
1713319 1382195 0.0 0 F
1713319 1691036 0.0 0 F
63036 233981 0.0 0 T
63036 283973 0.0 0 T
63036 335917 0.147435897436 4 T
63036 341676 0.0 0 T
63036 362065 0.0 0 T
63036 484015 0.0 0 T
63036 649048 0.0 0 T
63036 717289 0.0 0 T
63036 876939 0.202380952381 4 T
63036 1059613 0.0 0 T
63036 1768601 0.0 0 T
63036 2017977 0.0 0 T
63036 2065046 0.214285714286 4 T
63036 2247906 0.0 0 T
63036 335917 0.147435897436 4 T
1177866 1424473 0.0578303527074 4 T
1177866 1770258 0.0 0 T
1177866 1891144 0.0439869994758 2 T
1177866 2220923 0.0 0 T
1177866 798 0.0 0 F
1177866 22449 0.0 0 F
1177866 32698 0.0 0 F
1177866 41286 0.0 0 F
1177866 64248 0.0651003492521 5 F
1177866 144198 0.0 0 F
1177866 264107 0.0912599243921 4 F
1177866 342360 0.0 0 F
1177866 354663 0.0476297034156 3 F
1177866 361878 0.0 0 F
1177866 394734 0.0 0 F
1177866 439141 0.0841218693584 4 F
1177866 469376 0.0 0 F
1177866 572294 0.0 0 F
1177866 574726 0.0 0 F
1177866 655913 0.0 0 F
1177866 675062 0.0998956925715 4 F
1177866 717915 0.0 0 F
1177866 783460 0.0 0 F
1177866 788168 0.0 0 F
1177866 817233 0.0 0 F
1177866 820201 0.0566232479082 5 F
1177866 827962 0.0 0 F
1177866 898027 0.0 0 F
1177866 910495 0.0 0 F
1177866 935163 0.0 0 F
1177866 985393 0.0 0 F
1177866 1050132 0.0 0 F
1177866 1180168 0.0 0 F
1177866 1190893 0.0 0 F
1177866 1355214 0.0 0 F
1177866 1355326 0.0 0 F
1177866 1402233 0.0 0 F
1177866 1486813 0.0 0 F
1177866 1516214 0.0 0 F
1177866 1535520 0.0 0 F
1177866 1568895 0.0598230780969 3 F
1177866 1587677 0.0 0 F
1177866 1595266 0.0 0 F
1177866 1605934 0.0 0 F
1177866 1624983 0.0 0 F
1177866 1627120 0.0 0 F
1177866 1647245 0.0 0 F
1177866 1682411 0.0 0 F
1177866 1694688 0.0 0 F
1177866 1748907 0.0998956925715 4 F
1177866 1790134 0.0722927698073 4 F
1177866 1792022 0.0 0 F
1177866 1929997 0.0 0 F
1177866 1983293 0.0 0 F
1177866 2010437 0.0 0 F
1177866 2016142 0.0418276952946 2 F
1177866 2059502 0.0 0 F
1177866 2059532 0.0 0 F
1177866 2089055 0.0 0 F
1177866 2170088 0.0 0 F
1177866 2223054 0.0 0 F
1177866 2250299 0.0 0 F
2159541 835455 0.0 0 T
2159541 1572386 0.0 0 T
2159541 1706927 0.0 0 T
2159541 1805822 0.0 0 T
2159541 576509 0.207587382779 3 F
2159541 1225452 0.217468805704 3 F
2159541 1688770 0.111330698287 3 F
112192 23025 0.0 0 T
112192 37132 0.0 0 T
112192 39154 0.0 0 T
112192 72416 0.0 0 T
112192 105377 0.0 0 T
112192 124415 0.111892721911 5 T
112192 138046 0.0 0 T
112192 140389 0.118685501781 4 T
112192 176715 0.0 0 T
112192 177729 0.0 0 T
112192 181493 0.0 0 T
112192 226009 0.121226765519 5 T
112192 230547 0.0 0 T
112192 301121 0.0 0 T
112192 307104 0.0 0 T
112192 327857 0.0 0 T
112192 368129 0.0759732838952 3 T
112192 389314 0.0 0 T
112192 389826 0.0 0 T
112192 451639 0.0 0 T
112192 462209 0.0 0 T
112192 486925 0.0 0 T
112192 500784 0.0 0 T
112192 507985 0.0945324157945 5 T
112192 515583 0.0 0 T
112192 523387 0.0734595227598 3 T
