145454 1342551 0.0 0 F
145454 1389784 0.0 0 F
145454 1396066 0.13039954387 8 F
145454 1419377 0.0 0 F
145454 1420067 0.0 0 F
145454 1427352 0.0 0 F
145454 1448440 0.0 0 F
145454 1449422 0.1338911847 4 F
145454 1451572 0.0 0 F
145454 1517696 0.0 0 F
145454 1517765 0.0 0 F
145454 1519406 0.0 0 F
145454 1521843 0.0501886154156 1 F
145454 1549301 0.0 0 F
145454 1573272 0.0 0 F
145454 1581537 0.0689493918783 1 F
145454 1661348 0.0 0 F
145454 1696645 0.0 0 F
145454 1736479 0.0 0 F
145454 1799482 0.095417847156 6 F
145454 1854739 0.0 0 F
145454 1856480 0.0 0 F
145454 1862436 0.105284885018 5 F
145454 1941945 0.0 0 F
145454 2024000 0.0 0 F
145454 2088440 0.0 0 F
145454 2090438 0.0 0 F
145454 2102073 0.0795010671792 5 F
145454 2130962 0.0 0 F
145454 2142217 0.0780721892396 5 F
145454 2174138 0.0 0 F
989231 213768 0.0227272727273 3 T
989231 472881 0.0 0 T
989231 475879 0.0 0 T
989231 675624 0.0 0 T
989231 1397872 0.0227272727273 3 T
989231 1437194 0.0 0 T
989231 1504410 0.0 0 T
989231 1556556 0.0 0 T
989231 1570027 0.0 0 T
989231 2081650 0.0 0 T
989231 1773114 0.0 0 F
989231 2096416 0.0 0 F
989231 2172080 0.0 0 F
833584 64659 0.0 0 T
833584 86735 0.0426978284873 2 T
833584 195565 0.0 0 T
833584 254274 0.0 0 T
833584 334643 0.0 0 T
833584 343407 0.0 0 T
833584 354242 0.0 0 T
833584 419919 0.0 0 T
833584 631442 0.0 0 T
833584 769352 0.0 0 T
833584 968295 0.0 0 T
833584 1214201 0.0 0 T
833584 1343335 0.0 0 T
833584 1353893 0.0 0 T
833584 1529462 0.0549043062201 3 T
833584 1638900 0.0 0 T
833584 1745821 0.0 0 T
833584 1813486 0.0558276287734 2 T
833584 1908562 0.0 0 T
833584 158155 0.0381324292361 1 F
743474 154772 0.0 0 T
743474 180785 0.0 0 T
743474 207361 0.190801886792 2 T
743474 466611 0.0902777777778 5 T
743474 489422 0.128571428571 3 T
743474 575134 0.0 0 T
743474 1843085 0.0 0 T
743474 1905758 0.0 0 T
743474 489422 0.128571428571 3 T
342076 923537 0.0 0 T
342076 1078567 0.0 0 T
342076 1103145 0.0 0 T
342076 1409289 0.0 0 T
342076 1545083 0.05 6 T
342076 1843800 0.0 0 T
342076 2048150 0.05 4 T
342076 1342317 0.0 0 F
342076 1791785 0.0 0 F
145473 65913 0.0 0 T
145473 100407 0.0 0 T
145473 102975 0.249750710988 2 T
145473 114293 0.175522957232 2 T
145473 216255 0.257490611395 3 T
145473 282872 0.0 0 T
145473 297935 0.0 0 T
145473 362486 0.0 0 T
145473 443597 0.0 0 T
145473 460742 0.0 0 T
145473 464815 0.175098238727 2 T
145473 475733 0.284560147583 5 T
145473 780446 0.279590038328 2 T
145473 782702 0.0 0 T
145473 812022 0.0 0 T
145473 820346 0.252363350247 3 T
145473 849070 0.0 0 T
145473 854457 0.0 0 T
145473 864547 0.0 0 T
145473 872711 0.253976266905 2 T
145473 908253 0.200051470663 1 T
145473 927899 0.175712859248 2 T
145473 1047863 0.193018899248 5 T
145473 1060298 0.253747822654 5 T
145473 1170730 0.0 0 T
145473 1220418 0.288974691494 4 T
145473 1304521 0.251905419025 3 T
145473 1349302 0.256101450974 3 T
145473 1442493 0.0 0 T
145473 1494212 0.0 0 T
145473 1597048 0.185691899701 4 T
145473 1647385 0.0 0 T
145473 1713053 0.0 0 T
145473 1749076 0.0 0 T
145473 1836719 0.0 0 T
145473 1881530 0.0 0 T
145473 1904318 0.245039488905 3 T
145473 2057079 0.0 0 T
145473 2114523 0.190902784244 2 T
145473 2153154 0.0 0 T
145473 2175074 0.148602412712 3 T
145473 2178064 0.185691899701 4 T
145473 2196907 0.0 0 T
145473 45123 0.142651793851 4 F
145473 117775 0.0 0 F
145473 341863 0.0 0 F
145473 384274 0.0 0 F
145473 405353 0.13616015253 5 F
145473 463832 0.0 0 F
145473 702651 0.0 0 F
145473 764570 0.154193636465 5 F
145473 837003 0.0 0 F
145473 934509 0.0 0 F
145473 955324 0.0 0 F
145473 1327307 0.142479083447 3 F
145473 1403819 0.0 0 F
145473 1516115 0.0 0 F
145473 1571832 0.0 0 F
145473 1616906 0.0 0 F
145473 1629021 0.145691940983 5 F
145473 1700247 0.0 0 F
145473 1719318 0.0 0 F
145473 1830544 0.150760856219 5 F
145473 2227775 0.0 0 F
587843 11938 0.0 0 T
587843 12220 0.0 0 T
587843 31767 0.0 0 T
587843 63728 0.0 0 T
587843 114931 0.0638094862022 4 T
587843 125269 0.0 0 T
587843 160664 0.0 0 T
587843 227308 0.0 0 T
587843 349671 0.0 0 T
587843 355457 0.0 0 T
587843 408432 0.0 0 T
587843 448022 0.0 0 T
587843 476168 0.0 0 T
587843 479718 0.0 0 T
587843 530330 0.0550786546874 4 T
587843 547960 0.0 0 T
587843 570118 0.038914390618 4 T
587843 571790 0.0 0 T
587843 576127 0.0408720243946 2 T
587843 610358 0.0547168818758 3 T
587843 724053 0.0 0 T
587843 759542 0.0 0 T
587843 793493 0.0 0 T
587843 810806 0.0 0 T
587843 855594 0.0 0 T
587843 862057 0.0408559238828 1 T
587843 899438 0.0 0 T
587843 908878 0.0 0 T
587843 946826 0.0 0 T
587843 960906 0.0 0 T
587843 970842 0.0 0 T
587843 1011224 0.0 0 T
587843 1020106 0.0 0 T
587843 1029061 0.0 0 T
587843 1048945 0.0 0 T
587843 1066677 0.0 0 T
587843 1069634 0.0 0 T
587843 1140854 0.0 0 T
587843 1157135 0.0635455630515 4 T
587843 1158996 0.0 0 T
587843 1187648 0.0602797730416 3 T
587843 1223724 0.0 0 T
587843 1227508 0.0 0 T
587843 1271744 0.0 0 T
587843 1299610 0.0353898849132 3 T
587843 1319281 0.0 0 T
587843 1334492 0.0415893561594 3 T
587843 1356132 0.0 0 T
587843 1373062 0.0 0 T
587843 1373501 0.0 0 T
587843 1405375 0.0 0 T
587843 1429827 0.0 0 T
587843 1451804 0.0 0 T
587843 1467217 0.0589455409113 3 T
587843 1477427 0.0 0 T
587843 1494571 0.0 0 T
587843 1535083 0.0 0 T
587843 1583758 0.0 0 T
587843 1588556 0.0 0 T
587843 1616444 0.0 0 T
587843 1620920 0.0 0 T
587843 1624835 0.0 0 T
587843 1710274 0.0 0 T
587843 1714580 0.0 0 T
587843 1753628 0.0 0 T
587843 1775457 0.0 0 T
587843 1872962 0.0 0 T
587843 1882843 0.0 0 T
587843 1921950 0.0 0 T
587843 1933804 0.0 0 T
587843 1980872 0.0 0 T
587843 2006123 0.0 0 T
587843 2014762 0.0 0 T
587843 2021296 0.0 0 T
587843 2061004 0.0 0 T
587843 2102515 0.0 0 T
587843 2116917 0.0 0 T
587843 2121513 0.0 0 T
587843 2134934 0.0 0 T
587843 2161302 0.0 0 T
587843 2186940 0.0 0 T
587843 2191607 0.0 0 T
587843 2194954 0.0 0 T
587843 2201067 0.0 0 T
587843 2201824 0.0 0 T
587843 2253648 0.0 0 T
587843 40114 0.0 0 F
587843 350643 0.0 0 F
587843 354533 0.0 0 F
587843 539560 0.0 0 F
587843 1031300 0.0 0 F
587843 1175774 0.0 0 F
587843 1269310 0.0376751273341 5 F
587843 1381477 0.0 0 F
587843 1838231 0.0 0 F
71749 45643 0.0 0 T
71749 723444 0.173611111111 6 T
71749 883540 0.151785714286 3 T
71749 1886744 0.0 0 T
71749 209678 0.0 0 F
71749 302177 0.117063492063 6 F
71749 1613763 0.0 0 F
