1378795 1430108 0.0 0 F
1378795 1430565 0.0710117000565 1 F
1378795 1430927 0.0 0 F
1378795 1431753 0.0767024868047 6 F
1378795 1431912 0.0778808502206 4 F
1378795 1433260 0.0 0 F
1378795 1434494 0.0775297390724 3 F
1378795 1435215 0.0827350911991 4 F
1378795 1436845 0.0 0 F
1378795 1437248 0.0 0 F
1378795 1437810 0.0 0 F
1378795 1438072 0.0 0 F
1378795 1439093 0.0 0 F
1378795 1439831 0.0 0 F
1378795 1440220 0.0771111629267 6 F
1378795 1442751 0.0 0 F
1378795 1443149 0.0 0 F
1378795 1443694 0.0 0 F
1378795 1443773 0.0761582995841 6 F
1378795 1445098 0.0 0 F
1378795 1445697 0.0 0 F
1378795 1447551 0.0 0 F
1378795 1447589 0.0 0 F
1378795 1448064 0.0 0 F
1378795 1449930 0.0 0 F
1378795 1450360 0.0 0 F
1378795 1450892 0.0945721212592 5 F
1378795 1452630 0.0798271510471 5 F
1378795 1453330 0.0766634696459 4 F
1378795 1454564 0.0691277050107 2 F
1378795 1454623 0.0840900131016 6 F
1378795 1456866 0.0 0 F
1378795 1457703 0.0 0 F
1378795 1458112 0.0 0 F
1378795 1459491 0.0 0 F
1378795 1460241 0.0752464003259 3 F
1378795 1460409 0.0 0 F
1378795 1460451 0.0 0 F
1378795 1461254 0.0 0 F
1378795 1462363 0.0856857912161 6 F
1378795 1463734 0.0802923634058 5 F
1378795 1463848 0.0 0 F
1378795 1463925 0.0 0 F
1378795 1466621 0.0 0 F
1378795 1467499 0.0831066839206 5 F
1378795 1468223 0.0 0 F
1378795 1470212 0.0 0 F
1378795 1470359 0.0 0 F
1378795 1470585 0.0758592997289 6 F
1378795 1471547 0.0 0 F
1378795 1473509 0.0 0 F
1378795 1474584 0.0788357413063 4 F
1378795 1475030 0.0644968111871 3 F
1378795 1475900 0.0787533367969 3 F
1378795 1476752 0.0897019269611 3 F
1378795 1477119 0.081025624305 4 F
1378795 1477898 0.0842554503325 4 F
1378795 1479054 0.0 0 F
1378795 1479408 0.0 0 F
1378795 1480219 0.0715858467893 1 F
1378795 1480236 0.0698534045899 6 F
1378795 1486992 0.0744608530056 2 F
1378795 1487204 0.0774730812427 4 F
1378795 1488348 0.0 0 F
1378795 1488911 0.0 0 F
1378795 1490467 0.0 0 F
1378795 1491898 0.0 0 F
1378795 1493188 0.0833321530207 5 F
1378795 1493935 0.0 0 F
1378795 1494125 0.0895430641298 4 F
1378795 1494638 0.0 0 F
1378795 1495096 0.0 0 F
1378795 1495908 0.0763053123273 5 F
1378795 1496561 0.0 0 F
1378795 1497318 0.0 0 F
1378795 1498137 0.0896257958433 6 F
1378795 1499925 0.0 0 F
1378795 1501078 0.0 0 F
1378795 1501444 0.0 0 F
1378795 1501750 0.0 0 F
1378795 1502238 0.0 0 F
1378795 1502778 0.0 0 F
1378795 1502787 0.0 0 F
1378795 1503288 0.0 0 F
1378795 1504292 0.0597718383885 2 F
1378795 1505508 0.0 0 F
1378795 1507251 0.0 0 F
1378795 1507412 0.0 0 F
1378795 1507454 0.0 0 F
1378795 1509753 0.0 0 F
1378795 1510373 0.0824295496096 4 F
1378795 1510378 0.0 0 F
1378795 1510999 0.0 0 F
1378795 1511366 0.0807231476641 4 F
1378795 1512553 0.0 0 F
1378795 1513249 0.0 0 F
1378795 1513704 0.0931711711677 5 F
1378795 1514414 0.0 0 F
1378795 1515673 0.0 0 F
1378795 1517531 0.0 0 F
1378795 1518891 0.0823674237716 6 F
1378795 1519756 0.0 0 F
1378795 1520113 0.0 0 F
1378795 1520468 0.0 0 F
1378795 1520677 0.0 0 F
1378795 1522347 0.0758748257143 4 F
1378795 1523091 0.0857719831568 4 F
1378795 1524317 0.0 0 F
1378795 1526340 0.0 0 F
1378795 1527012 0.0 0 F
1378795 1529033 0.0931329508359 5 F
1378795 1529166 0.0742955719246 4 F
1378795 1531030 0.0820710784709 6 F
1378795 1532230 0.0 0 F
1378795 1534350 0.0 0 F
1378795 1537041 0.0 0 F
1378795 1539069 0.0 0 F
1378795 1539358 0.0 0 F
1378795 1540590 0.0915178043797 5 F
1378795 1541650 0.0877027925555 4 F
1378795 1541795 0.0810933427935 3 F
1378795 1542510 0.0 0 F
1378795 1542998 0.0 0 F
1378795 1543608 0.0 0 F
1378795 1544910 0.0886104153624 3 F
1378795 1545003 0.0 0 F
1378795 1545364 0.0772006355412 6 F
1378795 1546188 0.0 0 F
1378795 1547056 0.0 0 F
1378795 1547350 0.0 0 F
1378795 1549759 0.0 0 F
1378795 1550096 0.0 0 F
1378795 1552629 0.0 0 F
1378795 1552655 0.0 0 F
1378795 1553125 0.0 0 F
1378795 1553640 0.0 0 F
1378795 1555110 0.0 0 F
1378795 1555979 0.0 0 F
1378795 1556091 0.0 0 F
1378795 1557251 0.0 0 F
1378795 1559382 0.0 0 F
1378795 1560000 0.0 0 F
1378795 1561280 0.0 0 F
1378795 1561824 0.0 0 F
1378795 1562881 0.0 0 F
1378795 1563130 0.0774627895784 5 F
1378795 1563490 0.0800787532776 4 F
1378795 1565123 0.0 0 F
1378795 1566033 0.0 0 F
1378795 1566715 0.0 0 F
1378795 1567075 0.0895523469069 5 F
1378795 1567156 0.0 0 F
1378795 1569779 0.0 0 F
1378795 1569851 0.0 0 F
1378795 1570177 0.0736093113269 3 F
1378795 1570638 0.0 0 F
1378795 1571400 0.0 0 F
1378795 1573973 0.0 0 F
1378795 1575412 0.0677548145821 1 F
1378795 1576389 0.0 0 F
1378795 1576937 0.0840783186034 4 F
1378795 1578254 0.0 0 F
1378795 1579304 0.0 0 F
1378795 1580120 0.0779461645509 5 F
1378795 1581441 0.0765096112373 5 F
1378795 1582231 0.0 0 F
1378795 1582493 0.0 0 F
1378795 1583841 0.0731615082436 3 F
1378795 1585366 0.0 0 F
1378795 1585810 0.0 0 F
1378795 1586887 0.0 0 F
1378795 1588624 0.0 0 F
1378795 1590069 0.0 0 F
1378795 1590755 0.0867964851843 6 F
1378795 1594136 0.0 0 F
1378795 1594543 0.0 0 F
1378795 1596422 0.0 0 F
1378795 1597729 0.0 0 F
1378795 1597793 0.0 0 F
1378795 1599055 0.0 0 F
1378795 1599088 0.0 0 F
1378795 1600828 0.0 0 F
1378795 1601696 0.0 0 F
1378795 1601937 0.0 0 F
1378795 1602927 0.0799669944281 3 F
1378795 1603285 0.0672735629236 3 F
1378795 1604098 0.0 0 F
1378795 1604735 0.0797196342979 6 F
1378795 1605200 0.0 0 F
1378795 1605644 0.08742427738 8 F
1378795 1605675 0.0 0 F
1378795 1606197 0.0 0 F
1378795 1606561 0.0 0 F
1378795 1609719 0.0 0 F
1378795 1610435 0.0 0 F
1378795 1610558 0.0 0 F
1378795 1610854 0.0 0 F
1378795 1611134 0.0 0 F
1378795 1613391 0.0 0 F
1378795 1613995 0.0715553627802 2 F
1378795 1618176 0.0 0 F
1378795 1618647 0.0864060892893 5 F
1378795 1619188 0.0 0 F
1378795 1619517 0.0 0 F
1378795 1619897 0.0 0 F
1378795 1619899 0.0793333646382 2 F
1378795 1620373 0.0 0 F
1378795 1622361 0.0 0 F
1378795 1622389 0.0 0 F
1378795 1625285 0.0 0 F
1378795 1625351 0.0 0 F
1378795 1625649 0.0911609209674 6 F
1378795 1627137 0.0 0 F
1378795 1627964 0.0846065918316 4 F
1378795 1628039 0.0 0 F
1378795 1628441 0.0 0 F
1378795 1628807 0.0 0 F
1378795 1629244 0.0 0 F
1378795 1629661 0.0 0 F
1378795 1630666 0.0 0 F
1378795 1630792 0.0 0 F
1378795 1635791 0.0 0 F
1378795 1636570 0.0 0 F
1378795 1637187 0.0 0 F
1378795 1637216 0.0928444533332 6 F
1378795 1638288 0.0 0 F
1378795 1638528 0.0 0 F
1378795 1638814 0.0 0 F
1378795 1639105 0.0 0 F
1378795 1639713 0.0 0 F
1378795 1640328 0.0 0 F
1378795 1640353 0.0 0 F
1378795 1640525 0.0 0 F
1378795 1641974 0.0 0 F
1378795 1642367 0.0 0 F
1378795 1643028 0.0 0 F
1378795 1643257 0.0 0 F
1378795 1643789 0.0 0 F
1378795 1645068 0.0795103513462 4 F
1378795 1645542 0.0 0 F
1378795 1646976 0.0876071444343 6 F
1378795 1649523 0.0 0 F
1378795 1649874 0.0 0 F
1378795 1651872 0.0887123929927 5 F
1378795 1654796 0.0 0 F
1378795 1654889 0.0 0 F
1378795 1655523 0.0 0 F
1378795 1656012 0.0 0 F
1378795 1656107 0.0883812735491 5 F
1378795 1657334 0.0837101024128 4 F
1378795 1657371 0.0 0 F
1378795 1658754 0.0 0 F
1378795 1660936 0.0 0 F
1378795 1663509 0.0 0 F
1378795 1663965 0.0 0 F
1378795 1664143 0.0 0 F
1378795 1665879 0.0 0 F
1378795 1666095 0.0714670202193 4 F
1378795 1666918 0.0 0 F
1378795 1667223 0.0795984014116 6 F
1378795 1667460 0.0 0 F
1378795 1670111 0.0 0 F
1378795 1670313 0.0 0 F
1378795 1670580 0.0894123211929 5 F
1378795 1670640 0.0 0 F
1378795 1670713 0.0 0 F
1378795 1671193 0.0777817103911 4 F
1378795 1672734 0.0 0 F
1378795 1674341 0.0 0 F
1378795 1674439 0.0777222163978 5 F
1378795 1675112 0.0504600845581 1 F
1378795 1676762 0.0 0 F
1378795 1680553 0.0 0 F
1378795 1681159 0.0674150064901 4 F
1378795 1681177 0.0 1 F
1378795 1681566 0.0929772635284 7 F
1378795 1681627 0.0 0 F
1378795 1682637 0.0 0 F
1378795 1682776 0.0 0 F
1378795 1682935 0.0871806288144 5 F
1378795 1683196 0.0 0 F
1378795 1683697 0.0 0 F
1378795 1685240 0.0 0 F
1378795 1685255 0.0 0 F
1378795 1685527 0.0 0 F
1378795 1685783 0.0 0 F
1378795 1686706 0.0 0 F
1378795 1691172 0.0 0 F
1378795 1691772 0.0 0 F
1378795 1693020 0.0 0 F
1378795 1693098 0.0 0 F
1378795 1695331 0.0 0 F
1378795 1695389 0.0 0 F
1378795 1695418 0.0 0 F
1378795 1696042 0.0 0 F
1378795 1696830 0.0790912227109 3 F
1378795 1701419 0.0 0 F
1378795 1702279 0.0 0 F
1378795 1702879 0.0 0 F
1378795 1703387 0.0 0 F
1378795 1703597 0.0 0 F
1378795 1703961 0.0 0 F
1378795 1704714 0.0 0 F
1378795 1705460 0.0 0 F
1378795 1705868 0.0865415658314 4 F
1378795 1706542 0.0 0 F
1378795 1707525 0.0 0 F
1378795 1709285 0.0765963946807 3 F
1378795 1709389 0.0 0 F
1378795 1710151 0.0 0 F
1378795 1710844 0.0 0 F
1378795 1711274 0.0834051204701 6 F
1378795 1711472 0.0814732923712 5 F
1378795 1713522 0.0 0 F
1378795 1713682 0.0 0 F
1378795 1714559 0.0800091956865 3 F
1378795 1714662 0.0 0 F
1378795 1715387 0.0 0 F
1378795 1715474 0.0 0 F
1378795 1715789 0.0 0 F
1378795 1716476 0.0 0 F
1378795 1716808 0.0668690080245 3 F
1378795 1717752 0.0 0 F
1378795 1718159 0.0 0 F
1378795 1718262 0.0 0 F
1378795 1719369 0.0 0 F
1378795 1719510 0.0 0 F
1378795 1719792 0.0 0 F
1378795 1723335 0.0801685732584 6 F
1378795 1723393 0.0 0 F
1378795 1724208 0.0713046994548 2 F
1378795 1724423 0.0 0 F
1378795 1726541 0.0 0 F
1378795 1726667 0.0 0 F
1378795 1726819 0.0907162845243 5 F
1378795 1727254 0.0805084485814 6 F
1378795 1728768 0.0 0 F
1378795 1729455 0.0 0 F
1378795 1729721 0.0 0 F
1378795 1730833 0.0 0 F
1378795 1730963 0.0 0 F
1378795 1731457 0.0 0 F
1378795 1731466 0.0841064177796 4 F
1378795 1734737 0.0940077153613 5 F
1378795 1735363 0.0 0 F
1378795 1735603 0.0 0 F
1378795 1737015 0.0 0 F
1378795 1738513 0.0 0 F
1378795 1738637 0.0 0 F
1378795 1740426 0.0 0 F
1378795 1740602 0.0 0 F
1378795 1741103 0.0 0 F
1378795 1745702 0.0 0 F
1378795 1746251 0.0841032397315 4 F
1378795 1749017 0.0 0 F
1378795 1749721 0.0 0 F
1378795 1750460 0.0 0 F
1378795 1753147 0.0 0 F
1378795 1755417 0.0 0 F
1378795 1757228 0.0 0 F
1378795 1758144 0.0 0 F
1378795 1759280 0.0 0 F
1378795 1759623 0.0 0 F
1378795 1761506 0.0 0 F
1378795 1761742 0.0 0 F
1378795 1763553 0.0 0 F
1378795 1765718 0.0837973321244 4 F
1378795 1766602 0.0828913127927 7 F
1378795 1766708 0.0 0 F
1378795 1767652 0.083830784273 5 F
1378795 1769609 0.087559561139 6 F
1378795 1769728 0.0 0 F
1378795 1771078 0.0 0 F
1378795 1772164 0.0 0 F
1378795 1772267 0.0843702090354 7 F
1378795 1773584 0.0 0 F
1378795 1774219 0.0 0 F
1378795 1774324 0.0 0 F
1378795 1774795 0.0 0 F
1378795 1775930 0.0732466279537 4 F
1378795 1776888 0.0 0 F
1378795 1776929 0.0 0 F
1378795 1776932 0.0 0 F
1378795 1777711 0.0764653187838 4 F
1378795 1778990 0.0 0 F
1378795 1780270 0.0839991091147 4 F
1378795 1783593 0.0 0 F
1378795 1784246 0.0 0 F
1378795 1785285 0.0 0 F
1378795 1785701 0.0 0 F
1378795 1788237 0.0866843526457 4 F
1378795 1788418 0.0847590585824 5 F
1378795 1788488 0.0 0 F
1378795 1789595 0.083304894213 3 F
1378795 1793254 0.0 0 F
1378795 1793484 0.0 0 F
1378795 1794282 0.0 0 F
1378795 1795406 0.0 0 F
1378795 1795757 0.0695814909501 6 F
1378795 1795922 0.0 0 F
1378795 1795989 0.0 0 F
1378795 1796401 0.0876718674268 4 F
1378795 1797276 0.0 0 F
1378795 1797704 0.0 0 F
1378795 1798596 0.0 0 F
1378795 1798855 0.0 0 F
1378795 1799027 0.0853099369152 5 F
1378795 1799738 0.0 0 F
1378795 1799955 0.0 0 F
1378795 1800184 0.0 0 F
1378795 1801066 0.0 0 F
1378795 1801726 0.0 0 F
1378795 1802003 0.0 0 F
1378795 1802402 0.0 0 F
1378795 1804323 0.0 0 F
1378795 1804940 0.0 0 F
1378795 1806437 0.0 0 F
1378795 1806614 0.0854443270919 5 F
1378795 1806744 0.0 0 F
1378795 1807675 0.0 0 F
1378795 1810320 0.0 0 F
1378795 1810565 0.0 0 F
1378795 1810628 0.0 0 F
1378795 1811297 0.0 0 F
1378795 1812024 0.0 0 F
1378795 1814135 0.0 0 F
1378795 1815160 0.0 0 F
1378795 1815708 0.0 0 F
1378795 1816973 0.0 0 F
1378795 1817066 0.0866691428354 5 F
1378795 1817292 0.0 0 F
1378795 1817543 0.0 0 F
1378795 1818494 0.0 0 F
1378795 1818978 0.0 0 F
1378795 1820554 0.0 0 F
1378795 1823165 0.0 0 F
1378795 1823454 0.077731343696 3 F
1378795 1823491 0.0 0 F
1378795 1823701 0.0 0 F
1378795 1824031 0.0 0 F
1378795 1825447 0.0 0 F
1378795 1826694 0.0 0 F
1378795 1826964 0.0 0 F
1378795 1827186 0.0 0 F
1378795 1828450 0.0 0 F
1378795 1828556 0.0 0 F
1378795 1828673 0.0 0 F
1378795 1829299 0.0 0 F
1378795 1829649 0.0 0 F
1378795 1829871 0.0 0 F
1378795 1831038 0.0 0 F
1378795 1831317 0.0 0 F
1378795 1833803 0.0844559963437 5 F
1378795 1834787 0.0 0 F
1378795 1836101 0.0772883144405 5 F
1378795 1836646 0.0866974379674 4 F
1378795 1838143 0.0 0 F
1378795 1838555 0.0 0 F
1378795 1839153 0.0 0 F
1378795 1840473 0.0 0 F
1378795 1841167 0.0 0 F
1378795 1842691 0.0 0 F
1378795 1843418 0.0 0 F
1378795 1844589 0.0792210948143 3 F
1378795 1846501 0.0 0 F
1378795 1846539 0.0 0 F
1378795 1847215 0.0 0 F
1378795 1850311 0.0859370290128 8 F
1378795 1851928 0.0694928690695 1 F
1378795 1852003 0.0 0 F
1378795 1852359 0.0 0 F
1378795 1852901 0.0 0 F
1378795 1853337 0.0843676817624 5 F
1378795 1858482 0.0793691667723 3 F
1378795 1859128 0.0 0 F
1378795 1859181 0.0 0 F
1378795 1859879 0.0 0 F
1378795 1860462 0.0 0 F
1378795 1861042 0.0 0 F
1378795 1861316 0.0 0 F
1378795 1861940 0.0 0 F
1378795 1862424 0.0854248913512 4 F
1378795 1863621 0.0773128934351 3 F
1378795 1863668 0.0 0 F
1378795 1864230 0.0 0 F
1378795 1868629 0.0 0 F
1378795 1868781 0.0 0 F
1378795 1869095 0.0 0 F
1378795 1869262 0.0 0 F
1378795 1870192 0.0814371257492 5 F
1378795 1871539 0.0 0 F
1378795 1872751 0.078352905629 5 F
1378795 1872817 0.0 0 F
1378795 1872822 0.0879680651466 5 F
1378795 1873491 0.0 0 F
1378795 1873990 0.0 0 F
1378795 1875910 0.0 0 F
1378795 1877177 0.0 0 F
1378795 1877380 0.0864757517579 5 F
1378795 1877501 0.0922426618754 6 F
1378795 1877619 0.0 0 F
1378795 1878237 0.0753228401354 5 F
1378795 1878319 0.0 0 F
1378795 1880970 0.0 0 F
1378795 1881752 0.0 0 F
1378795 1882798 0.0 0 F
1378795 1885132 0.0 0 F
1378795 1885852 0.0 0 F
1378795 1885985 0.0 0 F
1378795 1886092 0.0 0 F
1378795 1887272 0.0 0 F
1378795 1887864 0.0758686470626 3 F
1378795 1888622 0.0413995097836 1 F
1378795 1890058 0.0 0 F
1378795 1891305 0.0751914591914 3 F
1378795 1891832 0.0 0 F
1378795 1892119 0.0 0 F
1378795 1893311 0.0859918762792 5 F
1378795 1893440 0.0 0 F
1378795 1893665 0.0 0 F
1378795 1896227 0.0 0 F
1378795 1896919 0.0680545190859 4 F
1378795 1898116 0.0 0 F
1378795 1899131 0.0 0 F
1378795 1900240 0.0 0 F
1378795 1900488 0.0 0 F
1378795 1904490 0.0 0 F
1378795 1907315 0.0 0 F
1378795 1908240 0.0 0 F
1378795 1909660 0.0 0 F
1378795 1909674 0.0 0 F
1378795 1910524 0.0 0 F
1378795 1910962 0.0 0 F
1378795 1912276 0.0 0 F
1378795 1912568 0.0 0 F
1378795 1912650 0.0 0 F
1378795 1917127 0.0 0 F
1378795 1917351 0.0 0 F
1378795 1917499 0.0 0 F
1378795 1918182 0.0 0 F
1378795 1918881 0.0 0 F
1378795 1919462 0.0 0 F
1378795 1920035 0.0 0 F
1378795 1922955 0.0 0 F
1378795 1923796 0.0 0 F
1378795 1924109 0.0 0 F
1378795 1924768 0.0786606497446 4 F
1378795 1925010 0.0 0 F
1378795 1928514 0.0 0 F
1378795 1928699 0.0 0 F
1378795 1929150 0.0 0 F
1378795 1929674 0.0 0 F
1378795 1929906 0.0 0 F
1378795 1930392 0.0 0 F
1378795 1930445 0.0 0 F
1378795 1932015 0.0 0 F
1378795 1932114 0.0818901748518 5 F
1378795 1933232 0.0 0 F
1378795 1936183 0.0 0 F
1378795 1937936 0.0818092404534 4 F
1378795 1939120 0.0 0 F
1378795 1940959 0.0 0 F
1378795 1942254 0.0 0 F
1378795 1943005 0.0 0 F
1378795 1944230 0.0759330897016 4 F
1378795 1944598 0.0 0 F
1378795 1946557 0.0 0 F
1378795 1948751 0.0 0 F
1378795 1949886 0.0 0 F
1378795 1950478 0.0 0 F
1378795 1950873 0.0 0 F
1378795 1950941 0.0694928690695 1 F
1378795 1953193 0.0 0 F
1378795 1953429 0.0 0 F
1378795 1955142 0.0841039659917 4 F
1378795 1955607 0.0814183622543 4 F
1378795 1955740 0.0 0 F
1378795 1956382 0.0 0 F
1378795 1956594 0.0 0 F
1378795 1957988 0.0 0 F
1378795 1958001 0.0 0 F
1378795 1961557 0.0 0 F
1378795 1961958 0.0 0 F
1378795 1962368 0.0 0 F
1378795 1962933 0.0764053698904 3 F
1378795 1964779 0.0 0 F
1378795 1965071 0.0824526982841 5 F
1378795 1965348 0.0848915806762 4 F
1378795 1968067 0.0 0 F
1378795 1968684 0.0878816610269 6 F
1378795 1969508 0.0 0 F
1378795 1969856 0.0 0 F
1378795 1970021 0.0 0 F
1378795 1970286 0.0565863783197 5 F
1378795 1971305 0.0850140052739 4 F
1378795 1971316 0.0 0 F
1378795 1971826 0.0 0 F
1378795 1972009 0.0 0 F
1378795 1972107 0.0 0 F
1378795 1972623 0.0825145981062 4 F
1378795 1975647 0.0861304116957 3 F
1378795 1976845 0.0 0 F
1378795 1979023 0.0 0 F
1378795 1981232 0.0 0 F
1378795 1983438 0.0 0 F
1378795 1984301 0.066178958317 1 F
1378795 1984542 0.0 0 F
1378795 1985927 0.0 0 F
1378795 1986083 0.0 0 F
1378795 1986728 0.0723990139365 2 F
1378795 1989314 0.0 0 F
1378795 1989854 0.0804732341382 6 F
1378795 1990099 0.0736196890047 6 F
1378795 1990849 0.0 0 F
1378795 1991865 0.0 0 F
1378795 1994614 0.0 0 F
1378795 1995104 0.0 0 F
1378795 1995286 0.0 0 F
1378795 1997017 0.0 0 F
1378795 1999051 0.0866796342853 6 F
1378795 1999335 0.0 0 F
1378795 2001390 0.0789041613372 3 F
1378795 2002448 0.0 0 F
1378795 2005363 0.0 0 F
1378795 2005706 0.0 0 F
1378795 2008468 0.0 0 F
1378795 2009316 0.0893574176882 6 F
1378795 2010637 0.0812912513198 5 F
1378795 2011140 0.0 0 F
1378795 2013841 0.0 0 F
1378795 2014147 0.0 0 F
1378795 2017446 0.0 0 F
1378795 2017748 0.0 0 F
1378795 2019181 0.0 0 F
1378795 2019251 0.0 0 F
1378795 2019860 0.0 0 F
1378795 2021041 0.0 0 F
1378795 2021507 0.0726998604541 4 F
1378795 2021527 0.0 0 F
1378795 2025162 0.0 0 F
1378795 2025226 0.0 0 F
1378795 2026923 0.0745661268395 2 F
1378795 2029102 0.0843746830688 5 F
1378795 2030718 0.0773183077627 4 F
1378795 2030864 0.0 0 F
1378795 2032531 0.0719869716385 4 F
1378795 2032713 0.0 0 F
1378795 2033533 0.0 0 F
1378795 2035523 0.0 0 F
1378795 2035855 0.0899958003294 5 F
1378795 2037222 0.0 0 F
1378795 2037899 0.0 0 F
1378795 2038192 0.0 0 F
1378795 2038847 0.0880441540934 7 F
1378795 2039943 0.0 0 F
1378795 2040040 0.0 0 F
1378795 2043002 0.0820181115144 4 F
1378795 2045237 0.0781079758142 4 F
1378795 2046482 0.0 0 F
1378795 2046538 0.0 0 F
1378795 2049046 0.0 0 F
1378795 2050059 0.0 0 F
1378795 2050429 0.0840396950906 4 F
1378795 2052217 0.0 0 F
1378795 2052284 0.0 0 F
1378795 2052639 0.0813594705849 4 F
1378795 2052983 0.0 0 F
1378795 2053128 0.0 0 F
1378795 2053639 0.0 0 F
1378795 2055606 0.0 0 F
1378795 2055843 0.0738109953995 3 F
1378795 2056747 0.0 0 F
1378795 2058722 0.0 0 F
1378795 2058801 0.0 0 F
1378795 2059334 0.0 0 F
1378795 2059631 0.0 0 F
1378795 2059759 0.0790655574193 4 F
1378795 2062736 0.0 0 F
1378795 2063329 0.0 0 F
1378795 2064804 0.0 0 F
1378795 2065126 0.0 0 F
1378795 2065950 0.0770689105622 5 F
1378795 2066385 0.0731685270066 3 F
1378795 2068456 0.0 0 F
1378795 2072251 0.0 0 F
1378795 2072279 0.0 0 F
1378795 2072653 0.0 0 F
1378795 2074208 0.0 0 F
1378795 2074820 0.0 0 F
1378795 2075530 0.0783545784117 4 F
1378795 2076236 0.0 0 F
1378795 2076660 0.0 0 F
1378795 2076909 0.0 0 F
1378795 2077191 0.0816520428774 4 F
1378795 2077304 0.0 0 F
1378795 2078641 0.0 0 F
1378795 2080028 0.0 0 F
1378795 2080732 0.0 0 F
1378795 2080881 0.073482546082 5 F
1378795 2082284 0.0 0 F
1378795 2082385 0.0 0 F
1378795 2082878 0.0 0 F
1378795 2083074 0.0 0 F
1378795 2083981 0.0 0 F
1378795 2084900 0.0 0 F
1378795 2085536 0.0737835483441 2 F
1378795 2086466 0.0 0 F
1378795 2089438 0.0 0 F
1378795 2089898 0.0 0 F
1378795 2090754 0.0750681936291 2 F
1378795 2090848 0.0 0 F
1378795 2090882 0.0 0 F
1378795 2091312 0.0 0 F
1378795 2092032 0.0 0 F
1378795 2092168 0.0733007179049 3 F
1378795 2092191 0.0917574454959 5 F
1378795 2093104 0.0 0 F
1378795 2094261 0.0 0 F
1378795 2094295 0.0 0 F
1378795 2095109 0.0 0 F
1378795 2096762 0.0769251905461 3 F
1378795 2097237 0.080997208631 3 F
1378795 2097416 0.0 0 F
1378795 2099103 0.0 0 F
1378795 2099941 0.0 0 F
1378795 2100588 0.0 0 F
1378795 2101043 0.0791132360184 5 F
1378795 2101365 0.0 0 F
1378795 2104200 0.0 0 F
1378795 2104537 0.0 0 F
1378795 2104794 0.0 0 F
1378795 2106149 0.0 0 F
1378795 2106224 0.0 0 F
1378795 2106635 0.0821935248838 6 F
1378795 2106761 0.0 0 F
1378795 2107870 0.0 0 F
1378795 2107967 0.0 0 F
1378795 2108528 0.0 0 F
1378795 2108946 0.0822337582661 4 F
1378795 2109122 0.0 0 F
1378795 2109974 0.0676214048393 4 F
1378795 2111237 0.0 0 F
1378795 2112024 0.0 0 F
1378795 2113234 0.0829834295678 5 F
1378795 2114348 0.0 0 F
1378795 2115223 0.0 0 F
1378795 2116642 0.0 0 F
1378795 2116838 0.0820616835689 4 F
1378795 2116955 0.0769312485935 5 F
1378795 2117863 0.0739924859715 2 F
1378795 2118421 0.0 0 F
1378795 2119312 0.0 0 F
1378795 2120310 0.0795587608681 5 F
1378795 2120520 0.0833356532146 6 F
1378795 2121199 0.0 0 F
1378795 2123999 0.0860679079261 4 F
1378795 2124699 0.0831166193623 6 F
1378795 2125123 0.0 0 F
1378795 2126266 0.0772208569133 3 F
1378795 2127225 0.0709384115789 3 F
1378795 2129401 0.0 0 F
1378795 2129550 0.0 0 F
1378795 2131455 0.0926927512218 6 F
1378795 2132403 0.0 0 F
1378795 2132426 0.0 0 F
1378795 2132789 0.0819129527297 4 F
1378795 2133040 0.0 0 F
1378795 2136824 0.0 0 F
1378795 2140266 0.0 0 F
1378795 2141681 0.0 0 F
1378795 2144154 0.0 0 F
1378795 2144928 0.0 0 F
1378795 2145012 0.0 0 F
1378795 2145180 0.0793334377693 4 F
1378795 2145451 0.0 0 F
1378795 2146270 0.0 0 F
1378795 2146329 0.0670133340225 3 F
1378795 2147058 0.0 0 F
1378795 2147653 0.0 0 F
1378795 2148899 0.0856738493999 5 F
1378795 2148907 0.0 0 F
1378795 2150045 0.0 0 F
1378795 2150651 0.0 0 F
1378795 2150717 0.0 0 F
1378795 2150933 0.0 0 F
1378795 2151039 0.0 0 F
1378795 2152696 0.0 0 F
1378795 2153010 0.0 1 F
1378795 2153243 0.0 0 F
1378795 2153749 0.0 0 F
1378795 2153882 0.0 0 F
1378795 2155227 0.0 0 F
1378795 2155786 0.0 0 F
1378795 2156196 0.0 0 F
1378795 2157062 0.0 0 F
1378795 2157945 0.0821968007933 7 F
1378795 2158667 0.0 0 F
1378795 2159261 0.0 0 F
1378795 2159723 0.0 0 F
1378795 2161066 0.0 0 F
1378795 2162379 0.0 0 F
1378795 2163542 0.0 0 F
1378795 2164991 0.0770546715318 4 F
1378795 2165519 0.0 0 F
1378795 2165703 0.07311993057 3 F
1378795 2167844 0.0 0 F
1378795 2167896 0.0 0 F
1378795 2168121 0.0 0 F
1378795 2169390 0.0 0 F
1378795 2171696 0.0 0 F
1378795 2172814 0.0 0 F
1378795 2176150 0.0 0 F
1378795 2176538 0.0872942111243 5 F
1378795 2177152 0.0 0 F
1378795 2179557 0.0 0 F
1378795 2180206 0.0 0 F
1378795 2183915 0.0 0 F
1378795 2185290 0.0 0 F
1378795 2186714 0.0 0 F
1378795 2187226 0.0 0 F
1378795 2188620 0.0787699416785 4 F
1378795 2188953 0.0691277050107 2 F
1378795 2189681 0.0 0 F
1378795 2189865 0.0 0 F
