244714 845963 0.0 0
244714 889907 0.0 0
244714 904518 0.151198087383 3
244714 921840 0.125640725484 5
244714 995374 0.0 0
244714 995924 0.0 0
244714 1012008 0.114852951486 4
244714 1012924 0.0 0
244714 1026984 0.0 0
244714 1030441 0.0 0
244714 1038756 0.118187442833 1
244714 1042329 0.0 0
244714 1058734 0.0 0
244714 1112569 0.138029453188 4
244714 1138382 0.0 0
244714 1199481 0.0977323763346 4
244714 1241169 0.150832045914 5
244714 1321914 0.0 0
244714 1335913 0.143730336148 4
244714 1374052 0.0 0
244714 1398610 0.0 0
244714 1402533 0.0 0
244714 1453485 0.0 0
244714 1453850 0.0 0
244714 1456629 0.133753572165 5
244714 1458391 0.0 0
244714 1482557 0.0 0
244714 1493574 0.0 0
244714 1551171 0.0 0
244714 1580615 0.0 0
244714 1604821 0.0 0
244714 1760402 0.0 0
244714 1834578 0.118143990677 3
244714 1917799 0.0 0
244714 1934285 0.14819627203 4
244714 2030461 0.0 0
244714 2074144 0.0 0
244714 2126821 0.0 0
244714 2218652 0.0 0
244714 2233355 0.134475514299 5
244714 2244182 0.140637528016 3
