1903633 1448683 0.0 0 T
1903633 1665028 0.0 0 T
1903633 1714506 0.224500775739 3 T
1903633 1831489 0.0 0 T
1903633 1846653 0.0 0 T
1903633 1981974 0.0 0 T
1903633 2041781 0.259663772031 4 T
1903633 2174002 0.206307707261 3 T
1903633 2242651 0.246924793574 5 T
1903633 77060 0.187498098224 4 F
1903633 1097471 0.133299189555 2 F
1903633 1153276 0.192463999613 3 F
1903633 1587008 0.243168133287 7 F
1903633 1625085 0.190364793095 3 F
1903633 1762311 0.212003476322 4 F
1903633 2058058 0.195352817899 4 F
1903633 2061871 0.214332349666 2 F
2040011 159629 0.0 0 T
2040011 980504 0.0 0 T
2040011 1670826 0.0 0 T
2040011 1831806 0.0 0 T
2040011 1866720 0.0 0 T
2040011 1928991 0.0 0 T
2040011 1971349 0.0 0 T
2040011 2088625 0.0 0 T
2040011 761717 0.0 0 F
2040011 1930357 0.0 0 F
