1991958 1599652 0.0 0 F
1991958 1603556 0.120054551057 5 F
1991958 1604905 0.095360611543 2 F
1991958 1622858 0.0 0 F
1991958 1634146 0.0 0 F
1991958 1643977 0.0 0 F
1991958 1646927 0.0 0 F
1991958 1667409 0.0778342043874 7 F
1991958 1669276 0.0 0 F
1991958 1671488 0.0 0 F
1991958 1687131 0.0 0 F
1991958 1690926 0.0 0 F
1991958 1696104 0.0 0 F
1991958 1698493 0.0 0 F
1991958 1703828 0.0 0 F
1991958 1713934 0.0 0 F
1991958 1819205 0.128981500979 5 F
1991958 1819655 0.0 0 F
1991958 1851210 0.0 0 F
1991958 1851537 0.124219164217 3 F
1991958 1855398 0.0 0 F
1991958 1889290 0.0 0 F
1991958 1896153 0.12808110593 4 F
1991958 1897689 0.0 0 F
1991958 1918572 0.139269519803 5 F
1991958 1931213 0.0 0 F
1991958 1951770 0.0 0 F
1991958 1951935 0.142073151095 7 F
1991958 1953961 0.0 0 F
1991958 1958623 0.0 0 F
1991958 1966081 0.0 0 F
1991958 1981164 0.0 0 F
1991958 1981426 0.0 0 F
1991958 1982274 0.0 0 F
1991958 2016374 0.0760737465557 10 F
1991958 2019252 0.0 0 F
1991958 2039900 0.0 0 F
1991958 2050688 0.0 0 F
1991958 2058257 0.127663162904 5 F
1991958 2063719 0.0 0 F
1991958 2074656 0.0 0 F
1991958 2082507 0.0 0 F
1991958 2100384 0.127199255496 6 F
1991958 2124329 0.149333423591 6 F
1991958 2124822 0.0758442019845 4 F
1991958 2156046 0.0 0 F
1991958 2174404 0.104400426643 3 F
1991958 2177153 0.0 0 F
1991958 2185820 0.0 0 F
1991958 2206159 0.0 0 F
1991958 2220734 0.127138655261 6 F
1991958 2226024 0.0 0 F
1991958 2246172 0.0 0 F
1991958 2250183 0.0 0 F
1991958 2253733 0.0 0 F
1654410 5809 0.0 0 T
1654410 71274 0.0 0 T
1654410 158013 0.0 0 T
1654410 180573 0.0 0 T
1654410 191427 0.182198600713 4 T
1654410 193418 0.0 0 T
1654410 201544 0.0 0 T
1654410 233641 0.205822204159 3 T
1654410 284908 0.224126551994 4 T
1654410 399681 0.0 0 T
1654410 574426 0.206613950855 3 T
1654410 591408 0.236171861178 5 T
1654410 638419 0.0 0 T
1654410 681216 0.192431325 4 T
1654410 777472 0.228478793391 5 T
1654410 837388 0.228578824323 6 T
1654410 897424 0.202211270908 3 T
1654410 953109 0.0 0 T
1654410 986963 0.163178910377 1 T
1654410 1000399 0.207075065967 3 T
1654410 1072002 0.0 0 T
1654410 1078334 0.173241270516 3 T
1654410 1087659 0.157584880517 4 T
1654410 1103030 0.0 0 T
1654410 1181625 0.183346483837 5 T
1654410 1199702 0.136958995629 1 T
1654410 1276896 0.0 0 T
1654410 1383721 0.163178910377 1 T
1654410 1474385 0.0 0 T
1654410 1498525 0.0 0 T
1654410 1501585 0.0 0 T
1654410 1579681 0.0 0 T
1654410 1800992 0.0 0 T
1654410 1836202 0.0 0 T
1654410 1841495 0.217407994098 7 T
1654410 1884964 0.147091982944 3 T
1654410 1940410 0.264074051004 6 T
1654410 1949341 0.166088956591 2 T
1654410 2035992 0.0 0 T
1654410 2174483 0.0 0 T
1654410 66560 0.0 0 F
1654410 957935 0.0 0 F
1654410 1804510 0.0 0 F
1654410 2075934 0.147233955532 5 F
474629 13451 0.0 0 T
474629 575941 0.0716249337573 3 T
474629 809911 0.0 0 T
474629 1325940 0.0663229517396 5 T
474629 1487126 0.0642396184063 1 T
474629 1604880 0.0 0 T
474629 1724836 0.0 0 T
474629 2021259 0.0 0 T
474629 2106734 0.0 0 T
474629 185716 0.0 0 F
474629 491819 0.0930406212664 4 F
474629 497384 0.0 0 F
474629 578350 0.0 0 F
474629 839325 0.0 0 F
474629 856806 0.0 0 F
474629 881479 0.0675031272507 3 F
474629 883352 0.0 0 F
474629 1065109 0.0 0 F
474629 1166612 0.0 0 F
474629 1254713 0.0 0 F
474629 1342294 0.0 0 F
474629 1385243 0.0 0 F
474629 1448184 0.0 0 F
474629 1692856 0.0 0 F
474629 1775201 0.0 0 F
474629 2000171 0.0 0 F
474629 2047623 0.0 0 F
474629 2128042 0.0996376811594 4 F
1208258 1850 0.0 0 T
1208258 78461 0.0 0 T
1208258 98017 0.145131573357 4 T
1208258 137306 0.290891357916 5 T
1208258 234330 0.273393292891 4 T
1208258 276025 0.260584195217 5 T
1208258 280417 0.0 0 T
1208258 308310 0.0 0 T
1208258 309026 0.0 0 T
1208258 352894 0.0 0 T
1208258 370424 0.197925868599 4 T
1208258 375751 0.0 0 T
1208258 516095 0.0 0 T
1208258 529146 0.244958838842 5 T
1208258 541542 0.0 0 T
1208258 549360 0.0 0 T
1208258 769787 0.252883107395 5 T
1208258 795590 0.31773785665 4 T
1208258 901125 0.212818264365 5 T
1208258 945719 0.0 0 T
1208258 947585 0.0 0 T
1208258 1117055 0.200127467529 3 T
1208258 1174288 0.259875765873 5 T
1208258 1263176 0.233730490453 5 T
1208258 1264993 0.310099681661 4 T
1208258 1303862 0.0 0 T
1208258 1320489 0.322025246902 5 T
1208258 1365007 0.0 0 T
1208258 1384988 0.293635579348 4 T
1208258 1468129 0.0 0 T
1208258 1493929 0.228088477269 4 T
1208258 1547055 0.0 0 T
1208258 1569034 0.232565461141 4 T
1208258 1613141 0.320165604178 4 T
1208258 1697497 0.236556728785 6 T
1208258 1736647 0.0 0 T
1208258 1771896 0.318199166174 4 T
1208258 1893953 0.0 0 T
1208258 1915989 0.0 0 T
1208258 1959943 0.0 0 T
1208258 1962757 0.0 0 T
1208258 1966208 0.232190714094 4 T
1208258 1982317 0.0 0 T
1208258 2022357 0.0 0 T
1208258 2051365 0.0 0 T
1208258 2101735 0.0 0 T
1208258 2131398 0.211812667663 4 T
1208258 2197075 0.275417173461 3 T
1208258 738185 0.165550644253 3 F
523919 1406118 0.0 0 T
523919 1836542 0.0 0 T
523919 1916696 0.102564102564 3 T
523919 1938937 0.102564102564 5 F
2071498 163875 0.0 0 T
2071498 226433 0.0 0 T
2071498 527480 0.236810204275 4 T
2071498 665217 0.306178086326 4 T
2071498 828440 0.217043475666 5 T
2071498 852251 0.0 0 T
2071498 877255 0.246299766444 5 T
2071498 935164 0.0 0 T
2071498 1195813 0.262529449395 3 T
2071498 1380938 0.224752303216 6 T
2071498 1509819 0.31361452179 6 T
2071498 1641155 0.219527032229 2 T
2071498 1749041 0.230207799683 4 T
2071498 1796741 0.0 0 T
2071498 1804332 0.0 0 T
2071498 1889115 0.252931410981 6 T
2071498 1968763 0.239178553877 4 T
2071498 2097053 0.253791764241 5 T
2071498 2211683 0.0 0 T
2071498 40214 0.0 0 F
745775 214626 0.0 0 T
745775 438455 0.0 0 T
745775 618780 0.151769050793 6 T
745775 673414 0.0 0 T
745775 685539 0.166314194321 6 T
745775 989986 0.142238636915 6 T
745775 1194371 0.0 0 T
745775 1221523 0.0 0 T
745775 1534564 0.0 0 T
745775 1537870 0.0 0 T
745775 1618599 0.17596169912 9 T
745775 1908123 0.0 0 T
745775 1975289 0.148139341588 4 T
745775 1995491 0.15861546108 7 T
745775 2071152 0.15984819825 8 T
745775 2157781 0.146926551931 6 T
745775 85385 0.13398014739 2 F
745775 124516 0.0 0 F
745775 141207 0.0 0 F
745775 238569 0.0714665523265 1 F
745775 384520 0.0 0 F
745775 401903 0.0 0 F
745775 543093 0.0 0 F
745775 550165 0.172525607583 6 F
745775 631916 0.144200760509 6 F
745775 884971 0.0 0 F
745775 916073 0.140680444537 3 F
745775 1284497 0.0 0 F
745775 1307015 0.0 0 F
745775 1375499 0.0 0 F
745775 1415599 0.0 0 F
745775 1469180 0.0 0 F
745775 1474869 0.0 0 F
745775 1635614 0.0 0 F
745775 1709623 0.184245963214 5 F
745775 1938100 0.0 0 F
745775 1965520 0.0 0 F
745775 2122973 0.0 0 F
745775 2132600 0.127567627549 3 F
745775 2140457 0.166826203773 6 F
1826451 83408 0.0820706581463 4 T
1826451 1467588 0.0 0 T
1826451 14263 0.0 0 F
1826451 30832 0.0 0 F
1826451 65780 0.103618464455 2 F
1826451 84186 0.0 0 F
1826451 99804 0.0 0 F
1826451 101063 0.0 0 F
1826451 107027 0.0 0 F
1826451 117369 0.0 0 F
1826451 120124 0.0 0 F
1826451 123311 0.0 0 F
1826451 126965 0.0978207315129 2 F
1826451 134989 0.0863217937339 2 F
1826451 158396 0.0 0 F
1826451 159449 0.0 0 F
1826451 161911 0.0 0 F
1826451 182218 0.0 0 F
1826451 183106 0.0884454148746 6 F
1826451 190448 0.0 0 F
1826451 193106 0.0 0 F
1826451 197590 0.076127485886 5 F
1826451 200547 0.0 0 F
1826451 200617 0.0 0 F
1826451 204953 0.101927988922 5 F
1826451 218377 0.0 0 F
1826451 221634 0.0 0 F
1826451 234638 0.0 0 F
1826451 242936 0.0 0 F
1826451 264206 0.0 0 F
1826451 267199 0.119152673157 2 F
1826451 282146 0.0 0 F
1826451 288404 0.0976568475822 1 F
1826451 289578 0.0 0 F
1826451 290475 0.0 0 F
1826451 300885 0.0 0 F
1826451 302303 0.0 0 F
1826451 318007 0.0 0 F
1826451 319783 0.0834325720851 5 F
1826451 324602 0.0 0 F
1826451 329453 0.0 0 F
1826451 341605 0.0 0 F
1826451 346235 0.0 0 F
1826451 347553 0.0 0 F
1826451 348332 0.0 0 F
1826451 353593 0.0 0 F
1826451 363655 0.0 0 F
1826451 375850 0.0976568475822 1 F
1826451 388155 0.0 0 F
1826451 388571 0.0 0 F
1826451 389401 0.0 0 F
1826451 403466 0.0 0 F
1826451 406644 0.0761758700079 3 F
1826451 408395 0.0 0 F
1826451 414432 0.0819611047115 6 F
1826451 414494 0.0 0 F
1826451 422363 0.0 0 F
1826451 437997 0.0 0 F
1826451 447958 0.0976568475822 1 F
1826451 455570 0.0 0 F
1826451 458800 0.0 0 F
1826451 460285 0.0 0 F
1826451 460758 0.0 0 F
1826451 462017 0.0 0 F
1826451 476780 0.0 0 F
1826451 478841 0.0 0 F
1826451 493447 0.0 0 F
1826451 495727 0.0 0 F
1826451 502164 0.0 0 F
1826451 507908 0.0 0 F
1826451 530364 0.0781468751232 4 F
1826451 545967 0.0 0 F
1826451 547210 0.0802208994967 5 F
1826451 547527 0.0 0 F
1826451 548277 0.0 0 F
1826451 553073 0.0 0 F
1826451 563986 0.0764364277269 5 F
1826451 570917 0.0 0 F
1826451 591332 0.0852519354466 3 F
1826451 602108 0.0 0 F
1826451 614140 0.0 0 F
1826451 625005 0.089006395241 4 F
1826451 640570 0.0747199056216 2 F
1826451 650253 0.0 0 F
1826451 663077 0.0 0 F
1826451 674362 0.0 0 F
1826451 675760 0.0 0 F
1826451 678345 0.0 0 F
1826451 682799 0.0 0 F
1826451 690741 0.0 0 F
1826451 704257 0.0 0 F
1826451 718691 0.0 0 F
1826451 763957 0.0 0 F
1826451 769693 0.0 0 F
1826451 775020 0.0 0 F
1826451 779185 0.0 0 F
1826451 781890 0.0 0 F
1826451 783746 0.0906933742841 3 F
1826451 803210 0.0854381245085 3 F
1826451 804357 0.0 0 F
1826451 839006 0.104851073896 3 F
1826451 840114 0.0 0 F
1826451 849955 0.0 0 F
1826451 858385 0.0 0 F
1826451 860100 0.0 0 F
1826451 863281 0.0 0 F
1826451 864510 0.0 0 F
1826451 874330 0.0 0 F
1826451 917424 0.0832538801936 2 F
1826451 927408 0.0 0 F
1826451 928215 0.0 0 F
1826451 952177 0.0771355615918 5 F
1826451 954653 0.0 0 F
1826451 957106 0.0 0 F
1826451 978368 0.0 0 F
1826451 978959 0.0 0 F
1826451 983835 0.0 0 F
1826451 984787 0.0 0 F
1826451 985523 0.0 0 F
1826451 993379 0.0 0 F
1826451 999838 0.0 0 F
1826451 1018194 0.0822565822583 4 F
1826451 1019231 0.0 0 F
1826451 1026841 0.0894529771657 5 F
1826451 1051280 0.0 0 F
1826451 1053733 0.0 0 F
1826451 1060112 0.0 0 F
1826451 1065923 0.0 0 F
1826451 1089769 0.0 0 F
1826451 1100098 0.0 0 F
1826451 1107865 0.0 0 F
1826451 1107919 0.0 0 F
1826451 1112292 0.100135165542 1 F
1826451 1117441 0.089823107596 4 F
1826451 1142420 0.0763119483156 4 F
1826451 1152237 0.0854381245085 3 F
1826451 1169496 0.0670875841918 3 F
1826451 1180225 0.0 0 F
1826451 1193577 0.0657974943188 2 F
1826451 1211673 0.112418689739 3 F
1826451 1215118 0.0 0 F
1826451 1221015 0.0 0 F
1826451 1240890 0.0 0 F
1826451 1267526 0.0811235888437 4 F
1826451 1282758 0.0 0 F
1826451 1290733 0.0 0 F
1826451 1300894 0.0 0 F
1826451 1305623 0.0 0 F
1826451 1306511 0.0 0 F
1826451 1311365 0.0 0 F
1826451 1334579 0.0 0 F
1826451 1348021 0.0 0 F
1826451 1354482 0.100231363258 2 F
1826451 1356442 0.0 0 F
1826451 1359818 0.0 0 F
1826451 1370058 0.0 0 F
1826451 1373125 0.0801543713266 5 F
1826451 1375329 0.0 0 F
1826451 1391495 0.0 0 F
1826451 1402193 0.0 0 F
1826451 1430824 0.0 0 F
1826451 1439311 0.0 0 F
1826451 1441169 0.0976568475822 1 F
1826451 1445438 0.0 0 F
1826451 1459349 0.0877964266764 5 F
1826451 1459764 0.0 0 F
1826451 1461817 0.0 0 F
1826451 1470940 0.0 0 F
1826451 1474095 0.078994866033 5 F
1826451 1497492 0.0 0 F
1826451 1533743 0.0 0 F
1826451 1560869 0.0 0 F
1826451 1592433 0.0 0 F
1826451 1606482 0.0 0 F
1826451 1615473 0.0 0 F
1826451 1628180 0.0858153735724 5 F
1826451 1632048 0.0782679263682 3 F
1826451 1637374 0.0 0 F
1826451 1683240 0.0 0 F
1826451 1683950 0.0 0 F
1826451 1691194 0.0 0 F
1826451 1701097 0.0 0 F
1826451 1716767 0.0 0 F
1826451 1733697 0.0 0 F
1826451 1742840 0.0 0 F
1826451 1743373 0.0 0 F
1826451 1744310 0.0 0 F
1826451 1755793 0.0750727943166 5 F
1826451 1778217 0.0 0 F
1826451 1782163 0.0 0 F
1826451 1794555 0.0 0 F
1826451 1808122 0.100231363258 2 F
1826451 1816333 0.0 0 F
1826451 1839085 0.0 0 F
1826451 1852321 0.0737372178896 4 F
1826451 1881054 0.0 0 F
1826451 1882629 0.0 0 F
1826451 1905302 0.0 0 F
1826451 1932724 0.0820017595289 4 F
1826451 1943117 0.0 0 F
1826451 1964594 0.0 0 F
1826451 1973559 0.0 0 F
1826451 1993380 0.0 0 F
1826451 1994657 0.0 0 F
1826451 2005200 0.0 0 F
1826451 2006148 0.0884308708327 5 F
1826451 2012091 0.100135165542 1 F
1826451 2015209 0.0 0 F
1826451 2023926 0.0 0 F
1826451 2024448 0.0945993497862 4 F
1826451 2029976 0.0 0 F
1826451 2038597 0.0 0 F
1826451 2045338 0.0 0 F
1826451 2047462 0.0 0 F
1826451 2057020 0.0830648308013 5 F
1826451 2058129 0.0 0 F
1826451 2065852 0.0716577071091 6 F
1826451 2075783 0.0876891013639 4 F
1826451 2094357 0.0 0 F
1826451 2098611 0.0644761684402 3 F
1826451 2106642 0.0 0 F
1826451 2130213 0.0815413882264 5 F
1826451 2133821 0.0698292194367 1 F
1826451 2139952 0.0 0 F
1826451 2140439 0.0 0 F
1826451 2154692 0.0725240545032 1 F
1826451 2161906 0.0 0 F
1826451 2166723 0.0 0 F
1826451 2181173 0.0 0 F
1826451 2182051 0.0 0 F
1826451 2187323 0.0 0 F
1826451 2206974 0.0 0 F
1826451 2220050 0.0 0 F
1326741 47491 0.0 0 T
1326741 137422 0.0 0 T
1326741 291404 0.0 0 T
1326741 349179 0.0 0 T
1326741 360435 0.141418002314 3 T
1326741 513618 0.116772348287 2 T
1326741 554999 0.0 0 T
1326741 601653 0.0 0 T
1326741 740137 0.0 0 T
1326741 800283 0.0 0 T
1326741 829465 0.117360675348 3 T
1326741 882358 0.0 0 T
1326741 949169 0.0 0 T
1326741 994274 0.138300470765 6 T
1326741 1119484 0.138538648847 4 T
1326741 1190968 0.0 0 T
1326741 1242656 0.0 0 T
1326741 1294058 0.0 0 T
1326741 1386200 0.0 0 T
1326741 1394678 0.128040536559 5 T
1326741 1410279 0.0 0 T
1326741 1432657 0.0 0 T
1326741 1536956 0.125783873336 5 T
1326741 1658661 0.13218117756 3 T
1326741 1729787 0.0 0 T
1326741 1860785 0.0 0 T
1326741 1930269 0.0 0 T
1326741 1990058 0.0 0 T
1326741 2039705 0.0 0 T
1326741 2104104 0.110594123535 1 T
1326741 2172219 0.0 0 T
1326741 2218738 0.0 0 T
1326741 2242942 0.0 0 T
1326741 337262 0.061914788082 1 F
1326741 795530 0.06558509004 1 F
1326741 874956 0.0609092010916 1 F
1326741 1194308 0.10429039438 6 F
1326741 1359410 0.0 0 F
1766681 148652 0.390476190476 5 T
1766681 967276 0.0 0 T
1766681 1071885 0.0 0 T
1766681 1999935 0.472727272727 5 T
1766681 2068007 0.409523809524 5 T
1766681 2032605 0.187012987013 6 F
941720 17153 0.0 0 T
941720 108272 0.072253968254 5 T
941720 115227 0.0 0 T
941720 128357 0.0 0 T
941720 187852 0.0 0 T
941720 250123 0.0 0 T
941720 320670 0.0559480519481 6 T
941720 688218 0.0 0 T
941720 731972 0.0 0 T
941720 872945 0.0 0 T
941720 954060 0.0 0 T
941720 1220789 0.0 0 T
941720 1669361 0.0 0 T
941720 1844520 0.0762159409218 7 T
941720 1910452 0.0 0 T
941720 1925869 0.0516553287982 5 T
941720 2031508 0.0 0 T
941720 2094553 0.0 0 T
941720 2210641 0.0 0 T
941720 2219291 0.0 0 T
941720 2242072 0.0 0 T
941720 2256893 0.0 0 T
941720 74697 0.0 0 F
941720 559432 0.0 0 F
941720 597279 0.0 0 F
941720 626727 0.0 0 F
941720 760316 0.0 0 F
941720 784986 0.0 0 F
941720 796601 0.0 0 F
941720 889811 0.0 0 F
941720 935905 0.0 0 F
941720 1160455 0.0576445123504 5 F
941720 1487580 0.0 0 F
941720 1755472 0.0 0 F
941720 1851337 0.0 0 F
941720 1870530 0.0508039579468 2 F
2117053 28293 0.0 0 T
2117053 122885 0.0 0 T
2117053 150696 0.0424106196192 5 T
2117053 215331 0.0 0 T
2117053 289582 0.0 0 T
2117053 413627 0.0 0 T
2117053 430020 0.0 0 T
2117053 447883 0.0 0 T
2117053 538810 0.0 0 T
2117053 629368 0.0 0 T
2117053 750609 0.0 0 T
2117053 787660 0.0 0 T
2117053 812965 0.0424106196192 5 T
2117053 849900 0.0 0 T
2117053 928891 0.0 0 T
2117053 928913 0.0 0 T
2117053 986636 0.0 0 T
2117053 1021953 0.0 0 T
2117053 1140665 0.0 0 T
2117053 1288992 0.0 0 T
2117053 1298190 0.0 0 T
2117053 1362680 0.0 0 T
2117053 1515025 0.0439930123149 4 T
2117053 1549797 0.0245813718422 4 T
2117053 1695837 0.0 0 T
2117053 1797914 0.0238032815538 5 T
2117053 1800326 0.0 0 T
2117053 1869103 0.0 0 T
2117053 1945108 0.0 0 T
2117053 1987124 0.0 0 T
2117053 1992752 0.0 0 T
2117053 2075575 0.0 0 T
2117053 2144832 0.0 0 T
2117053 2187414 0.0 0 T
2117053 2236386 0.0 0 T
2117053 48642 0.0 0 F
2117053 189356 0.0 0 F
2117053 273669 0.0 0 F
2117053 277448 0.0 0 F
2117053 284560 0.0 0 F
2117053 407807 0.0 0 F
2117053 489230 0.0 0 F
2117053 533928 0.0 0 F
2117053 553987 0.0273687723325 9 F
2117053 571400 0.0 0 F
2117053 577195 0.0 0 F
2117053 756188 0.0 0 F
2117053 814456 0.0 0 F
2117053 814990 0.0 0 F
2117053 906928 0.0 0 F
2117053 963503 0.0 0 F
2117053 1031642 0.0 0 F
2117053 1070021 0.0 0 F
2117053 1121489 0.0 0 F
2117053 1145061 0.0 0 F
2117053 1212042 0.0 0 F
2117053 1213311 0.0 0 F
2117053 1224296 0.0 0 F
2117053 1268336 0.0 0 F
2117053 1285266 0.0 0 F
2117053 1339262 0.0 0 F
2117053 1340320 0.0 0 F
2117053 1604574 0.0 0 F
2117053 1730320 0.0 0 F
2117053 1788508 0.0 0 F
2117053 1868983 0.0 0 F
2117053 1873215 0.0 0 F
2117053 1879987 0.0 0 F
2117053 1890846 0.0 0 F
2117053 1916137 0.0 0 F
2117053 1948954 0.0 0 F
2117053 2017530 0.0 0 F
2117053 2087142 0.0 0 F
2117053 2143933 0.0 0 F
1973914 4389 0.0 0 T
1973914 9070 0.0 0 T
1973914 59203 0.0 0 T
1973914 66479 0.0 0 T
1973914 71133 0.0 0 T
1973914 73543 0.0 0 T
1973914 75492 0.0 0 T
1973914 98727 0.0488860036829 3 T
1973914 150635 0.0 0 T
1973914 153196 0.0 0 T
1973914 175987 0.0 0 T
1973914 179727 0.0 0 T
1973914 182054 0.0 0 T
1973914 183414 0.0 0 T
1973914 189417 0.0 0 T
1973914 190612 0.0 0 T
1973914 201343 0.0 0 T
1973914 207081 0.0 0 T
1973914 211591 0.0 0 T
1973914 212489 0.0 0 T
1973914 222748 0.0505551779612 5 T
1973914 237317 0.0 0 T
1973914 249551 0.0 0 T
1973914 271185 0.0 0 T
1973914 280746 0.0 0 T
1973914 281858 0.0 0 T
1973914 295981 0.0 0 T
1973914 321492 0.0 0 T
1973914 324952 0.0 0 T
1973914 326641 0.0 0 T
1973914 365990 0.0495539550057 3 T
1973914 372603 0.0 0 T
1973914 390145 0.0 0 T
1973914 401862 0.0 0 T
1973914 402753 0.0 0 T
1973914 414196 0.0 0 T
1973914 434314 0.0 0 T
1973914 447346 0.0 0 T
1973914 452666 0.0 0 T
1973914 463005 0.0 0 T
1973914 471061 0.0 0 T
1973914 514901 0.0466967277947 3 T
1973914 519371 0.0 0 T
1973914 521868 0.0 0 T
1973914 527960 0.0 0 T
1973914 545361 0.0492308364603 3 T
1973914 552123 0.0 0 T
1973914 560638 0.0 0 T
1973914 589112 0.0458479359729 9 T
1973914 602742 0.0 0 T
1973914 606430 0.0 0 T
1973914 617805 0.0 0 T
1973914 618778 0.0 0 T
1973914 623401 0.0 0 T
1973914 646621 0.0 0 T
1973914 651027 0.0 0 T
1973914 653526 0.0 0 T
1973914 656464 0.0 0 T
1973914 659782 0.0 0 T
1973914 675712 0.0 0 T
1973914 683587 0.0 0 T
1973914 685740 0.0 0 T
1973914 710248 0.0445514397166 5 T
1973914 721027 0.0 0 T
1973914 738533 0.0 0 T
1973914 754063 0.0539898430532 3 T
1973914 754321 0.0 0 T
1973914 758754 0.0 0 T
1973914 780155 0.0 0 T
1973914 790198 0.0 0 T
1973914 806939 0.0 0 T
1973914 811030 0.0 0 T
1973914 816021 0.0 0 T
1973914 824067 0.0 0 T
1973914 839943 0.0 0 T
1973914 848980 0.0 0 T
1973914 849863 0.0 0 T
1973914 880967 0.0 0 T
1973914 882345 0.0 0 T
1973914 899843 0.0 0 T
1973914 915897 0.0 0 T
1973914 944927 0.0 0 T
1973914 953423 0.0 0 T
1973914 955020 0.0 0 T
1973914 982584 0.0 0 T
1973914 985307 0.0 0 T
1973914 986371 0.0 0 T
1973914 993170 0.046772045481 4 T
1973914 996912 0.0 0 T
1973914 997966 0.0 0 T
1973914 1006405 0.0 0 T
1973914 1012097 0.050842770509 3 T
1973914 1013923 0.0 0 T
1973914 1028249 0.051226453603 4 T
1973914 1047051 0.0 0 T
1973914 1072748 0.0 0 T
1973914 1099889 0.0 0 T
1973914 1110603 0.0 0 T
1973914 1121753 0.0 0 T
1973914 1126520 0.0 0 T
1973914 1126696 0.0539367280424 6 T
1973914 1144317 0.0 0 T
1973914 1145366 0.0 0 T
1973914 1156475 0.0 0 T
1973914 1166752 0.0 0 T
1973914 1210793 0.0 0 T
1973914 1225490 0.0 0 T
1973914 1236032 0.0 0 T
1973914 1248828 0.0 0 T
1973914 1257608 0.0411303401099 3 T
1973914 1261687 0.0 0 T
1973914 1266669 0.0 0 T
1973914 1277203 0.0 0 T
1973914 1288990 0.0 0 T
1973914 1314747 0.0 0 T
1973914 1345867 0.0479480307776 4 T
1973914 1355075 0.0 0 T
1973914 1357324 0.0 0 T
1973914 1395153 0.0 0 T
1973914 1413168 0.0 0 T
1973914 1440467 0.0 0 T
1973914 1442816 0.0 0 T
1973914 1450693 0.0 0 T
1973914 1454331 0.0 0 T
1973914 1484145 0.0 0 T
1973914 1496047 0.039371633109 5 T
1973914 1498275 0.0512521403473 3 T
1973914 1511426 0.0 0 T
1973914 1550722 0.0 0 T
1973914 1559904 0.0 0 T
1973914 1563065 0.0 0 T
1973914 1570531 0.0 0 T
1973914 1572027 0.0 0 T
1973914 1582156 0.0 0 T
1973914 1582799 0.0 0 T
1973914 1595890 0.0 0 T
1973914 1602461 0.0 0 T
1973914 1604527 0.0 0 T
1973914 1620043 0.04557404568 5 T
1973914 1623116 0.0523991033814 2 T
1973914 1636568 0.0440388770218 3 T
1973914 1636761 0.0 0 T
1973914 1639900 0.0 0 T
1973914 1651500 0.0 0 T
1973914 1659343 0.0 0 T
1973914 1662826 0.0 0 T
1973914 1666385 0.0 0 T
1973914 1678281 0.0 0 T
1973914 1699749 0.0 0 T
1973914 1714211 0.0 0 T
1973914 1722632 0.0 0 T
1973914 1729849 0.0 0 T
1973914 1735981 0.0 0 T
1973914 1755870 0.0 0 T
1973914 1757460 0.0 0 T
1973914 1765966 0.0 0 T
1973914 1767299 0.0 0 T
1973914 1770459 0.0 0 T
1973914 1779724 0.0 0 T
1973914 1780350 0.0 0 T
1973914 1804392 0.0 0 T
1973914 1805861 0.0 0 T
1973914 1819618 0.0 0 T
1973914 1829891 0.0 0 T
1973914 1854894 0.0 0 T
1973914 1856417 0.0467853597186 3 T
1973914 1864973 0.044508578132 4 T
1973914 1873016 0.0 0 T
1973914 1876778 0.0 0 T
1973914 1895110 0.0 0 T
1973914 1899718 0.0 0 T
1973914 1903724 0.0 0 T
1973914 1952977 0.0 0 T
1973914 1959149 0.0 0 T
1973914 1988681 0.0 0 T
1973914 1994842 0.0 0 T
1973914 2014402 0.0 0 T
1973914 2015809 0.0 0 T
1973914 2016555 0.0 0 T
1973914 2017008 0.0 0 T
1973914 2021806 0.0 0 T
1973914 2037478 0.0 0 T
1973914 2055895 0.0 0 T
1973914 2105370 0.0533306488009 5 T
1973914 2107610 0.0526064654137 5 T
1973914 2130221 0.0 0 T
1973914 2135674 0.0 0 T
1973914 2149033 0.0 0 T
1973914 2150920 0.0 0 T
1973914 2150922 0.0 0 T
1973914 2152018 0.0 0 T
1973914 2167785 0.0 0 T
1973914 2172731 0.0 0 T
1973914 2178016 0.0 0 T
1973914 2186272 0.0479480307776 4 T
1973914 2189135 0.0 0 T
1973914 2191439 0.0 0 T
1973914 2195489 0.0 0 T
1973914 2215912 0.0 0 T
1973914 2230810 0.0 0 T
1973914 2236878 0.0 0 T
1973914 2255795 0.0 0 T
1973914 1481479 0.0 0 F
433821 3608 0.0 0 T
433821 10638 0.0 0 T
433821 77671 0.105754095602 1 T
433821 78902 0.0 0 T
433821 87436 0.0 0 T
433821 90218 0.0 0 T
433821 97468 0.0 0 T
433821 100905 0.0 0 T
433821 118568 0.116492248317 4 T
433821 119851 0.0 0 T
433821 127932 0.0 0 T
433821 140996 0.0 0 T
433821 181432 0.144502488027 2 T
433821 200265 0.0 0 T
433821 215545 0.131746946406 4 T
433821 219679 0.11328593239 3 T
433821 258837 0.0 0 T
