120051 1745002 0.096421540142 2
120051 1758670 0.0706622007532 1
120051 1784099 0.135770038379 3
120051 1807621 0.0875401925458 5
120051 1808095 0.0 0
120051 1811533 0.0 0
120051 1820127 0.08095443269 4
120051 1838880 0.0 0
120051 1860933 0.0 0
120051 1862654 0.0826295683713 4
120051 1862666 0.0 0
120051 1863558 0.0 0
120051 1879166 0.0 0
120051 1890593 0.0 0
120051 1893258 0.0 0
120051 1897751 0.0 0
120051 1916271 0.0 0
120051 1933778 0.0920933932319 5
120051 1937966 0.0 0
120051 1946756 0.0 0
120051 1955293 0.0 0
120051 1980391 0.0917817214614 6
120051 1987100 0.0910645446461 5
120051 1990133 0.0 0
120051 2002529 0.0 0
120051 2010768 0.0982986701722 5
120051 2026403 0.0 0
120051 2033064 0.136125335098 4
120051 2036245 0.0 0
120051 2061634 0.104906291167 6
120051 2077084 0.121646288111 4
120051 2089906 0.0 0
120051 2127207 0.0 0
120051 2137772 0.0 0
120051 2149538 0.0 0
120051 2155336 0.0 0
120051 2191989 0.0 0
120051 2206461 0.0 0
120051 2217603 0.0 0
120051 2239201 0.0 0
2151679 9301 0.116401780038 4
2151679 78526 0.304545454545 4
2151679 89569 0.0 0
2151679 633595 0.297520661157 3
2151679 850659 0.0 0
2151679 868269 0.0 0
2151679 898160 0.0 0
2151679 1036046 0.300699300699 5
2151679 1104574 0.0 0
2151679 1348722 0.304545454545 3
2151679 2114046 0.0 0
2151679 2232460 0.0 0
945707 68342 0.0 0
945707 69400 0.0 0
945707 192736 0.0 0
945707 194189 0.0 0
945707 239354 0.0 0
945707 244265 0.103918840844 2
945707 248128 0.0 0
945707 299623 0.0988539676138 2
945707 374040 0.0 0
945707 487505 0.106694794738 6
945707 514360 0.0 0
945707 585026 0.0 0
945707 747275 0.0 0
945707 766307 0.0 0
945707 772612 0.0569438301636 3
945707 780924 0.0 0
945707 808345 0.0 0
945707 857168 0.0 0
945707 869741 0.0 0
945707 958347 0.0974750395365 1
945707 1048761 0.0 0
945707 1054938 0.0 0
945707 1120662 0.0 0
945707 1151080 0.0 0
945707 1169197 0.0 0
945707 1224460 0.0 0
945707 1232835 0.0 0
945707 1329355 0.0 0
945707 1352472 0.125653613848 5
945707 1383295 0.0 0
945707 1707943 0.115020184911 3
945707 1776812 0.0 0
945707 1797727 0.0 0
945707 1807539 0.0 0
945707 1830984 0.0 0
945707 1928293 0.0 0
945707 2017553 0.123580647119 3
945707 2027603 0.115161908267 5
945707 2043145 0.0862561755781 5
945707 2125977 0.0 0
945707 2196019 0.0944925071478 6
945707 2213864 0.0 0
945707 2255569 0.0 0
316677 222629 0.0 0
316677 309835 0.0345098449937 4
316677 391093 0.0 0
316677 470643 0.0 0
316677 736932 0.0 0
316677 928760 0.0 0
316677 962969 0.0 0
316677 989615 0.0 0
316677 1088706 0.0 0
316677 1306997 0.0 0
316677 1520819 0.0338085827216 2
316677 1624874 0.0 0
316677 1900695 0.0 0
316677 1910358 0.0 0
316677 2151922 0.0131236225205 2
1447181 3316 0.207413163378 7
1447181 10261 0.183117242598 5
1447181 12581 0.0 0
1447181 23754 0.0 0
1447181 77459 0.146737340759 3
1447181 79649 0.140777891264 4
1447181 96140 0.0 0
1447181 114889 0.0 0
1447181 116274 0.0 0
1447181 151756 0.0 0
1447181 152781 0.157714454776 5
1447181 175609 0.0 0
1447181 209167 0.0 0
1447181 239589 0.172454689796 4
1447181 241004 0.0 0
1447181 275803 0.0 0
1447181 277440 0.185166134652 4
1447181 282192 0.0 0
1447181 287480 0.0 0
1447181 306462 0.0 0
1447181 365893 0.0 0
1447181 368071 0.0 0
1447181 376097 0.0 0
1447181 390650 0.0 0
1447181 399345 0.216024891283 3
1447181 425853 0.0 0
1447181 431075 0.197777719096 4
1447181 441818 0.164113700948 3
1447181 452180 0.174986021723 5
1447181 453492 0.0 0
1447181 485894 0.0 0
1447181 491736 0.178783352986 8
1447181 541836 0.0 0
1447181 555245 0.0 0
1447181 558454 0.170574133596 4
1447181 570929 0.0 0
1447181 571620 0.16415076765 2
1447181 589292 0.153651361578 1
1447181 616028 0.0 0
1447181 632001 0.0 0
1447181 644656 0.0 0
1447181 661041 0.0 0
1447181 675761 0.0 0
1447181 679750 0.0 0
1447181 688964 0.156947852099 3
1447181 717899 0.151488309394 4
1447181 728335 0.0 0
1447181 736140 0.0 0
1447181 764176 0.0 0
1447181 773902 0.0 0
1447181 777691 0.167126496046 3
1447181 784712 0.0 0
1447181 786607 0.0 0
1447181 815141 0.0 0
1447181 835781 0.0 0
1447181 845707 0.168494844371 3
1447181 850970 0.228900963408 5
1447181 856593 0.0 0
1447181 917560 0.183162539394 2
1447181 920367 0.182158512051 3
1447181 924679 0.0 0
1447181 944338 0.0 0
1447181 948853 0.0 0
1447181 965730 0.0 0
1447181 989292 0.172454689796 4
1447181 999435 0.0 0
1447181 1001430 0.0 0
1447181 1011290 0.227884878308 5
1447181 1041057 0.151664175766 2
1447181 1075431 0.20968662986 4
1447181 1104207 0.0 0
1447181 1113763 0.0 0
1447181 1123939 0.0 0
1447181 1143252 0.0 0
1447181 1157773 0.148380197167 2
1447181 1184202 0.13290026254 1
1447181 1196548 0.0 0
1447181 1204947 0.0 0
1447181 1210225 0.148596774761 2
1447181 1217690 0.0 0
1447181 1236111 0.218719319955 3
1447181 1247836 0.164320024342 3
1447181 1281204 0.0 0
1447181 1307185 0.218950866452 6
1447181 1324011 0.200577039484 3
1447181 1339076 0.16967030876 6
1447181 1342900 0.228900963408 5
1447181 1351637 0.18690551807 4
1447181 1372549 0.170066263707 4
1447181 1382203 0.159377656224 5
1447181 1408221 0.0 0
1447181 1426362 0.149121741615 3
1447181 1439131 0.177869269399 5
1447181 1447645 0.0 0
1447181 1450560 0.0 0
1447181 1451959 0.195736818494 7
1447181 1495498 0.194958195722 4
1447181 1570364 0.175672305999 3
1447181 1572238 0.153589217685 1
1447181 1591837 0.0 0
1447181 1595211 0.165171340264 4
1447181 1608660 0.0 0
1447181 1615201 0.0 0
1447181 1640680 0.16349196003 2
1447181 1674894 0.0 0
1447181 1687871 0.0 0
1447181 1697840 0.174456156105 3
1447181 1700851 0.176710611047 4
1447181 1704021 0.174751143592 9
1447181 1733095 0.0 0
1447181 1751230 0.153651361578 1
1447181 1752290 0.0 0
1447181 1757613 0.18258794723 5
1447181 1760212 0.0 0
1447181 1769054 0.171469107827 5
1447181 1774442 0.218573231159 4
1447181 1779703 0.0 0
1447181 1822856 0.0 0
1447181 1839876 0.162550984013 6
1447181 1841516 0.0 0
1447181 1845532 0.0 0
1447181 1874596 0.0 0
1447181 1897936 0.158614404147 3
1447181 1911093 0.0 0
1447181 1911717 0.152366722399 2
1447181 1949630 0.0 0
1447181 2017696 0.0 0
1447181 2037278 0.0 0
1447181 2043132 0.0 0
1447181 2054025 0.194953658418 5
1447181 2073671 0.0 0
1447181 2138733 0.193927995032 2
1447181 2150054 0.0 0
1447181 2154700 0.0 0
1447181 2166825 0.1790060857 3
1447181 2183370 0.159959870978 6
1447181 2204832 0.158410234041 3
1447181 2222996 0.182842762976 5
1447181 2228440 0.0 0
1447181 2228697 0.1766055774 4
1447181 2235559 0.0 0
1447181 2249705 0.0 0
1209624 204733 0.106975248022 3
1209624 213116 0.0 0
1209624 216798 0.0 0
1209624 237542 0.0 0
1209624 285838 0.128650516151 6
1209624 299273 0.0 0
1209624 356987 0.0 0
1209624 388436 0.0 0
1209624 427051 0.0998935704818 7
1209624 433917 0.0 0
1209624 469571 0.0 0
1209624 490878 0.0923057937997 5
1209624 554726 0.0 0
1209624 617386 0.127726257482 7
1209624 639723 0.0953146064493 5
1209624 672419 0.0 0
1209624 755913 0.0 0
1209624 794389 0.0 0
1209624 899481 0.0 0
1209624 930703 0.0 0
1209624 999985 0.0 0
1209624 1002455 0.0 0
1209624 1019391 0.0977232905438 3
1209624 1101861 0.092770173527 5
1209624 1126786 0.0 0
1209624 1152986 0.0 0
1209624 1185691 0.0 0
1209624 1198578 0.0 0
1209624 1274474 0.0 0
1209624 1288582 0.0 0
1209624 1380564 0.0 0
1209624 1424277 0.0 0
1209624 1443700 0.134033888159 5
1209624 1552477 0.0939410243033 4
1209624 1593412 0.0 0
1209624 1599951 0.0 0
1209624 1625297 0.0 0
1209624 1808358 0.0972043930966 3
1209624 2009980 0.0 0
1209624 2124206 0.0 0
1209624 2144552 0.0 0
1209624 2192484 0.12538969924 3
736815 14772 0.0 0
736815 26525 0.0 0
736815 36148 0.0 0
736815 81671 0.0 0
736815 95328 0.0 0
736815 129284 0.0 0
736815 131887 0.0 0
736815 173412 0.0 0
736815 197342 0.0 0
736815 219613 0.0 0
736815 240798 0.0293540848298 2
736815 243463 0.0 0
736815 256605 0.0 0
736815 282473 0.0 0
736815 316691 0.0516196178356 5
736815 368187 0.0 0
736815 390657 0.0 0
736815 418547 0.0386373751724 3
736815 422485 0.0 0
736815 436329 0.0 0
736815 469958 0.0 0
736815 481920 0.0 0
736815 487112 0.0 0
736815 492581 0.0 0
736815 499668 0.0 0
736815 527686 0.0 0
736815 538320 0.0 0
736815 575029 0.0 0
736815 600939 0.0 0
736815 657084 0.0402710375993 6
736815 663902 0.0 0
736815 682856 0.0 0
736815 758306 0.0 0
736815 768844 0.0 0
736815 769844 0.0 0
736815 785247 0.0 0
736815 786778 0.0 0
736815 796515 0.0 0
736815 798776 0.0309230621488 3
736815 800735 0.0 0
736815 812646 0.0 0
736815 866840 0.0 0
736815 882162 0.0 0
736815 955292 0.0 0
736815 984415 0.0 0
736815 988751 0.0 0
736815 997453 0.0 0
736815 1009091 0.0 0
736815 1020248 0.0 0
736815 1022051 0.0 0
736815 1093621 0.0 0
736815 1099298 0.0 0
736815 1144617 0.0 0
736815 1145400 0.0 0
736815 1147385 0.0 0
736815 1153320 0.0 0
736815 1159223 0.0 0
736815 1177713 0.0 0
736815 1178023 0.0514547069832 6
736815 1188802 0.0 0
736815 1260625 0.0 0
736815 1282703 0.0 0
736815 1293300 0.0 0
736815 1304978 0.0 0
736815 1313220 0.0552723326825 5
736815 1321253 0.0 0
736815 1325866 0.0 0
736815 1329521 0.0 0
736815 1369744 0.0 0
736815 1383179 0.0 0
736815 1402709 0.0 0
736815 1415832 0.0546902376122 5
736815 1419444 0.0 0
736815 1496968 0.0 0
736815 1523482 0.0 0
736815 1549838 0.0 0
736815 1558354 0.0 0
736815 1559492 0.0 0
736815 1588544 0.0 0
736815 1638470 0.0 0
736815 1647373 0.0 0
736815 1670199 0.0 0
736815 1692255 0.0 0
736815 1762244 0.0 0
736815 1779533 0.0 0
736815 1794550 0.0 0
736815 1795398 0.0264469284356 1
736815 1804442 0.0 0
736815 1824524 0.0 0
736815 1827604 0.0 0
736815 1848814 0.0 0
736815 1873002 0.0 0
736815 1878881 0.0 0
736815 1891951 0.0 0
736815 1909451 0.0379881599869 4
736815 1923571 0.054686928731 4
736815 1939288 0.0 0
736815 1943305 0.0 0
736815 1969874 0.0 0
736815 1982967 0.0 0
736815 1991421 0.0 0
736815 1992624 0.0 0
736815 2000896 0.0349507861258 4
736815 2003256 0.0 0
736815 2005966 0.0 0
736815 2007612 0.0 0
736815 2013811 0.0 0
736815 2035206 0.0 0
736815 2041386 0.0 0
736815 2048014 0.0 0
736815 2071712 0.0 0
736815 2088220 0.0 0
736815 2090741 0.0381844027266 4
736815 2120507 0.0 0
736815 2123099 0.0 0
736815 2143174 0.0 0
736815 2150943 0.0 0
736815 2155274 0.0 0
736815 2163365 0.0 0
736815 2196575 0.0 0
736815 2199730 0.0 0
736815 2217898 0.0 0
736815 2219960 0.0387663242037 6
736815 2242084 0.0182949477931 1
736815 2244912 0.0 0
736815 2246712 0.0 0
736815 2248944 0.0 0
736815 2249123 0.0 0
1537309 1053 0.0 0
1537309 9378 0.0 0
1537309 12233 0.0 0
1537309 25001 0.0 0
1537309 33714 0.0 0
1537309 65824 0.0 0
1537309 70170 0.0 0
1537309 81653 0.0890155049438 3
1537309 89723 0.0 0
1537309 117726 0.0 0
1537309 125963 0.0 0
1537309 169976 0.0 0
1537309 195946 0.0 0
1537309 217230 0.0 0
1537309 229376 0.102287945812 4
1537309 232417 0.0 0
1537309 255027 0.0 0
1537309 332657 0.0908575037891 5
1537309 345761 0.103235815846 4
1537309 356988 0.0 0
1537309 377223 0.0 0
1537309 423094 0.0 0
1537309 443251 0.0 0
1537309 467053 0.0 0
1537309 481780 0.0883846940781 4
1537309 482983 0.0 0
1537309 484181 0.0 0
1537309 486295 0.0 0
1537309 511736 0.0 0
1537309 518799 0.0 0
1537309 521325 0.0 0
1537309 527976 0.0 0
1537309 528182 0.0 0
1537309 542791 0.0 0
1537309 614096 0.0870116059692 3
1537309 621534 0.104582476964 4
1537309 687649 0.0881161533338 4
1537309 696520 0.0982612615805 5
1537309 715768 0.0 0
1537309 768265 0.0 0
1537309 768554 0.0 0
1537309 817900 0.0 0
1537309 840337 0.0 0
1537309 867579 0.0 0
1537309 945135 0.0 0
1537309 1000229 0.0 0
1537309 1014130 0.078818898755 3
1537309 1031331 0.0 0
1537309 1031779 0.0 0
1537309 1032173 0.10345395274 4
1537309 1049468 0.0990026143276 5
1537309 1051179 0.0 0
1537309 1078413 0.110396997641 5
1537309 1098672 0.0 0
1537309 1150268 0.0 0
1537309 1150857 0.0 0
1537309 1163371 0.0 0
1537309 1186980 0.0 0
1537309 1191815 0.0 0
1537309 1195597 0.0 0
1537309 1201106 0.0769610323219 1
1537309 1231268 0.0 0
1537309 1236243 0.0 0
1537309 1239562 0.0828860823648 2
1537309 1256941 0.0 0
1537309 1280361 0.0 0
1537309 1288063 0.0 0
1537309 1292425 0.0909989530044 3
1537309 1301008 0.0 0
1537309 1320159 0.0 0
1537309 1333346 0.106344542908 4
1537309 1341581 0.100302103901 4
1537309 1382799 0.0 0
1537309 1403834 0.0 0
1537309 1404211 0.0863877303042 5
1537309 1409282 0.0930892792052 2
1537309 1449988 0.0 0
1537309 1457237 0.0 0
1537309 1457872 0.0 0
1537309 1459225 0.0 0
1537309 1478555 0.0 0
1537309 1492335 0.0 0
1537309 1495375 0.0 0
1537309 1505488 0.0 0
1537309 1532035 0.0 0
1537309 1549901 0.0 0
1537309 1565338 0.0 0
1537309 1595129 0.113074285828 8
1537309 1606873 0.0 0
1537309 1618901 0.104638260243 4
1537309 1671089 0.0827669413337 3
1537309 1682498 0.0 0
1537309 1688196 0.0 0
1537309 1710099 0.09623954955 4
1537309 1741277 0.0949886417083 3
1537309 1744346 0.0 0
1537309 1765139 0.0 0
1537309 1781498 0.0 0
1537309 1802690 0.0911392261213 3
1537309 1807176 0.0 0
1537309 1816457 0.0 0
1537309 1821982 0.0 0
1537309 1827470 0.0 0
1537309 1833706 0.0972935825553 3
1537309 1833938 0.0 0
1537309 1839430 0.0 0
1537309 1870851 0.101667362068 6
1537309 1886161 0.0 0
1537309 1886936 0.0 0
1537309 1887137 0.0 0
1537309 1890051 0.08525422993 2
1537309 1895799 0.0974410783318 4
1537309 1911548 0.0 0
1537309 1947475 0.100970327624 3
1537309 1965093 0.0 0
1537309 1984673 0.0 0
1537309 2011119 0.0805900833463 2
1537309 2035690 0.0 0
1537309 2083575 0.0 0
1537309 2090658 0.0 0
1537309 2106167 0.0844847993771 4
1537309 2149977 0.0 0
1537309 2156481 0.0 0
1537309 2186124 0.0 0
1537309 2210223 0.0 0
1537309 2225923 0.0884197618811 7
1537309 2234734 0.110450416834 6
1537309 2236037 0.113880843105 5
1537309 2238684 0.0 0
1537309 2248625 0.102215432545 5
1537309 2251746 0.0 0
1537309 2254903 0.0 0
2216837 27767 0.0 0
2216837 45963 0.0477525335077 4
2216837 81303 0.0 0
2216837 99833 0.0 0
2216837 161915 0.0 0
2216837 176369 0.0 0
2216837 180420 0.0 0
2216837 181043 0.0 0
2216837 215396 0.0 0
2216837 237852 0.0 0
2216837 251854 0.0 0
2216837 278333 0.0 0
2216837 284832 0.0 0
2216837 349502 0.0 0
2216837 354421 0.0 0
2216837 365824 0.0 0
2216837 385151 0.0 0
2216837 389543 0.0 0
2216837 406463 0.0 0
2216837 408871 0.0 0
2216837 423983 0.0 0
2216837 433007 0.0 0
2216837 457248 0.0 0
2216837 476062 0.0 0
2216837 476288 0.0 0
2216837 525021 0.0 0
2216837 567145 0.0382296320511 6
2216837 575901 0.0 0
2216837 591834 0.0 0
2216837 611132 0.0 0
2216837 611432 0.0 0
2216837 628625 0.0 0
2216837 628971 0.0 0
2216837 638400 0.0 0
2216837 639038 0.0 0
2216837 658481 0.0 0
2216837 665804 0.0 0
2216837 687648 0.0 0
2216837 687845 0.0 0
2216837 697982 0.0 0
2216837 717650 0.0 0
2216837 728967 0.0 0
2216837 753272 0.0 0
2216837 761378 0.0 0
2216837 791417 0.0 0
2216837 800714 0.0 0
2216837 809429 0.0 0
2216837 846100 0.0 0
2216837 868668 0.0 0
2216837 882583 0.0 0
2216837 887126 0.0 0
2216837 893879 0.0 0
2216837 925177 0.0 0
2216837 948314 0.0 0
2216837 954992 0.0382296320511 6
2216837 1062488 0.0 0
2216837 1070059 0.0 0
2216837 1073578 0.0 0
2216837 1085381 0.0 0
2216837 1087228 0.0 0
2216837 1103499 0.0 0
2216837 1119363 0.0 0
2216837 1166585 0.0 0
2216837 1181354 0.0479770855711 4
2216837 1183376 0.0 0
2216837 1185852 0.0 0
2216837 1213127 0.0234186657119 4
2216837 1230977 0.0 0
2216837 1242683 0.0 0
2216837 1250180 0.0 0
2216837 1258825 0.0 0
2216837 1264815 0.0 0
2216837 1276384 0.0 0
2216837 1277595 0.0 0
2216837 1311856 0.0 0
2216837 1339481 0.0 0
2216837 1353792 0.0 0
2216837 1357714 0.0 0
2216837 1361531 0.0 0
2216837 1362624 0.0 0
2216837 1376517 0.0 0
2216837 1389668 0.0 0
2216837 1412772 0.0 0
2216837 1429679 0.0 0
2216837 1443628 0.0 0
2216837 1447054 0.0 0
2216837 1466086 0.0 0
2216837 1493767 0.0 0
2216837 1498083 0.0 0
2216837 1511268 0.0 0
2216837 1519741 0.0 0
2216837 1531395 0.0 0
2216837 1532993 0.0 0
2216837 1544286 0.0 0
2216837 1605778 0.0 0
2216837 1610743 0.0 0
2216837 1636915 0.0 0
2216837 1648129 0.0 0
2216837 1662254 0.0 0
2216837 1670687 0.0 0
2216837 1675830 0.0 0
2216837 1677508 0.0399068322981 2
2216837 1684697 0.0 0
2216837 1686305 0.0 0
2216837 1753595 0.0479770855711 4
2216837 1763658 0.0 0
2216837 1767970 0.0 0
2216837 1787493 0.0 0
2216837 1851045 0.0 0
2216837 1856801 0.0 0
2216837 1892820 0.0 0
2216837 1918486 0.0 0
2216837 1922604 0.0 0
2216837 1933907 0.0 0
2216837 1954497 0.0 0
2216837 1960301 0.0 0
2216837 1961909 0.0 0
2216837 1971656 0.0 0
2216837 1990715 0.0 0
2216837 1996638 0.0 0
2216837 2012917 0.0 0
2216837 2017229 0.0 0
2216837 2034614 0.0 0
2216837 2081963 0.0 0
2216837 2083282 0.0 0
2216837 2098811 0.0399068322981 2
2216837 2120132 0.0 0
2216837 2152412 0.0 0
2216837 2175199 0.0 0
2216837 2192199 0.0 0
2216837 2197117 0.0 0
2216837 2220564 0.0 0
2216837 2223387 0.0 0
2216837 2241197 0.0 0
349492 22186 0.0 0
349492 222459 0.0 0
349492 309357 0.1 5
349492 392339 0.0 0
349492 706988 0.1 5
349492 783010 0.0 0
349492 792733 0.0 0
349492 890592 0.0 0
349492 1210290 0.0 0
349492 1682886 0.0 0
349492 2204560 0.0 0
636213 21723 0.0 0
636213 285688 0.0 0
636213 399100 0.0 0
636213 664443 0.0 0
636213 1703038 0.0 0
636213 1753749 0.0 0
636213 1883666 0.0 0
636213 2224462 0.0 3
1111364 11670 0.0 0
1111364 13021 0.0 0
1111364 14573 0.0 0
1111364 18044 0.0 0
1111364 18870 0.0 0
1111364 23751 0.0 0
1111364 34001 0.133318833197 6
1111364 34153 0.0858834790863 3
1111364 42540 0.0 0
1111364 47192 0.130359043152 4
1111364 92602 0.0 0
1111364 104608 0.0 0
1111364 123730 0.125597699942 3
1111364 152263 0.0 0
1111364 158420 0.0 0
1111364 176419 0.108253988404 4
1111364 183456 0.0 0
1111364 187705 0.0 0
1111364 204367 0.10718091806 4
1111364 204547 0.0 0
1111364 212159 0.0 0
1111364 218543 0.0 0
1111364 224068 0.0 0
1111364 255082 0.12358971745 4
1111364 279514 0.0 0
1111364 295741 0.101128856459 4
1111364 298260 0.0 0
1111364 303635 0.0914834146491 4
1111364 323149 0.0 0
1111364 323838 0.0 0
1111364 325298 0.0 0
1111364 331188 0.0 0
1111364 347258 0.0 0
1111364 361578 0.0 0
1111364 368253 0.131367446329 6
1111364 373188 0.0 0
1111364 384355 0.0 0
1111364 396562 0.0 0
1111364 424004 0.0 0
1111364 425918 0.0 0
1111364 438297 0.0 0
1111364 440247 0.0 0
1111364 448577 0.150252686717 8
1111364 448670 0.0 0
1111364 451810 0.0 0
1111364 469687 0.0 0
1111364 472742 0.0 0
1111364 489578 0.0 0
1111364 491567 0.0 0
1111364 504253 0.0 0
1111364 518449 0.0 0
1111364 527451 0.0 0
1111364 538817 0.114773146295 5
1111364 546471 0.0828240046317 2
1111364 561358 0.0 0
1111364 564562 0.0 0
1111364 582284 0.0 0
1111364 591977 0.0 0
1111364 607988 0.0934767855063 3
1111364 614926 0.0 0
1111364 624689 0.0 0
1111364 635419 0.143365274298 4
1111364 675572 0.0 0
1111364 687170 0.0 0
1111364 704301 0.0 0
1111364 707637 0.0 0
1111364 730695 0.0 0
1111364 731580 0.0 0
1111364 733403 0.0 0
1111364 739497 0.111792473669 3
1111364 751280 0.0 0
1111364 765961 0.109136015159 3
1111364 775107 0.0814426676927 4
1111364 801885 0.0 0
1111364 805884 0.0 0
1111364 829823 0.0 0
1111364 850209 0.0 0
1111364 873565 0.0 0
1111364 882223 0.0 0
1111364 883741 0.0 0
1111364 891685 0.0 0
1111364 899490 0.0 0
1111364 915127 0.0 0
1111364 921560 0.0 0
1111364 934034 0.134249853255 4
1111364 937327 0.0 0
1111364 937463 0.0 0
1111364 963158 0.066827368193 3
1111364 968481 0.0 0
1111364 990045 0.0 0
1111364 1003456 0.110729221998 7
1111364 1009263 0.0 0
1111364 1079011 0.0 0
1111364 1081334 0.0 0
1111364 1083883 0.0 0
1111364 1084924 0.0 0
1111364 1088505 0.129670779616 6
1111364 1089559 0.0 0
1111364 1095385 0.0864186873067 5
1111364 1097068 0.0 0
1111364 1101189 0.0 0
1111364 1101302 0.108341462179 4
1111364 1106376 0.0 0
1111364 1116492 0.09354746748 2
1111364 1125758 0.0 0
1111364 1129287 0.126986645977 4
1111364 1142487 0.10193782918 3
1111364 1149357 0.0 0
1111364 1151453 0.0 0
1111364 1162550 0.0 0
1111364 1213373 0.121916985428 3
1111364 1232459 0.0 0
1111364 1236574 0.0 0
1111364 1239433 0.0 0
1111364 1264009 0.0 0
1111364 1264041 0.0 0
1111364 1272468 0.0 0
1111364 1280723 0.0 0
1111364 1302171 0.0 0
1111364 1309573 0.0 0
1111364 1313245 0.0 0
1111364 1330515 0.0 0
1111364 1368527 0.0 0
1111364 1377430 0.0948937074136 5
1111364 1417016 0.0 0
1111364 1417144 0.0 0
1111364 1438031 0.0 0
1111364 1457654 0.0 0
1111364 1476306 0.0 0
1111364 1484802 0.0 0
1111364 1490192 0.0633051873266 2
1111364 1499349 0.114739633505 5
1111364 1505983 0.0 0
1111364 1515969 0.0 0
1111364 1530381 0.128593359701 4
1111364 1535582 0.0814163596174 2
1111364 1550125 0.101006732938 5
1111364 1551197 0.0 0
1111364 1561054 0.132871538328 4
1111364 1565873 0.0 0
1111364 1579433 0.0 0
1111364 1581628 0.0 0
1111364 1591956 0.0 0
1111364 1611422 0.0 0
1111364 1621007 0.0 0
1111364 1652874 0.0 0
1111364 1662255 0.0 0
1111364 1680851 0.0 0
1111364 1688115 0.0 0
1111364 1719485 0.0 0
1111364 1735685 0.135017197155 3
1111364 1744419 0.105879856754 5
1111364 1747423 0.0 0
1111364 1751874 0.0 0
1111364 1752211 0.133042970395 3
1111364 1760208 0.0 0
1111364 1761369 0.0 0
1111364 1784926 0.108500238856 3
1111364 1790781 0.128584696387 3
1111364 1802196 0.0 0
1111364 1802939 0.0 0
1111364 1835907 0.126992308983 5
1111364 1843812 0.0 0
1111364 1846021 0.0848683091832 2
1111364 1848161 0.0852416816239 3
1111364 1848700 0.0 0
1111364 1850724 0.143525105926 4
1111364 1859932 0.0 0
1111364 1859982 0.140625561409 4
1111364 1866783 0.0 0
1111364 1870867 0.0 0
1111364 1871077 0.121384497495 5
1111364 1884155 0.0 0
1111364 1886611 0.0898320968635 4
1111364 1908808 0.129885900161 4
1111364 1910038 0.0 0
1111364 1915824 0.0 0
1111364 1938451 0.0 0
1111364 1942258 0.0 0
1111364 1957236 0.0 0
1111364 1960878 0.0 0
1111364 1972217 0.0 0
1111364 1975535 0.0 0
1111364 1998635 0.0 0
1111364 2017034 0.0 0
1111364 2022484 0.0 0
1111364 2025030 0.0 0
1111364 2027581 0.0 0
1111364 2041501 0.0 0
1111364 2043983 0.0 0
1111364 2044074 0.0 0
1111364 2056346 0.0 0
1111364 2058288 0.0 0
1111364 2065844 0.0 0
1111364 2077212 0.0 0
1111364 2090849 0.091449477879 5
1111364 2097666 0.0 0
1111364 2105539 0.0 0
1111364 2116228 0.104893238094 3
1111364 2145114 0.0 0
1111364 2150609 0.0 0
1111364 2164509 0.0 0
1111364 2165314 0.139495901098 4
1111364 2173340 0.0 0
1111364 2217110 0.102113271219 2
1111364 2243298 0.0 0
890184 15790 0.0 0
890184 52489 0.203600146199 7
890184 494447 0.0 0
890184 550020 0.0 0
890184 588915 0.117228087816 5
890184 799463 0.0 0
890184 865190 0.0 0
890184 975179 0.0 0
890184 1025623 0.115806041652 3
890184 1097802 0.0 0
890184 1220770 0.171308479532 6
890184 1367368 0.204264132554 4
890184 1405001 0.12303455739 6
890184 1407274 0.0 0
890184 1438672 0.0 0
890184 1632993 0.0 0
890184 2050531 0.0 0
890184 2068762 0.230472459639 6
890184 2112230 0.0 0
472405 432134 0.0980392156863 2
472405 1046370 0.0 0
472405 1576989 0.0 0
472405 2100927 0.0980392156863 4
1561942 66140 0.0 0
1561942 172383 0.0 0
1561942 447137 0.0 0
1561942 1703515 0.0 0
1561942 1842528 0.0 0
1561942 2135511 0.0 0
