1614980 2248521 0.0 0 T
1614980 14750 0.0 0 F
1614980 63027 0.0 0 F
1614980 148035 0.0 0 F
1614980 185437 0.0 0 F
1614980 199099 0.0 0 F
1614980 246777 0.0471241823902 5 F
1614980 252922 0.0 0 F
1614980 254161 0.0 0 F
1614980 286830 0.0 0 F
1614980 325827 0.0 0 F
1614980 332572 0.0 0 F
1614980 350054 0.0 0 F
1614980 379785 0.0 0 F
1614980 397837 0.0448965944978 4 F
1614980 421498 0.0446635256229 3 F
1614980 455258 0.0 0 F
1614980 456294 0.0 0 F
1614980 461331 0.0 0 F
1614980 477556 0.0 0 F
1614980 521597 0.0 0 F
1614980 524962 0.0 0 F
1614980 537350 0.0 0 F
1614980 546795 0.0 0 F
1614980 578333 0.0 0 F
1614980 586827 0.0 0 F
1614980 613805 0.055760896645 8 F
1614980 646200 0.0 0 F
1614980 699433 0.0 0 F
1614980 768636 0.0 0 F
1614980 769527 0.053559111649 6 F
1614980 779268 0.0 0 F
1614980 791497 0.0 0 F
1614980 806158 0.0 0 F
1614980 829545 0.0 0 F
1614980 875031 0.0 0 F
1614980 921545 0.0 0 F
1614980 929199 0.0 0 F
1614980 940160 0.0 0 F
1614980 967468 0.0 0 F
1614980 980275 0.0 0 F
1614980 1059977 0.0438435626159 2 F
1614980 1062561 0.0 0 F
1614980 1078062 0.0 0 F
1614980 1089765 0.0 0 F
1614980 1094111 0.0 0 F
1614980 1109187 0.0 0 F
1614980 1137929 0.0 0 F
1614980 1152924 0.0 0 F
1614980 1205762 0.0 0 F
1614980 1206469 0.039346271281 5 F
1614980 1209433 0.0 0 F
1614980 1217614 0.0 0 F
1614980 1228707 0.0 0 F
1614980 1296298 0.0 0 F
1614980 1300259 0.0 0 F
1614980 1302153 0.0 0 F
1614980 1303740 0.0 0 F
1614980 1312906 0.0 0 F
1614980 1340353 0.0 0 F
1614980 1350936 0.0 0 F
1614980 1355487 0.0 0 F
1614980 1356883 0.0 0 F
1614980 1464616 0.0 0 F
1614980 1474665 0.0 0 F
1614980 1513066 0.0 0 F
1614980 1544706 0.0437601917734 2 F
1614980 1577189 0.0427096686944 4 F
1614980 1597539 0.0 0 F
1614980 1617287 0.0446635256229 3 F
1614980 1645321 0.0 0 F
1614980 1656681 0.0 0 F
1614980 1667809 0.0 0 F
1614980 1707643 0.0 0 F
1614980 1711647 0.0 0 F
1614980 1730036 0.0 0 F
1614980 1751087 0.0 0 F
1614980 1775409 0.0 0 F
1614980 1791918 0.0 0 F
1614980 1805024 0.0 0 F
1614980 1812660 0.0458681033026 5 F
1614980 1815032 0.0 0 F
1614980 1836940 0.0 0 F
1614980 1839982 0.0 0 F
1614980 1851484 0.0 0 F
1614980 1855661 0.0 0 F
1614980 1875711 0.0 0 F
1614980 1896284 0.0 0 F
1614980 1907822 0.0407317783153 4 F
1614980 1924657 0.0 0 F
1614980 1926786 0.0 0 F
1614980 1955085 0.0 0 F
1614980 1995358 0.0 0 F
1614980 2005997 0.0 0 F
1614980 2041650 0.0 0 F
1614980 2042958 0.0 0 F
1614980 2050703 0.0 0 F
1614980 2084422 0.0 0 F
1614980 2093914 0.0 0 F
1614980 2128994 0.0 0 F
1614980 2144845 0.0 0 F
1614980 2155456 0.0 0 F
1614980 2171852 0.0 0 F
1614980 2223654 0.0464012595592 4 F
1614980 2234383 0.0436627605444 4 F
560291 7947 0.0 0 T
560291 11170 0.114508551304 3 T
560291 30303 0.0 0 T
560291 44339 0.118381835408 5 T
560291 55897 0.0 0 T
560291 57650 0.0 0 T
560291 111527 0.0 0 T
560291 127270 0.0 0 T
560291 133237 0.0 0 T
560291 197242 0.0 0 T
560291 205917 0.119984684772 4 T
560291 216132 0.128193661914 5 T
560291 228572 0.069541429069 1 T
560291 235644 0.119156789007 6 T
560291 240921 0.0 0 T
560291 251073 0.0 0 T
560291 258604 0.0 0 T
560291 271662 0.0 0 T
560291 287206 0.0 0 T
560291 313245 0.0 0 T
560291 322791 0.0 0 T
560291 346045 0.118913827457 6 T
560291 364380 0.0767308695274 1 T
560291 372657 0.126033019296 6 T
560291 401324 0.0 0 T
560291 406058 0.0 0 T
560291 429233 0.0 0 T
560291 439823 0.110615698034 5 T
560291 440390 0.129731394346 5 T
560291 444029 0.0 0 T
560291 477886 0.0 0 T
560291 491070 0.104276189026 4 T
560291 503088 0.0 0 T
560291 521151 0.134384859742 5 T
560291 559821 0.0 0 T
560291 564028 0.0 0 T
560291 581297 0.0 0 T
560291 611499 0.0 0 T
560291 638272 0.0 0 T
560291 639899 0.116680845301 5 T
560291 646504 0.143784862719 5 T
560291 716816 0.102685416343 4 T
560291 723573 0.0 0 T
560291 745804 0.0 0 T
560291 751992 0.0 0 T
560291 753728 0.0 0 T
560291 760183 0.146824732658 7 T
560291 783228 0.0 0 T
560291 786306 0.0822308002482 2 T
560291 788480 0.119156789007 6 T
560291 814936 0.0 0 T
560291 828075 0.0 0 T
560291 849580 0.0 0 T
560291 853195 0.0 0 T
560291 866541 0.0 0 T
560291 880604 0.0 0 T
560291 899695 0.0 0 T
560291 959311 0.0 0 T
560291 981647 0.0 0 T
560291 1000326 0.0 0 T
560291 1067355 0.0 0 T
560291 1067632 0.0 0 T
560291 1070418 0.0 0 T
560291 1084431 0.10369004647 3 T
560291 1125781 0.0 0 T
560291 1140938 0.0 0 T
560291 1145089 0.0 0 T
560291 1147403 0.0 0 T
560291 1156105 0.0 0 T
560291 1171812 0.0 0 T
560291 1172815 0.0694153037005 1 T
560291 1194332 0.12822398445 5 T
560291 1219623 0.116794424085 5 T
560291 1221852 0.0 0 T
560291 1226963 0.0 0 T
560291 1234410 0.126761823676 5 T
560291 1288067 0.0578693446619 1 T
560291 1371124 0.0 0 T
560291 1402975 0.132438305003 7 T
560291 1404868 0.0 0 T
560291 1417682 0.0 0 T
560291 1421122 0.0 0 T
560291 1441486 0.0 0 T
560291 1465951 0.0 0 T
560291 1467397 0.0 0 T
560291 1468278 0.0 0 T
560291 1520861 0.0 0 T
560291 1533172 0.0 0 T
560291 1533278 0.0 0 T
560291 1538211 0.0 0 T
560291 1562134 0.117691215588 5 T
560291 1574737 0.0 0 T
560291 1605572 0.0 0 T
560291 1648200 0.0 0 T
560291 1685014 0.0 0 T
560291 1711062 0.0 0 T
560291 1752617 0.0 0 T
560291 1759315 0.133112498801 4 T
560291 1762642 0.0 0 T
560291 1777503 0.0 0 T
560291 1785698 0.0 0 T
560291 1805601 0.0 0 T
560291 1810897 0.0693544098691 2 T
560291 1814600 0.0 0 T
560291 1816012 0.0 0 T
560291 1820275 0.0 0 T
560291 1827804 0.0 0 T
560291 1872997 0.121517870655 5 T
560291 1883124 0.0 0 T
560291 1911781 0.0 0 T
560291 1920701 0.0 0 T
560291 1939404 0.0 0 T
560291 2035633 0.0 0 T
560291 2046900 0.0 0 T
560291 2081607 0.0 0 T
560291 2090829 0.0 0 T
560291 2098587 0.0 0 T
560291 2130198 0.0 0 T
560291 2141957 0.0 0 T
560291 2159742 0.0 0 T
560291 2207449 0.109139853765 3 T
560291 2211394 0.0 0 T
560291 2216226 0.131924152866 5 T
560291 2218903 0.102599496141 4 T
560291 2255753 0.0 0 T
560291 3869 0.0983496625879 5 F
560291 7363 0.0 0 F
560291 34265 0.0 0 F
560291 37495 0.0 0 F
560291 57652 0.0900536519218 3 F
560291 106266 0.0 0 F
560291 112260 0.0 0 F
560291 118797 0.0 0 F
560291 143091 0.0 0 F
560291 194091 0.0 0 F
560291 218366 0.0 0 F
560291 233336 0.118470805087 5 F
560291 235856 0.0945387132592 3 F
560291 284634 0.100330676114 3 F
560291 285577 0.0 0 F
560291 286508 0.0987924184115 4 F
560291 301362 0.106525235237 5 F
560291 319425 0.0 0 F
560291 333418 0.0 0 F
560291 360530 0.0 0 F
560291 373479 0.0 0 F
560291 399429 0.0 0 F
560291 408920 0.106778245603 10 F
560291 429679 0.0732090047266 3 F
560291 438836 0.103278912072 6 F
560291 440484 0.0 0 F
560291 460652 0.110563382877 3 F
560291 463301 0.0 0 F
560291 484055 0.0976770764441 5 F
560291 484458 0.0 0 F
560291 486062 0.0 0 F
560291 494275 0.0 0 F
560291 509321 0.0 0 F
560291 538292 0.100630149977 5 F
560291 612627 0.0 0 F
560291 632280 0.0 0 F
560291 632462 0.0 0 F
560291 640288 0.114238990081 5 F
560291 646971 0.0 0 F
560291 670576 0.0 0 F
560291 727232 0.0 0 F
560291 747935 0.0 0 F
560291 767098 0.104946761527 4 F
560291 776200 0.0976406716796 3 F
560291 786669 0.0 0 F
560291 793024 0.0 0 F
560291 825194 0.110354382592 5 F
560291 827714 0.0 0 F
560291 838473 0.108077360323 6 F
560291 845385 0.0924521990919 3 F
560291 850771 0.0 0 F
560291 855793 0.0 0 F
560291 871963 0.0 0 F
560291 875330 0.0 0 F
560291 891758 0.0 0 F
560291 894038 0.0 0 F
560291 933601 0.0 0 F
560291 937511 0.0 0 F
560291 955866 0.0 0 F
560291 959673 0.0 0 F
560291 966160 0.0 0 F
560291 966937 0.0916889404405 3 F
560291 1053093 0.0 0 F
560291 1109731 0.0 0 F
560291 1111213 0.118517300393 7 F
560291 1163328 0.10730681138 5 F
560291 1163529 0.0 0 F
560291 1186658 0.0978018435925 6 F
560291 1236286 0.0 0 F
560291 1236441 0.0 0 F
560291 1239898 0.0 0 F
560291 1257071 0.0 0 F
560291 1265807 0.0 0 F
560291 1274843 0.0 0 F
560291 1296962 0.0 0 F
560291 1324944 0.0 0 F
560291 1325541 0.10200814834 4 F
560291 1349775 0.112402951807 5 F
560291 1355388 0.0 0 F
560291 1368280 0.0 0 F
560291 1410879 0.0998748699138 3 F
560291 1413521 0.0 0 F
560291 1418449 0.0 0 F
560291 1434076 0.104038246728 6 F
560291 1453609 0.0 0 F
560291 1479382 0.0 0 F
560291 1489953 0.101304724509 3 F
560291 1493410 0.0922911001694 2 F
560291 1497390 0.0 0 F
560291 1518720 0.0 0 F
560291 1520194 0.0967556329409 4 F
560291 1536387 0.0 0 F
560291 1545606 0.0965456410219 5 F
560291 1571144 0.0 0 F
560291 1622597 0.106871524167 5 F
560291 1634476 0.0 0 F
560291 1656607 0.0 0 F
560291 1658636 0.115583339901 7 F
560291 1672316 0.0 0 F
560291 1688194 0.0 0 F
560291 1707446 0.0 0 F
560291 1749653 0.0 0 F
560291 1786268 0.0 0 F
560291 1811789 0.0 0 F
560291 1835420 0.121526817025 5 F
560291 1914645 0.0 0 F
560291 1921386 0.0 0 F
560291 1925874 0.0 0 F
560291 1938234 0.0 0 F
560291 1946336 0.0 0 F
560291 1968967 0.0891205830307 1 F
560291 1969636 0.0833736945713 3 F
560291 1997433 0.0 0 F
560291 2000707 0.101896859047 7 F
560291 2002304 0.10247721463 5 F
560291 2010230 0.0 0 F
560291 2053322 0.0 0 F
560291 2076410 0.105023419087 5 F
560291 2081348 0.0 0 F
560291 2091196 0.0 0 F
560291 2095156 0.0 0 F
560291 2112618 0.0 0 F
560291 2120869 0.101846349211 5 F
560291 2152723 0.0 0 F
560291 2192215 0.114768215661 4 F
560291 2211408 0.0 0 F
560291 2222356 0.0 0 F
560291 2230780 0.096299450559 2 F
2056615 749785 0.69 4 T
2056615 1423543 0.69 5 T
2056615 1450786 0.353429951691 5 T
2056615 1511808 0.677777777778 5 T
2056615 2242105 0.695652173913 3 T
2056615 1513078 0.0 0 F
109734 22695 0.0 0 T
109734 77020 0.0 0 T
109734 78856 0.134070934312 4 T
109734 80746 0.114250000618 5 T
109734 104533 0.0 0 T
109734 113473 0.0 0 T
109734 126794 0.0 0 T
109734 141789 0.0 0 T
109734 167678 0.0 0 T
109734 169495 0.142117040974 4 T
109734 169884 0.141082834018 4 T
109734 227515 0.0 0 T
109734 232020 0.112431223839 4 T
109734 238252 0.163039625226 5 T
109734 294426 0.0 0 T
109734 303316 0.0999960507312 7 T
109734 318744 0.170717321597 10 T
109734 390070 0.101450409167 6 T
109734 415719 0.0 0 T
109734 441563 0.0 0 T
109734 459298 0.0 0 T
109734 510583 0.126534907978 3 T
109734 516300 0.0 0 T
109734 521616 0.0 0 T
109734 533170 0.0 0 T
109734 568668 0.160122880358 3 T
109734 640504 0.0 0 T
109734 704585 0.113983601424 5 T
109734 726638 0.0 0 T
109734 809508 0.0 0 T
109734 822661 0.0 0 T
109734 866906 0.130659970103 4 T
109734 906563 0.0 0 T
109734 907879 0.113983601424 5 T
109734 927930 0.0 0 T
109734 946459 0.112051959212 2 T
109734 965051 0.0 0 T
109734 981256 0.0 0 T
109734 1022670 0.0 0 T
109734 1043036 0.0 0 T
109734 1053709 0.163039625226 4 T
109734 1064698 0.0 0 T
109734 1109844 0.0 0 T
109734 1150327 0.0 0 T
109734 1191531 0.0 0 T
109734 1247594 0.0 0 T
109734 1274282 0.0 0 T
109734 1293771 0.0 0 T
109734 1326350 0.107441292036 8 T
109734 1422314 0.109234043644 2 T
109734 1427051 0.0 0 T
109734 1445503 0.0 0 T
109734 1458045 0.0 0 T
109734 1520009 0.142530816601 4 T
109734 1556572 0.0 0 T
109734 1588615 0.137544946616 4 T
109734 1615474 0.0 0 T
109734 1615567 0.0 0 T
109734 1662160 0.0 0 T
109734 1665857 0.147636705249 3 T
109734 1701219 0.0 0 T
109734 1716793 0.125470811328 3 T
109734 1738663 0.0 0 T
109734 1808436 0.0 0 T
109734 1815941 0.133722341131 3 T
109734 1825986 0.131892757309 8 T
109734 1847232 0.0775276582069 1 T
109734 1860453 0.148417845498 5 T
109734 1875428 0.134807901385 4 T
109734 1887288 0.0 0 T
109734 1896372 0.0 0 T
109734 1903713 0.0 0 T
109734 1911416 0.0 0 T
109734 1925919 0.114250000618 4 T
109734 1933872 0.0 0 T
109734 1958038 0.0 0 T
109734 1982462 0.0 0 T
109734 2008867 0.0 0 T
109734 2020951 0.144611567663 5 T
109734 2022948 0.0 0 T
109734 2118488 0.0 0 T
109734 2133348 0.0 0 T
109734 2198825 0.0 0 T
109734 2222832 0.0 0 T
109734 2228167 0.0 0 T
109734 2233636 0.128367410891 4 T
109734 18665 0.104092492427 5 F
109734 95016 0.0 0 F
109734 176691 0.0 0 F
109734 191155 0.0 0 F
109734 264543 0.0 0 F
109734 378081 0.0 0 F
109734 515101 0.0 0 F
109734 695826 0.0 0 F
109734 698435 0.106713576594 5 F
109734 776850 0.0 0 F
109734 878665 0.117374295031 4 F
109734 916612 0.0 0 F
109734 921058 0.0 0 F
109734 1055099 0.0 0 F
109734 1167311 0.0 0 F
109734 1220052 0.10616813887 3 F
109734 1242051 0.0 0 F
109734 1260258 0.0 0 F
109734 1310133 0.0 0 F
109734 1404388 0.0 0 F
109734 1474395 0.0 0 F
109734 1539338 0.0 0 F
109734 1953201 0.0 0 F
109734 1994779 0.0 0 F
109734 2138856 0.0 0 F
109734 2169206 0.0 0 F
109734 2183497 0.0 0 F
109734 2246726 0.0 0 F
68775 17723 0.0989224671745 3 T
68775 94916 0.0 0 T
68775 130044 0.0 0 T
68775 190076 0.0962830749428 4 T
68775 194569 0.0 0 T
68775 225248 0.0944931277179 3 T
68775 253197 0.0780675887805 3 T
68775 267362 0.0 0 T
68775 276206 0.0765560628168 4 T
68775 299837 0.0940485060534 3 T
68775 315344 0.0 0 T
68775 372699 0.0971289394843 3 T
68775 402343 0.0 0 T
68775 409206 0.0 0 T
68775 444047 0.0783553264159 4 T
68775 447305 0.0722590626316 3 T
68775 491725 0.048861037169 3 T
68775 510942 0.0 0 T
68775 529342 0.0 0 T
68775 550772 0.0 0 T
68775 642005 0.0 0 T
68775 644393 0.0 0 T
68775 753111 0.0806362234748 5 T
68775 776838 0.0 0 T
68775 809226 0.0 0 T
68775 848083 0.0 0 T
68775 886976 0.0 0 T
68775 911927 0.0 0 T
68775 958521 0.0 0 T
68775 1005034 0.0 0 T
68775 1013474 0.0886318760779 6 T
68775 1099851 0.0 0 T
68775 1103595 0.0 0 T
68775 1122426 0.110932732291 5 T
68775 1145196 0.0 0 T
68775 1153963 0.0 0 T
68775 1181158 0.0689567334421 2 T
68775 1201265 0.0 0 T
68775 1263667 0.0 0 T
68775 1275672 0.0 0 T
68775 1279245 0.0 0 T
68775 1318957 0.0 0 T
68775 1345841 0.0 0 T
68775 1383087 0.0681771735918 5 T
68775 1438181 0.0 0 T
68775 1447298 0.0 0 T
68775 1450800 0.0 0 T
68775 1468185 0.0 0 T
68775 1553603 0.0 0 T
68775 1626509 0.0 0 T
68775 1691596 0.0 0 T
68775 1709065 0.0 0 T
68775 1774673 0.0706464009669 2 T
68775 1779210 0.0 0 T
68775 1918859 0.0 0 T
68775 1918902 0.0 0 T
68775 1960901 0.0 0 T
68775 1972680 0.0 0 T
68775 1977669 0.0 0 T
68775 2037738 0.0 0 T
68775 2042614 0.0 0 T
68775 2058973 0.0 0 T
68775 2067985 0.0 0 T
68775 2087979 0.0 0 T
68775 2187017 0.0731614501555 6 T
68775 2213631 0.0 0 T
68775 2239688 0.0 0 T
68775 2270 0.0715104958107 4 F
68775 10948 0.074227768618 4 F
68775 20451 0.0 0 F
68775 26627 0.0 0 F
68775 68345 0.0 0 F
68775 165426 0.0 0 F
68775 204325 0.0 0 F
68775 249942 0.0 0 F
68775 278912 0.0 0 F
68775 296751 0.0 0 F
68775 338608 0.0830836722633 4 F
68775 341059 0.0 0 F
68775 358023 0.084599851574 6 F
68775 427471 0.0 0 F
68775 432407 0.0 0 F
68775 486824 0.0784802247257 6 F
68775 521318 0.0 0 F
68775 538861 0.0 0 F
68775 581680 0.0 0 F
68775 630186 0.0731430850004 4 F
68775 641338 0.0 0 F
68775 745385 0.0 0 F
68775 845052 0.0 0 F
68775 877568 0.0 0 F
68775 881136 0.071661356159 4 F
68775 883560 0.0 0 F
68775 887121 0.0 0 F
68775 948994 0.0 0 F
68775 1105656 0.0 0 F
68775 1144698 0.0 0 F
68775 1150980 0.0 0 F
68775 1211100 0.0 0 F
68775 1253972 0.0824672120537 7 F
68775 1341435 0.0 0 F
68775 1444890 0.0 0 F
68775 1450742 0.0 0 F
68775 1475350 0.0 0 F
68775 1500280 0.0 0 F
68775 1511034 0.0 0 F
68775 1528545 0.0 0 F
68775 1533408 0.0 0 F
68775 1535570 0.0 0 F
68775 1542179 0.0 0 F
68775 1634714 0.0 0 F
68775 1640227 0.0 0 F
68775 1674142 0.0 0 F
68775 1700596 0.0644572872542 5 F
68775 1706708 0.0 0 F
68775 1730675 0.0 0 F
68775 1751904 0.0 0 F
68775 1816744 0.0 0 F
68775 1876691 0.0816398108301 4 F
68775 1878995 0.0717049752748 4 F
68775 1939788 0.0 0 F
68775 1998719 0.0 0 F
68775 2151651 0.0 0 F
68775 2160261 0.0 0 F
705052 55072 0.154056297238 6 T
705052 108564 0.0 0 T
705052 121650 0.143129917325 3 T
705052 180672 0.136768341111 6 T
705052 183299 0.0 0 T
705052 223848 0.149373085086 5 T
705052 225778 0.150329740311 7 T
705052 258098 0.0 0 T
705052 288899 0.0 0 T
705052 312462 0.112179432451 4 T
705052 365471 0.0 0 T
705052 430157 0.146229090878 3 T
705052 488466 0.0 0 T
705052 527368 0.138974846923 7 T
705052 528549 0.120163009357 5 T
705052 547225 0.122420056907 5 T
705052 668679 0.0 0 T
705052 730239 0.13449276009 2 T
705052 791520 0.0 0 T
705052 847961 0.0 0 T
705052 879284 0.16399228105 9 T
705052 902575 0.149295580844 5 T
705052 916336 0.0 0 T
705052 1021018 0.0 0 T
705052 1131528 0.0 0 T
705052 1143476 0.0 0 T
705052 1193706 0.149373085086 5 T
705052 1338759 0.0 0 T
705052 1354807 0.0 0 T
705052 1372947 0.147018185809 3 T
705052 1442804 0.0 0 T
705052 1505022 0.121322348916 2 T
705052 1507373 0.149607035131 4 T
705052 1525795 0.0 0 T
705052 1546764 0.0 0 T
705052 1552694 0.0 0 T
705052 1575606 0.0 0 T
705052 1583391 0.0 0 T
705052 1660869 0.0 0 T
705052 1688285 0.0 0 T
705052 1710094 0.0 0 T
705052 1735785 0.112211431724 6 T
705052 1737486 0.0 0 T
705052 1745523 0.0 0 T
705052 1751081 0.0 0 T
705052 1905424 0.0 0 T
705052 1907938 0.162090950493 9 T
705052 1931066 0.153995020863 5 T
705052 1938321 0.159183499139 6 T
705052 2003092 0.0 0 T
705052 2065350 0.156040445944 5 T
705052 2073088 0.0 0 T
705052 2199314 0.0 0 T
705052 2227512 0.0 0 T
705052 2235576 0.154807076656 8 T
705052 136732 0.0 0 F
705052 503539 0.0 0 F
705052 684820 0.0 0 F
705052 891493 0.0975366567479 2 F
705052 918115 0.112039241297 2 F
705052 988717 0.0 0 F
705052 1019613 0.0 0 F
705052 1071916 0.0 0 F
705052 1413390 0.0 0 F
705052 1744723 0.0 0 F
705052 2160485 0.0 0 F
705052 2258478 0.0 0 F
887980 186838 0.195135299483 5 T
887980 433969 0.288727272727 5 T
887980 1605842 0.249501144165 4 T
887980 336681 0.0 0 F
887980 626763 0.0 0 F
887980 1251738 0.194170040486 3 F
412852 939886 0.0 0 T
412852 628726 0.0 0 F
412852 1577926 0.0 0 F
142519 94072 0.0 0 T
142519 263160 0.0636513157895 7 T
142519 282731 0.0 0 T
142519 390150 0.0 0 T
142519 672794 0.0 0 T
142519 754768 0.0 0 T
142519 1021945 0.0 0 T
142519 1337983 0.0771634615385 7 T
142519 1469482 0.0 0 T
142519 1505700 0.0664473684211 6 T
142519 1614415 0.0 0 T
142519 1960881 0.0 0 T
142519 2013740 0.0 0 T
142519 2228593 0.0 0 T
142519 51002 0.063512145749 4 F
142519 792767 0.0 0 F
142519 2112075 0.0 0 F
117944 2613 0.174506983135 3 T
117944 3272 0.198651051695 5 T
117944 26464 0.0 0 T
117944 32272 0.0 0 T
117944 34603 0.119516073995 2 T
117944 35841 0.0 0 T
117944 41016 0.112296400138 1 T
117944 50360 0.13097585846 3 T
117944 51652 0.182115053714 3 T
117944 57730 0.119958818348 3 T
117944 61533 0.169108712289 4 T
117944 62417 0.176526711098 4 T
117944 62646 0.0 0 T
117944 71391 0.139415416195 2 T
117944 73333 0.164848154034 5 T
117944 74183 0.0 0 T
117944 82950 0.0 0 T
117944 83499 0.233394931803 7 T
117944 85814 0.144452893268 3 T
117944 86811 0.0 0 T
117944 91211 0.0 0 T
117944 100052 0.13112006403 2 T
117944 102323 0.0 0 T
117944 102383 0.183527515373 5 T
117944 115737 0.0 0 T
117944 117386 0.16378388678 3 T
117944 124645 0.14541170015 2 T
117944 132932 0.120949747809 3 T
117944 134314 0.141934362148 4 T
117944 139463 0.0 0 T
117944 156299 0.0 0 T
117944 159874 0.0 0 T
117944 172723 0.0 0 T
117944 178522 0.22847501089 5 T
117944 178972 0.0 0 T
117944 180910 0.0 0 T
117944 182567 0.0 0 T
117944 191949 0.0 0 T
117944 199655 0.0 0 T
117944 208084 0.0 0 T
117944 210155 0.0 0 T
117944 214543 0.154325926338 4 T
117944 218399 0.0 0 T
117944 223669 0.0 0 T
117944 242931 0.196787735457 4 T
117944 243355 0.176099828311 4 T
117944 251950 0.0 0 T
117944 255102 0.174170020142 3 T
117944 257130 0.0 0 T
117944 282032 0.130084482366 2 T
117944 285013 0.152067777625 4 T
117944 286178 0.0 0 T
117944 299867 0.163626341938 3 T
117944 307498 0.0 0 T
117944 309621 0.132988771833 6 T
117944 322328 0.0 0 T
117944 328357 0.0 0 T
117944 342782 0.233394931803 7 T
117944 347358 0.0 0 T
117944 348010 0.0 0 T
117944 378685 0.0 0 T
117944 387923 0.109021154914 1 T
117944 394203 0.219460888339 4 T
117944 399698 0.0 0 T
117944 400848 0.0 0 T
117944 406565 0.142798632977 2 T
117944 422228 0.0 0 T
117944 436862 0.0 0 T
117944 442622 0.0 0 T
117944 448329 0.0 0 T
117944 448587 0.150054128987 2 T
117944 458268 0.0 0 T
117944 466212 0.186448914431 4 T
117944 496442 0.0 0 T
117944 499184 0.0 0 T
117944 513913 0.0 0 T
117944 520700 0.149239160919 3 T
117944 527507 0.0 0 T
117944 527564 0.174455099271 4 T
117944 546936 0.223413494272 5 T
117944 552213 0.0 0 T
117944 569091 0.153194907829 4 T
117944 570757 0.0 0 T
117944 570889 0.0 0 T
117944 571352 0.0 0 T
117944 580645 0.0 0 T
117944 586625 0.0 0 T
117944 591867 0.0 0 T
117944 602284 0.156705596757 6 T
117944 602383 0.0 0 T
117944 602934 0.124756351509 2 T
117944 626523 0.0 0 T
117944 630263 0.153452485724 3 T
117944 630535 0.166340743975 3 T
117944 640808 0.0 0 T
117944 647464 0.16079632169 4 T
117944 648225 0.0 0 T
117944 659003 0.0 0 T
117944 664740 0.160644534928 2 T
117944 668617 0.0 0 T
117944 677379 0.151236339163 5 T
117944 690292 0.121056087269 2 T
117944 691563 0.161358761066 4 T
117944 701569 0.126030813091 3 T
117944 719110 0.167764090834 3 T
117944 720241 0.0 0 T
117944 734274 0.145869602612 4 T
117944 742802 0.135069205946 5 T
117944 754275 0.148421802978 3 T
117944 756966 0.0 0 T
117944 759112 0.13275011222 3 T
117944 761187 0.0 0 T
117944 773881 0.156563205027 2 T
117944 774216 0.0 0 T
117944 781293 0.146984085526 3 T
117944 786890 0.0 0 T
117944 798033 0.0 0 T
117944 802556 0.0 0 T
117944 811753 0.0 0 T
117944 812414 0.0 0 T
117944 815812 0.155123894963 5 T
117944 828506 0.148255256857 2 T
117944 837559 0.0 0 T
117944 860996 0.0 0 T
117944 861338 0.183390602455 2 T
117944 863054 0.226637976921 5 T
117944 869452 0.0 0 T
117944 881866 0.162158740399 3 T
117944 898193 0.118612880785 3 T
117944 899180 0.169765503389 5 T
117944 904108 0.0 0 T
117944 905198 0.0 0 T
117944 919237 0.0 0 T
117944 927143 0.121736012814 5 T
117944 947386 0.165837936432 3 T
117944 947812 0.156972949824 5 T
117944 949356 0.0 0 T
117944 963802 0.0 0 T
117944 966619 0.14622498399 3 T
117944 968191 0.133490161241 3 T
117944 981778 0.0 0 T
117944 986260 0.0 0 T
117944 989025 0.161941817813 5 T
117944 989765 0.173280069285 3 T
117944 1008116 0.0 0 T
117944 1009287 0.0 0 T
117944 1019563 0.198651051695 5 T
117944 1030093 0.0 0 T
117944 1035500 0.115167757547 2 T
117944 1039712 0.206339397655 4 T
117944 1042899 0.209378200237 6 T
117944 1060778 0.156431706287 5 T
117944 1080321 0.138296506934 5 T
117944 1081124 0.0 0 T
117944 1087514 0.13324779022 3 T
117944 1095771 0.0 0 T
117944 1102721 0.0 0 T
117944 1111229 0.0 0 T
117944 1117233 0.127318331147 2 T
117944 1122196 0.0 0 T
117944 1123372 0.0 0 T
117944 1123463 0.134975360203 2 T
117944 1139368 0.183093194293 4 T
117944 1144091 0.0 0 T
117944 1144949 0.163328411276 4 T
117944 1145362 0.0 0 T
117944 1158447 0.0 0 T
117944 1163368 0.0 0 T
117944 1164915 0.151005942384 4 T
117944 1168460 0.0 0 T
117944 1197537 0.0 0 T
117944 1197861 0.0 0 T
117944 1203503 0.106711251579 3 T
117944 1206629 0.0 0 T
117944 1209151 0.0 0 T
117944 1210556 0.0 0 T
117944 1227463 0.0 0 T
117944 1231633 0.166996513368 3 T
117944 1234155 0.120609775538 3 T
117944 1238802 0.0 0 T
117944 1243292 0.156363643782 4 T
117944 1243881 0.0 0 T
117944 1249201 0.16007701143 6 T
117944 1249785 0.142405997456 4 T
117944 1252916 0.0 0 T
117944 1257417 0.0 0 T
117944 1262570 0.0 0 T
117944 1267580 0.0 0 T
