1146165 1851117 0.0 0 F
1146165 1851255 0.0 0 F
1146165 1853514 0.0 0 F
1146165 1855690 0.0 0 F
1146165 1868182 0.0 0 F
1146165 1893091 0.0 0 F
1146165 1902438 0.0 0 F
1146165 1903698 0.0 0 F
1146165 1919631 0.0 0 F
1146165 1923166 0.0 0 F
1146165 1928000 0.0 0 F
1146165 1936433 0.0 0 F
1146165 1939314 0.0 0 F
1146165 1977532 0.0 0 F
1146165 1984300 0.0 0 F
1146165 1988326 0.0 0 F
1146165 1992007 0.0 0 F
1146165 2003868 0.0 0 F
1146165 2010525 0.0 0 F
1146165 2013540 0.0 0 F
1146165 2017122 0.0 0 F
1146165 2017627 0.0 0 F
1146165 2024996 0.0 0 F
1146165 2027643 0.0618761766123 4 F
1146165 2029961 0.0 0 F
1146165 2041961 0.0591654578486 4 F
1146165 2044860 0.0 0 F
1146165 2049574 0.0 0 F
1146165 2052494 0.0 0 F
1146165 2066084 0.0 0 F
1146165 2076111 0.0644688735165 3 F
1146165 2083692 0.069768645121 5 F
1146165 2085630 0.0 0 F
1146165 2099239 0.0 0 F
1146165 2104964 0.0582665585581 5 F
1146165 2108313 0.0 0 F
1146165 2111295 0.0424069294766 1 F
1146165 2112078 0.0 0 F
1146165 2113642 0.0 0 F
1146165 2120133 0.0 0 F
1146165 2122473 0.0 0 F
1146165 2126805 0.0 0 F
1146165 2127686 0.0 0 F
1146165 2128477 0.0 0 F
1146165 2134377 0.0 0 F
1146165 2135426 0.0 0 F
1146165 2136865 0.0 0 F
1146165 2164560 0.0 0 F
1146165 2165485 0.0 0 F
1146165 2168478 0.0 0 F
1146165 2178314 0.0 0 F
1146165 2183304 0.0 0 F
1146165 2184095 0.0 0 F
1146165 2188668 0.0 0 F
1146165 2193656 0.0 0 F
1146165 2194795 0.0 0 F
1146165 2203984 0.0 0 F
1146165 2218919 0.0 0 F
1146165 2230646 0.0529871201982 3 F
1146165 2232525 0.0 0 F
1146165 2233713 0.0 0 F
1146165 2248097 0.0 0 F
1146165 2250972 0.0 0 F
736567 1428807 0.0716506194954 3 T
736567 1606725 0.0 0 T
736567 1628818 0.0 0 T
736567 137608 0.0 0 F
736567 297068 0.0 0 F
736567 1217696 0.0666252532015 1 F
736567 1599232 0.0622900230975 1 F
736567 1758469 0.0 0 F
736567 1828347 0.0578606442577 6 F
580921 487323 0.0 0 T
580921 498628 0.190608890378 4 T
580921 527470 0.176618626257 4 T
580921 653088 0.163642466753 4 T
580921 1035463 0.176348396165 5 T
580921 1186087 0.169135753882 5 T
580921 1194844 0.0 0 T
580921 1491141 0.153737766925 2 T
580921 1650652 0.0 0 T
580921 1825014 0.167254548203 5 T
580921 2143258 0.0 0 T
580921 2150179 0.20594882778 5 T
580921 2179351 0.0 0 T
580921 149859 0.0 0 F
580921 341642 0.0 0 F
580921 378867 0.0 0 F
580921 476140 0.145556752528 6 F
580921 525985 0.0 0 F
580921 529395 0.16992570905 5 F
580921 786943 0.0 0 F
580921 790710 0.176969735659 4 F
580921 811741 0.0 0 F
580921 815723 0.0 0 F
580921 928994 0.205685072553 4 F
580921 996918 0.181586987953 5 F
580921 1034464 0.0 0 F
580921 1066797 0.0 0 F
580921 1245145 0.169264553529 5 F
580921 1304130 0.0 0 F
580921 1330174 0.0 0 F
580921 1459205 0.0 0 F
580921 1479370 0.159219824295 6 F
580921 1535405 0.220556760045 5 F
580921 1586568 0.0 0 F
580921 1849225 0.0 0 F
580921 1904837 0.18685352784 6 F
580921 1933475 0.207215625717 4 F
580921 1949511 0.0 0 F
580921 2120097 0.0488882193522 4 F
7482 364796 0.0584799608993 5 T
7482 618706 0.0 0 T
7482 676203 0.0 0 T
7482 975272 0.0 0 T
7482 1120150 0.0 0 T
7482 1184378 0.0 0 T
7482 1194376 0.0 0 T
7482 1210686 0.0 0 T
7482 1264471 0.0 0 T
7482 1304396 0.0 0 T
7482 1392426 0.0487365894975 4 T
7482 1472389 0.0305706521739 1 T
7482 1526678 0.0 0 T
7482 1656103 0.0544060559006 6 T
7482 2043254 0.0 0 T
7482 2102965 0.0 0 T
7482 1732570 0.0 0 F
1223221 316908 nan 0 T
1223221 316908 nan 0 T
1223221 316908 nan 0 T
1223221 316908 nan 0 T
1223221 316908 nan 0 T
392512 2862 0.0 0 T
392512 10878 0.0 0 T
392512 28383 0.0 0 T
392512 29891 0.0 0 T
392512 30004 0.0 0 T
392512 32087 0.0 0 T
392512 36509 0.0 0 T
392512 40576 0.0 0 T
392512 60005 0.0 0 T
392512 60741 0.0 0 T
392512 60979 0.0 0 T
392512 62650 0.0 0 T
392512 69253 0.0 0 T
392512 78757 0.0 0 T
392512 79071 0.0 0 T
392512 81087 0.0 0 T
392512 123983 0.0 0 T
392512 126203 0.0 0 T
392512 135710 0.0 0 T
392512 140471 0.0450634126347 4 T
392512 144495 0.0 0 T
392512 176879 0.0 0 T
392512 187406 0.0 0 T
392512 189990 0.0 0 T
392512 196190 0.0 0 T
392512 196343 0.0 0 T
392512 197345 0.0 0 T
392512 198437 0.0 0 T
392512 200498 0.0 0 T
392512 216888 0.0 0 T
392512 217654 0.0 0 T
392512 219747 0.0 0 T
392512 224747 0.0 0 T
392512 225600 0.0 0 T
392512 228803 0.0 0 T
392512 235311 0.0 0 T
392512 237487 0.0 0 T
392512 239579 0.0 0 T
392512 250560 0.0 0 T
392512 252889 0.0354854699267 4 T
392512 258605 0.0 0 T
392512 260427 0.0 0 T
392512 261120 0.0 0 T
392512 265490 0.0 0 T
392512 266843 0.0 0 T
392512 269909 0.0 0 T
392512 273742 0.0 0 T
392512 278062 0.0 0 T
392512 287078 0.0 0 T
392512 306092 0.0 0 T
392512 309203 0.0 0 T
392512 309966 0.0565461845341 6 T
392512 339570 0.0 0 T
392512 340905 0.0 0 T
392512 344943 0.0 0 T
392512 367728 0.0 0 T
392512 371957 0.0 0 T
392512 380787 0.0 0 T
392512 382511 0.0 0 T
392512 382597 0.0 0 T
392512 393651 0.0 0 T
392512 408912 0.0 0 T
392512 428629 0.0 0 T
392512 431258 0.0 0 T
392512 431258 0.0 0 T
392512 434278 0.0 0 T
392512 435700 0.0 0 T
392512 443871 0.0 0 T
392512 451047 0.0533644017021 3 T
392512 460141 0.0620536567683 4 T
392512 461344 0.0609469111427 4 T
392512 481800 0.0 0 T
392512 492136 0.0 0 T
392512 498028 0.0 0 T
392512 514341 0.0 0 T
392512 519415 0.0426678529754 5 T
392512 531880 0.0 0 T
392512 533328 0.0 0 T
392512 533918 0.0 0 T
392512 558521 0.0 0 T
392512 558960 0.0 0 T
392512 564942 0.0525561782697 6 T
392512 569042 0.0 0 T
392512 569155 0.0 0 T
392512 572880 0.0 0 T
392512 584398 0.0 0 T
392512 584489 0.0 0 T
392512 584489 0.0 0 T
392512 590176 0.0502285630086 4 T
392512 608454 0.0 0 T
392512 608632 0.0 0 T
392512 629920 0.047070720499 6 T
392512 633544 0.0 0 T
392512 652874 0.0 0 T
392512 656102 0.0 0 T
392512 663461 0.0 0 T
392512 670753 0.0 0 T
392512 671037 0.0414805644174 6 T
392512 679321 0.0 0 T
392512 681520 0.0 0 T
392512 690076 0.0 0 T
392512 691583 0.0 0 T
392512 694749 0.0 0 T
392512 706546 0.0 0 T
392512 707428 0.0 0 T
392512 709287 0.0 0 T
392512 717095 0.0 0 T
392512 719028 0.0475639162279 6 T
392512 723307 0.0 0 T
392512 730934 0.0 0 T
392512 740711 0.0 0 T
392512 741089 0.0 0 T
392512 744522 0.0 0 T
392512 747597 0.0 0 T
392512 748454 0.0 0 T
392512 763836 0.0 0 T
392512 770098 0.0 0 T
392512 785170 0.0 0 T
392512 790079 0.0 0 T
392512 799534 0.0 0 T
392512 808867 0.0 0 T
392512 817256 0.0 0 T
392512 817872 0.0 0 T
392512 826836 0.0 0 T
392512 831554 0.0 0 T
392512 835372 0.0 0 T
392512 845281 0.0 0 T
392512 877413 0.0 0 T
392512 881803 0.0 0 T
392512 885626 0.0 0 T
392512 889345 0.0 0 T
392512 890225 0.0 0 T
392512 909168 0.0 0 T
392512 919961 0.0 0 T
392512 926361 0.0 0 T
392512 936579 0.0 0 T
392512 945448 0.0 0 T
392512 949443 0.0 0 T
392512 953740 0.0 0 T
392512 954152 0.0 0 T
392512 981356 0.0 0 T
392512 982490 0.0 0 T
392512 991649 0.0395567062666 5 T
392512 992145 0.0 0 T
392512 1012835 0.0 0 T
392512 1016344 0.0 0 T
392512 1035440 0.0430218525893 4 T
392512 1037139 0.0 0 T
392512 1038234 0.0373393920418 6 T
392512 1047219 0.0 0 T
392512 1053522 0.0 0 T
392512 1059859 0.0443886042366 6 T
392512 1065810 0.0 0 T
392512 1074861 0.0 0 T
392512 1076767 0.0 0 T
392512 1096063 0.0 0 T
392512 1098152 0.0 0 T
392512 1108464 0.0 0 T
392512 1109594 0.0451636205958 3 T
392512 1111001 0.0 0 T
392512 1114555 0.0 0 T
392512 1120064 0.0 0 T
392512 1130235 0.0 0 T
392512 1130696 0.0 0 T
392512 1134968 0.0 0 T
392512 1137767 0.0 0 T
392512 1146751 0.0 0 T
392512 1148615 0.0 0 T
392512 1148615 0.0 0 T
392512 1152307 0.0 0 T
392512 1163828 0.0 0 T
392512 1163833 0.0 0 T
392512 1165491 0.0556101496595 6 T
392512 1175345 0.0 0 T
392512 1178320 0.0 0 T
392512 1178320 0.0 0 T
392512 1180680 0.0491542409533 3 T
392512 1186204 0.0 0 T
392512 1206764 0.0 0 T
392512 1212343 0.0 0 T
392512 1223622 0.0578478189274 3 T
392512 1247926 0.0 0 T
392512 1271546 0.0 0 T
392512 1274715 0.0 0 T
392512 1283577 0.0 0 T
392512 1302056 0.0 0 T
392512 1321848 0.0 0 T
392512 1324433 0.0 0 T
392512 1350080 0.0 0 T
392512 1351427 0.0 0 T
392512 1369972 0.0 0 T
392512 1372418 0.0 0 T
392512 1374863 0.0 0 T
392512 1388838 0.0 0 T
392512 1401518 0.0 0 T
392512 1409202 0.0 0 T
392512 1420463 0.0 0 T
392512 1422975 0.0 0 T
392512 1428362 0.0 0 T
392512 1430032 0.0 0 T
392512 1439034 0.0 0 T
392512 1439869 0.0 0 T
392512 1447031 0.0 0 T
392512 1451582 0.0 0 T
392512 1456093 0.0 0 T
392512 1469040 0.0 0 T
392512 1482888 0.0 0 T
392512 1484487 0.0 0 T
392512 1487103 0.0 0 T
392512 1490105 0.0 0 T
392512 1500754 0.0 0 T
392512 1504203 0.0581005841808 5 T
392512 1511539 0.0 0 T
392512 1523413 0.0 0 T
392512 1526304 0.0 0 T
392512 1533066 0.0 0 T
392512 1553858 0.0 0 T
392512 1553858 0.0 0 T
392512 1555541 0.0 0 T
392512 1562705 0.0 0 T
392512 1571426 0.0 0 T
392512 1571487 0.0498396064883 3 T
392512 1576523 0.0 0 T
392512 1579612 0.0 0 T
392512 1580466 0.0 0 T
392512 1585677 0.0 0 T
392512 1588449 0.0 0 T
392512 1608566 0.0 0 T
392512 1614899 0.0 0 T
392512 1618128 0.0 0 T
392512 1646797 0.0569618119855 4 T
392512 1657466 0.0 0 T
392512 1661417 0.0491542409533 3 T
392512 1665770 0.0 0 T
392512 1667430 0.0 0 T
392512 1668711 0.0 0 T
392512 1682537 0.0 0 T
392512 1704566 0.0 0 T
392512 1720140 0.0 0 T
392512 1720140 0.0 0 T
392512 1724543 0.0 0 T
392512 1728635 0.0 0 T
392512 1730723 0.0 0 T
392512 1736937 0.0 0 T
392512 1738682 0.0 0 T
392512 1740286 0.0 0 T
392512 1747939 0.0 0 T
392512 1754047 0.0 0 T
392512 1757024 0.0 0 T
392512 1767356 0.0575368276978 8 T
392512 1771159 0.0468871738635 5 T
392512 1782950 0.0442492706838 4 T
392512 1791665 0.0 0 T
392512 1803380 0.0568724942076 5 T
392512 1815440 0.0 0 T
392512 1818414 0.0 0 T
392512 1818643 0.0 0 T
392512 1818643 0.0 0 T
392512 1831616 0.0 0 T
392512 1833054 0.0 0 T
392512 1859250 0.0 0 T
392512 1860258 0.0 0 T
392512 1860822 0.0 0 T
392512 1862615 0.0 0 T
392512 1878499 0.0 0 T
392512 1888471 0.0 0 T
392512 1889118 0.0 0 T
392512 1898067 0.0 0 T
392512 1899643 0.0 0 T
392512 1901380 0.0 0 T
392512 1907958 0.0 0 T
392512 1912142 0.0 0 T
392512 1929499 0.0 0 T
392512 1947068 0.0 0 T
392512 1955630 0.0355531824814 3 T
392512 1960146 0.0 0 T
392512 1961238 0.0 0 T
392512 1987257 0.0 0 T
392512 1990244 0.0 0 T
392512 1997248 0.0 0 T
392512 2000933 0.0 0 T
392512 2017256 0.0 0 T
392512 2035105 0.0 0 T
392512 2040193 0.0 0 T
392512 2055977 0.0 0 T
392512 2062631 0.0 0 T
392512 2062631 0.0 0 T
392512 2067081 0.0 0 T
392512 2071535 0.0 0 T
392512 2075916 0.0 0 T
392512 2083021 0.0 0 T
392512 2091413 0.0 0 T
392512 2091937 0.0536306615773 4 T
392512 2101867 0.0 0 T
392512 2108780 0.0 0 T
392512 2112895 0.0 0 T
392512 2115874 0.0 0 T
392512 2122387 0.0 0 T
392512 2128604 0.0 0 T
392512 2156433 0.0573929180826 7 T
392512 2157635 0.0 0 T
392512 2159060 0.0 0 T
392512 2164536 0.0 0 T
392512 2165152 0.0 0 T
392512 2171080 0.0 0 T
392512 2178608 0.0 0 T
392512 2187568 0.0627566701903 9 T
392512 2188127 0.0 0 T
392512 2194983 0.0 0 T
392512 2194997 0.0 0 T
392512 2194997 0.0 0 T
392512 2206380 0.0 0 T
392512 2229721 0.0 0 T
392512 2235906 0.0460279806625 5 T
392512 1102 0.0281402758125 3 F
392512 15076 0.0 0 F
392512 28383 0.0 0 T
392512 29891 0.0 0 T
392512 30004 0.0 0 T
392512 32087 0.0 0 T
392512 36509 0.0 0 T
392512 55403 0.0 0 F
392512 57990 0.0 0 F
392512 60005 0.0 0 T
392512 62876 0.0 0 F
392512 81087 0.0 0 T
392512 112880 0.0 0 F
392512 119860 0.0 0 F
392512 141360 0.0 0 F
392512 145581 0.0 0 F
392512 151076 0.0 0 F
392512 166818 0.0 0 F
392512 176879 0.0 0 T
392512 187406 0.0 0 T
392512 189990 0.0 0 T
392512 196190 0.0 0 T
392512 196343 0.0 0 T
392512 197244 0.0 0 F
392512 197345 0.0 0 T
392512 217654 0.0 0 T
392512 218276 0.0 0 F
392512 219747 0.0 0 T
392512 225519 0.0361017103011 5 F
392512 236560 0.0 0 F
392512 237487 0.0 0 T
392512 251093 0.0 0 F
392512 259746 0.0 0 F
392512 264095 0.0 0 F
392512 270983 0.0 0 F
392512 278062 0.0 0 T
392512 286287 0.0 0 F
392512 297152 0.0 0 F
392512 318655 0.0 0 F
392512 348146 0.0 0 F
392512 353662 0.0288602446919 4 F
392512 367728 0.0 0 T
392512 380787 0.0 0 T
392512 382511 0.0 0 T
392512 382597 0.0 0 T
392512 400832 0.0401030281031 4 F
392512 416018 0.0 0 F
392512 431258 0.0 0 T
392512 436052 0.0 0 F
392512 443871 0.0 0 T
392512 452305 0.0 0 F
392512 471749 0.0 0 F
392512 473144 0.0 0 F
392512 481800 0.0 0 T
392512 492136 0.0 0 T
392512 498864 0.0 0 F
392512 513215 0.0 0 F
392512 518495 0.019276270194 1 F
392512 533328 0.0 0 T
392512 558521 0.0 0 T
392512 584398 0.0 0 T
392512 584489 0.0 0 T
392512 589451 0.0 0 F
392512 593867 0.0 0 F
392512 595402 0.0 0 F
392512 608454 0.0 0 T
392512 609691 0.0 0 F
392512 646600 0.0 0 F
392512 649548 0.0 0 F
392512 652874 0.0 0 T
392512 663461 0.0 0 T
392512 671037 0.0414805644174 6 T
392512 690076 0.0 0 T
392512 694749 0.0 0 T
392512 695721 0.0 0 F
392512 705737 0.0 0 F
392512 707428 0.0 0 T
392512 709601 0.0 0 F
392512 710032 0.0 0 F
392512 710701 0.0 0 F
392512 723307 0.0 0 T
392512 727303 0.0 0 F
392512 730697 0.0 0 F
392512 740711 0.0 0 T
392512 747100 0.0 0 F
392512 754985 0.0 0 F
392512 755748 0.0 0 F
392512 785170 0.0 0 T
392512 794825 0.0 0 F
392512 794849 0.0 0 F
392512 799534 0.0 0 T
392512 808324 0.0 0 F
392512 817256 0.0 0 T
392512 826836 0.0 0 T
392512 829328 0.0 0 F
392512 854226 0.0 0 F
392512 855417 0.0 0 F
392512 857461 0.0 0 F
392512 877413 0.0 0 T
392512 881803 0.0 0 T
392512 885626 0.0 0 T
392512 909168 0.0 0 T
392512 949443 0.0 0 T
392512 952711 0.0 0 F
392512 977474 0.0312955621066 3 F
392512 984106 0.0 0 F
392512 985942 0.0 0 F
392512 997114 0.0 0 F
392512 1014137 0.0 0 F
392512 1014780 0.0 0 F
392512 1024887 0.0 0 F
392512 1035440 0.0430218525893 4 T
392512 1046322 0.0 0 F
392512 1053522 0.0 0 T
392512 1071367 0.0 0 F
392512 1108464 0.0 0 T
392512 1114555 0.0 0 T
392512 1115215 0.0 0 F
392512 1118621 0.0 0 F
392512 1122667 0.0 0 F
392512 1134968 0.0 0 T
392512 1143685 0.0 0 F
392512 1148615 0.0 0 T
392512 1163833 0.0 0 T
392512 1178320 0.0 0 T
392512 1180706 0.041317265943 6 F
392512 1192098 0.0 0 F
392512 1196451 0.0378494558339 5 F
392512 1202527 0.0 0 F
392512 1206184 0.0 0 F
392512 1206764 0.0 0 T
392512 1239456 0.0 0 F
392512 1247926 0.0 0 T
392512 1249913 0.0 0 F
392512 1274715 0.0 0 T
392512 1281981 0.0 0 F
392512 1288324 0.0 0 F
392512 1292208 0.0 0 F
392512 1302056 0.0 0 T
392512 1305948 0.0 0 F
392512 1328931 0.0 0 F
392512 1329650 0.0401911264114 5 F
392512 1334017 0.0 0 F
392512 1348046 0.0 0 F
392512 1365880 0.0 0 F
392512 1374863 0.0 0 T
392512 1383161 0.0 0 F
392512 1401518 0.0 0 T
392512 1409202 0.0 0 T
392512 1420463 0.0 0 T
392512 1422975 0.0 0 T
392512 1430032 0.0 0 T
392512 1434919 0.0 0 F
392512 1439869 0.0 0 T
392512 1455576 0.0 0 F
392512 1456093 0.0 0 T
392512 1482608 0.0264996437248 1 F
392512 1482888 0.0 0 T
392512 1487103 0.0 0 T
392512 1487456 0.0 0 F
392512 1490105 0.0 0 T
392512 1503959 0.0326320259508 5 F
392512 1511539 0.0 0 T
392512 1532941 0.0288602446919 4 F
392512 1550630 0.0 0 F
392512 1553858 0.0 0 T
392512 1562844 0.0 0 F
392512 1566244 0.0 0 F
392512 1569454 0.035312261692 6 F
392512 1575264 0.0 0 F
392512 1586586 0.0 0 F
392512 1587483 0.0 0 F
392512 1608566 0.0 0 T
392512 1614580 0.0 0 F
392512 1618128 0.0 0 T
392512 1652473 0.0 0 F
392512 1657466 0.0 0 T
392512 1660762 0.0436610859606 6 F
392512 1665770 0.0 0 T
392512 1671150 0.0 0 F
392512 1682537 0.0 0 T
392512 1699396 0.0 0 F
392512 1700315 0.0 0 F
392512 1708592 0.0 0 F
392512 1711616 0.0 0 F
392512 1712453 0.0 0 F
392512 1715801 0.0 0 F
392512 1720140 0.0 0 T
392512 1730723 0.0 0 T
392512 1736937 0.0 0 T
392512 1740286 0.0 0 T
392512 1762789 0.0 0 F
392512 1763096 0.0 0 F
392512 1775867 0.0 0 F
392512 1785547 0.0 0 F
392512 1793756 0.0 0 F
392512 1794604 0.0 0 F
392512 1800529 0.0 0 F
392512 1803001 0.0 0 F
392512 1815440 0.0 0 T
392512 1818643 0.0 0 T
392512 1822265 0.0 0 F
392512 1831616 0.0 0 T
392512 1833054 0.0 0 T
392512 1839685 0.0 0 F
392512 1844755 0.0 0 F
392512 1855015 0.0 0 F
392512 1860258 0.0 0 T
392512 1862615 0.0 0 T
392512 1864423 0.0 0 F
392512 1865878 0.0 0 F
392512 1877996 0.0 0 F
392512 1878499 0.0 0 T
392512 1889849 0.0302060487983 1 F
392512 1900390 0.0 0 F
392512 1903545 0.0412178262065 6 F
392512 1912142 0.0 0 T
392512 1926970 0.0 0 F
392512 1929499 0.0 0 T
392512 1932983 0.0 0 F
392512 1959372 0.0 0 F
392512 1961238 0.0 0 T
392512 1962298 0.0 0 F
392512 1974772 0.0 0 F
392512 1982094 0.0387800184839 7 F
392512 1987257 0.0 0 T
392512 2000933 0.0 0 T
392512 2009301 0.0 0 F
392512 2017256 0.0 0 T
392512 2023167 0.0 0 F
392512 2026901 0.0 0 F
392512 2040193 0.0 0 T
392512 2052379 0.0 0 F
392512 2058542 0.0 0 F
392512 2062631 0.0 0 T
392512 2067081 0.0 0 T
392512 2071535 0.0 0 T
392512 2075916 0.0 0 T
392512 2081134 0.0 0 F
392512 2081874 0.0 0 F
392512 2083021 0.0 0 T
392512 2095081 0.0 0 F
392512 2108780 0.0 0 T
392512 2115874 0.0 0 T
392512 2119798 0.0 0 F
392512 2125766 0.0 0 F
392512 2130431 0.0 0 F
392512 2157635 0.0 0 T
392512 2164536 0.0 0 T
392512 2171314 0.0153773893601 1 F
392512 2171414 0.0 0 F
392512 2178608 0.0 0 T
392512 2194997 0.0 0 T
392512 2202180 0.0 0 F
392512 2206380 0.0 0 T
392512 2211364 0.0 0 F
392512 2221013 0.0 0 F
392512 2232702 0.0350740856867 4 F
2112833 3587 0.0 0 T
2112833 12040 0.243746491058 4 T
2112833 35216 0.0 0 T
2112833 113436 0.224378662515 5 T
2112833 239077 0.24703681891 3 T
2112833 245658 0.0 0 T
2112833 296521 0.0 0 T
2112833 357946 0.0 0 T
2112833 410142 0.29310260947 6 T
2112833 457996 0.213987893959 3 T
2112833 475997 0.0 0 T
2112833 484933 0.0 0 T
2112833 570552 0.0 0 T
2112833 576520 0.0 0 T
2112833 577527 0.247511865275 4 T
2112833 593644 0.185482883379 3 T
2112833 596740 0.0 0 T
2112833 634194 0.0 0 T
2112833 634904 0.0 0 T
2112833 694115 0.0 0 T
2112833 744713 0.0 0 T
2112833 808019 0.0 0 T
2112833 819169 0.0 0 T
2112833 864813 0.0 0 T
2112833 865140 0.0 0 T
2112833 866546 0.0 0 T
2112833 964195 0.188146159794 3 T
2112833 976874 0.0 0 T
2112833 979523 0.160117754312 4 T
2112833 1027506 0.211849330246 3 T
2112833 1027830 0.229858004785 3 T
2112833 1054636 0.238120752938 2 T
2112833 1105462 0.293732152738 6 T
2112833 1119411 0.291294606016 4 T
2112833 1121267 0.0 0 T
2112833 1127528 0.208329268661 3 T
2112833 1135826 0.0 0 T
2112833 1161739 0.308689888172 4 T
2112833 1205181 0.0 0 T
2112833 1251098 0.181644360537 3 T
2112833 1252329 0.242568546897 6 T
2112833 1279100 0.0 0 T
2112833 1300558 0.0 0 T
2112833 1318585 0.0 0 T
2112833 1324203 0.0 0 T
2112833 1324475 0.28334527548 3 T
2112833 1349374 0.171671522235 3 T
2112833 1352098 0.295143556458 6 T
2112833 1455244 0.0 0 T
2112833 1468948 0.316773364458 5 T
2112833 1472936 0.283901862806 3 T
2112833 1501303 0.263849523898 3 T
2112833 1519788 0.0 0 T
2112833 1614412 0.0 0 T
2112833 1622143 0.0 0 T
2112833 1622388 0.0 0 T
2112833 1643410 0.0 0 T
2112833 1648306 0.260148895884 4 T
2112833 1649922 0.304559073608 6 T
2112833 1672018 0.238081057425 3 T
2112833 1695308 0.203579171347 3 T
2112833 1711607 0.265619996526 3 T
2112833 1722175 0.0 0 T
2112833 1759716 0.267176437144 3 T
2112833 1770874 0.0 0 T
2112833 1786504 0.0 0 T
2112833 1793788 0.0 0 T
2112833 1795605 0.174660953629 1 T
2112833 1796220 0.0 0 T
2112833 1803500 0.253095390316 3 T
2112833 1833853 0.0 0 T
2112833 1846865 0.232634381504 3 T
2112833 1883636 0.179080369065 1 T
2112833 1884808 0.0 0 T
2112833 1914391 0.189319877426 4 T
2112833 1945394 0.0 0 T
2112833 2002754 0.0 0 T
2112833 2140754 0.280436588819 5 T
2112833 2156630 0.274557312447 4 T
2112833 2181961 0.209601245774 3 T
2112833 2222952 0.218453435463 2 T
2112833 2251064 0.0 0 T
2112833 274820 0.149846662759 3 F
