986037 1091282 0.0903134478626 3
986037 1099207 0.0941754085158 1
986037 1106857 0.0 0
986037 1107085 0.108351340355 4
986037 1110459 0.115027364295 3
986037 1116878 0.0 0
986037 1117112 0.0 0
986037 1117232 0.112452932498 3
986037 1122443 0.0 0
986037 1125494 0.0 0
986037 1130558 0.0 0
986037 1132429 0.0 0
986037 1132452 0.0 0
986037 1141696 0.0 0
986037 1143016 0.0 0
986037 1144651 0.0 0
986037 1144934 0.0 0
986037 1146286 0.107722060058 2
986037 1149861 0.0 0
986037 1153918 0.0 0
986037 1155189 0.125520065208 5
986037 1173796 0.0 0
986037 1174792 0.0 0
986037 1175573 0.0 0
986037 1177355 0.0 0
986037 1186917 0.0 0
986037 1188400 0.0 0
986037 1189292 0.0 0
986037 1190175 0.0 0
986037 1191769 0.0996481109352 5
986037 1195485 0.107419059028 3
986037 1197458 0.0 0
986037 1204292 0.0 0
986037 1209408 0.0 0
986037 1209905 0.121699352836 5
986037 1214713 0.0 0
986037 1219626 0.0877663996328 5
986037 1221370 0.0 0
986037 1223265 0.0 0
986037 1225799 0.0 0
986037 1227555 0.115734293806 4
986037 1229758 0.0 0
986037 1232242 0.0 0
986037 1238094 0.12609663402 4
986037 1240291 0.0956464489411 2
986037 1242913 0.115627634486 5
986037 1251768 0.0 0
986037 1251891 0.0 0
986037 1265500 0.0 0
986037 1266281 0.0 0
986037 1270594 0.0 0
986037 1272448 0.0 0
986037 1275116 0.103976922646 5
986037 1281859 0.0 0
986037 1283505 0.0 0
986037 1284192 0.0 0
986037 1285527 0.0 0
986037 1286095 0.0 0
986037 1290160 0.0 0
986037 1296703 0.106077782803 4
986037 1301605 0.0 0
986037 1312001 0.0 0
986037 1316494 0.11571723868 4
986037 1317575 0.118177697757 4
986037 1318554 0.0 0
986037 1320282 0.0 0
986037 1321137 0.0 0
986037 1324868 0.12951482087 4
986037 1331397 0.0 0
986037 1331961 0.0 0
986037 1335151 0.0 0
986037 1335282 0.0 0
986037 1338811 0.0 0
986037 1341728 0.116893860379 3
986037 1358904 0.0 0
986037 1360028 0.123900093902 4
986037 1363945 0.0 0
986037 1375014 0.0 0
986037 1376221 0.105013490538 5
986037 1381361 0.0 0
986037 1383164 0.1195584098 4
986037 1390114 0.0 0
986037 1398103 0.099259195348 3
986037 1419812 0.0 0
986037 1422826 0.0 0
986037 1425857 0.0 0
986037 1430752 0.0931870225635 2
986037 1432484 0.0 0
986037 1438975 0.116518347428 4
986037 1439953 0.116660827038 4
986037 1451253 0.0 0
986037 1454693 0.0 0
986037 1455948 0.0 0
986037 1459517 0.113788251296 2
986037 1462495 0.0 0
986037 1477182 0.0 0
986037 1478629 0.0 0
986037 1485718 0.0 0
986037 1486765 0.0 0
986037 1489790 0.0 0
986037 1492363 0.0 0
986037 1494215 0.0 0
986037 1499866 0.0 0
986037 1500922 0.0 0
986037 1502200 0.110847739495 4
986037 1505056 0.0 0
986037 1507810 0.0 0
986037 1508280 0.0 0
986037 1511460 0.0 0
986037 1520845 0.0 0
986037 1522183 0.0903956558648 5
986037 1530097 0.0 0
986037 1533464 0.126777850355 5
986037 1535641 0.126700832516 5
986037 1536546 0.114125369665 2
986037 1536667 0.0 0
986037 1536809 0.0 0
986037 1537715 0.0 0
986037 1552611 0.10974156072 5
986037 1557885 0.0 0
986037 1558038 0.0 0
986037 1560806 0.0 0
986037 1569313 0.11361502112 5
986037 1574804 0.0 0
986037 1596356 0.120643115429 5
986037 1602687 0.0 0
986037 1606074 0.0 0
986037 1606811 0.125755538031 5
986037 1608449 0.0 0
986037 1618237 0.125500749728 6
986037 1628799 0.0 0
986037 1629325 0.127394177818 4
986037 1633730 0.0 0
986037 1633893 0.0 0
986037 1639844 0.0 0
986037 1654268 0.115996234955 4
986037 1665998 0.0 0
986037 1666322 0.0 0
986037 1670848 0.0 0
986037 1677196 0.0 0
986037 1682962 0.120381909944 4
986037 1691783 0.0 0
986037 1693374 0.0 0
986037 1697664 0.101865461991 4
986037 1697889 0.0946522259221 4
986037 1701190 0.0 0
986037 1708322 0.0 0
986037 1709742 0.0 0
986037 1712797 0.132181272669 4
986037 1714013 0.0 0
986037 1721941 0.102285488091 4
986037 1723354 0.0 0
986037 1724848 0.0 0
986037 1727588 0.0 0
986037 1727668 0.102318535228 3
986037 1733033 0.0 0
986037 1737881 0.0 0
986037 1739620 0.0 0
986037 1740557 0.0593665643173 1
986037 1741058 0.0 0
986037 1748073 0.0 0
986037 1748533 0.0 0
986037 1750256 0.0 0
986037 1751167 0.0 0
986037 1751225 0.109561004213 4
986037 1758057 0.0 0
986037 1765827 0.0 0
986037 1777169 0.114876313986 4
986037 1778820 0.113224594887 3
986037 1790982 0.111474833169 5
986037 1792441 0.0 0
986037 1797364 0.0 0
986037 1810170 0.104759991627 9
986037 1817369 0.0981790893929 1
986037 1823923 0.113260545614 3
986037 1827259 0.0 0
986037 1828375 0.0 0
986037 1830022 0.0 0
986037 1836804 0.0 0
986037 1846785 0.117274312459 3
986037 1846967 0.0 0
986037 1851372 0.125614216521 5
986037 1851516 0.109603101314 4
986037 1856241 0.0 0
986037 1856266 0.0 0
986037 1857733 0.0 0
986037 1861017 0.0 0
986037 1864177 0.113657362039 4
986037 1864412 0.0 0
986037 1864766 0.0986584020456 4
986037 1866413 0.108634939155 4
986037 1870633 0.0 0
986037 1871281 0.0 0
986037 1872468 0.136786210101 6
986037 1876971 0.128253796113 7
986037 1880807 0.108261956871 4
986037 1893373 0.0 0
986037 1897467 0.0996821132503 3
986037 1898847 0.0 0
986037 1905895 0.0 0
986037 1906890 0.11316381658 5
986037 1907765 0.0 0
986037 1910925 0.0 0
986037 1916818 0.0 0
986037 1920803 0.0 0
986037 1924761 0.0 0
986037 1929062 0.125212108269 3
986037 1930395 0.0 0
986037 1932924 0.113705038464 4
986037 1933608 0.0 0
986037 1935345 0.119133924072 5
986037 1938242 0.123684105911 4
986037 1939730 0.113251597974 3
986037 1941991 0.124056969041 5
986037 1945660 0.0 0
986037 1945746 0.0 0
986037 1947572 0.0 0
986037 1950890 0.0 0
986037 1954142 0.0 0
986037 1954703 0.0 0
986037 1957136 0.0 0
986037 1959338 0.0 0
986037 1959977 0.0 0
986037 1979182 0.0 0
986037 1979677 0.116351005721 7
986037 1982398 0.110567771979 4
986037 1982477 0.0 0
986037 1983542 0.0 0
986037 1986187 0.0 0
986037 1996950 0.0 0
986037 1998587 0.0 0
986037 2000306 0.0 0
986037 2007181 0.0 0
986037 2007204 0.0 0
986037 2023786 0.0 0
986037 2024237 0.0 0
986037 2028404 0.117453413603 4
986037 2031794 0.0 0
986037 2038504 0.0 0
986037 2057503 0.108537286439 4
986037 2058876 0.100660858704 4
986037 2064436 0.0 0
986037 2065005 0.116916957541 5
986037 2069971 0.127368856367 4
986037 2081752 0.109548522058 5
986037 2085411 0.0 0
986037 2102606 0.12194968414 4
986037 2111405 0.0 0
986037 2111432 0.105814234392 4
986037 2119506 0.0 0
986037 2125455 0.0 0
986037 2133346 0.0 0
986037 2144109 0.0 0
986037 2146523 0.0 0
986037 2152699 0.0 0
986037 2162308 0.0 0
986037 2163110 0.0 0
986037 2164310 0.0 0
986037 2166411 0.0 0
986037 2172040 0.0 0
986037 2174352 0.0 0
986037 2183453 0.0 0
986037 2185293 0.127215929302 4
986037 2186559 0.0 0
986037 2186985 0.0 0
986037 2187879 0.0 0
986037 2191934 0.120946643859 4
986037 2204906 0.0 0
986037 2207006 0.0 0
986037 2209201 0.1222095074 3
986037 2213674 0.0 0
986037 2217215 0.0 0
986037 2219001 0.0 0
986037 2221136 0.0 0
986037 2221249 0.108220733389 3
986037 2232976 0.112111091573 6
986037 2238231 0.0 0
986037 2240411 0.107918903155 5
986037 2241351 0.115093801131 5
986037 2247847 0.108857512399 4
2272191 13397 0.0 0
2272191 66535 0.0 0
2272191 184621 0.0 0
2272191 227685 0.293819198854 4
2272191 304689 0.237412854848 7
2272191 372186 0.231243870546 5
2272191 469847 0.229933529476 2
2272191 501242 0.0 0
2272191 521462 0.0 0
2272191 821998 0.0 0
2272191 836155 0.245585411228 4
2272191 1086303 0.0 0
2272191 1212199 0.252552671732 4
2272191 1616681 0.231767180926 2
2272191 1626515 0.0 0
2272191 1633272 0.231243870546 4
2272191 1689720 0.281224772229 4
2272191 1690624 0.0 0
2272191 1703637 0.0 0
2272191 1764842 0.248753642471 3
2272191 1834571 0.0 0
2272191 1874232 0.0 0
2272191 1907835 0.281241067204 4
2272191 2052854 0.0766275116771 2
330693 159053 0.0 0
330693 271201 0.0 0
330693 287073 0.0 0
330693 790803 0.0 0
330693 929638 0.0 0
330693 1345968 0.0 0
330693 1757857 0.0 2
330693 2016907 0.0 0
330693 2143351 0.0 0
330693 2203297 0.0 0
1436617 6527 0.0 0
1436617 42239 0.0 0
1436617 57129 0.0 0
1436617 92492 0.0 0
1436617 282144 0.116840617345 4
1436617 304214 0.0 0
1436617 331765 0.0 0
1436617 351566 0.125849154741 4
1436617 362137 0.13282851557 6
1436617 371102 0.0 0
1436617 385141 0.0 0
1436617 477530 0.0 0
1436617 512198 0.126092101773 7
1436617 621240 0.0 0
1436617 825309 0.128732729013 5
1436617 919933 0.0 0
1436617 943716 0.0 0
1436617 1002762 0.156153644279 7
1436617 1033148 0.0 0
1436617 1063220 0.0 0
1436617 1082802 0.12871358344 3
1436617 1206496 0.0 0
1436617 1256763 0.147315762376 9
1436617 1391637 0.141602659953 6
1436617 1503218 0.0 0
1436617 1523001 0.0 0
1436617 1544931 0.126929477333 7
1436617 1598427 0.0 0
1436617 1602961 0.0 0
1436617 1631881 0.0 0
1436617 2033684 0.14278679593 7
1436617 2208069 0.0 0
1321943 23143 0.0 0
1321943 40739 0.0 0
1321943 65905 0.0 0
1321943 130049 0.0 0
1321943 167888 0.0 0
1321943 179709 0.0 0
1321943 223356 0.0 0
1321943 250769 0.0 0
1321943 279164 0.136388193663 6
1321943 346638 0.0 0
1321943 406042 0.0 0
1321943 442078 0.072757992536 2
1321943 448757 0.0 0
1321943 449863 0.0 0
1321943 450609 0.0 0
1321943 464147 0.0 0
1321943 465581 0.0 0
1321943 493620 0.0 0
1321943 498581 0.0 0
1321943 532996 0.0 0
1321943 550311 0.117094855563 6
1321943 558520 0.0 0
1321943 585309 0.116502383012 3
1321943 599729 0.0 0
1321943 630068 0.0 0
1321943 640884 0.0681706717651 3
1321943 708171 0.0 0
1321943 735315 0.0 0
1321943 740019 0.0 0
1321943 765028 0.0 0
1321943 773192 0.0 0
1321943 802713 0.111377374931 5
1321943 808073 0.0 0
1321943 809104 0.0 0
1321943 819680 0.135572024678 5
1321943 823826 0.0 0
1321943 831643 0.0 0
1321943 837721 0.0 0
1321943 867979 0.0 0
1321943 882740 0.0 0
1321943 919509 0.0652549846485 2
1321943 920702 0.0 0
1321943 923353 0.0 0
1321943 926274 0.134535831986 6
1321943 930079 0.0 0
1321943 944783 0.0 0
1321943 988224 0.0 0
1321943 1015461 0.0 0
1321943 1019143 0.0 0
1321943 1024917 0.0 0
1321943 1054394 0.0 0
1321943 1096847 0.0747625087538 6
1321943 1099762 0.0 0
1321943 1129037 0.0 0
1321943 1139184 0.135141066308 5
1321943 1175940 0.0 0
1321943 1222003 0.0 0
1321943 1253433 0.0 0
1321943 1283940 0.0 0
1321943 1326633 0.0745240465271 5
1321943 1341009 0.0610862234795 3
1321943 1342372 0.0 0
1321943 1395690 0.0 0
1321943 1497191 0.0 0
1321943 1509486 0.0 0
1321943 1530045 0.0 0
1321943 1566769 0.0 0
1321943 1635969 0.0 0
1321943 1667342 0.0 0
1321943 1668478 0.0759988660571 4
1321943 1677156 0.0 0
1321943 1714984 0.0 0
1321943 1724846 0.0 0
1321943 1740304 0.108417896954 3
1321943 1747174 0.0 0
1321943 1756852 0.0 0
1321943 1763739 0.079209844743 2
1321943 1772547 0.123579696923 5
1321943 1793676 0.0956568221239 3
1321943 1809119 0.0 0
1321943 1810222 0.0 0
1321943 1811339 0.0 0
1321943 1833914 0.0 0
1321943 1869871 0.0 0
1321943 1892601 0.0 0
1321943 1942180 0.0 0
1321943 1952090 0.0 0
1321943 1972692 0.0733320557529 5
1321943 1979887 0.0 0
1321943 1982944 0.0 0
1321943 1987488 0.0 0
1321943 1989867 0.0 0
1321943 2039810 0.0 0
1321943 2043119 0.0799738124259 5
1321943 2053630 0.0 0
1321943 2058186 0.0 0
1321943 2063633 0.0 0
1321943 2081652 0.115786473184 5
1321943 2092670 0.0 0
1321943 2096829 0.0 0
1321943 2134289 0.0 0
1321943 2155285 0.0 0
1321943 2164341 0.0 0
1321943 2181159 0.0900332107893 5
1321943 2195070 0.0 0
1321943 2198240 0.0 0
1321943 2201772 0.0 0
1321943 2203855 0.137459627863 5
1321943 2214618 0.0 0
1321943 2239170 0.0 0
1321943 2257578 0.0 0
2223069 35513 0.0 0
2223069 47963 0.0 0
2223069 159307 0.0 0
2223069 178658 0.0 0
2223069 182170 0.139215477309 4
2223069 188230 0.0 0
2223069 194085 0.0 0
2223069 269964 0.0 0
2223069 270897 0.156660320133 5
2223069 291678 0.0 0
2223069 297381 0.154224659081 8
2223069 297755 0.0 4
2223069 334008 0.144099271721 5
2223069 368781 0.099887452175 5
2223069 379523 0.0 0
2223069 454476 0.0 0
2223069 507997 0.0 0
2223069 536081 0.0 0
2223069 595783 0.152392468364 6
2223069 604304 0.0 0
2223069 608271 0.0 0
2223069 662654 0.0 0
2223069 682162 0.0 0
2223069 718149 0.0 0
2223069 743954 0.0 0
2223069 763506 0.0986560805289 4
2223069 799818 0.0 0
2223069 821543 0.0 3
2223069 825780 0.0 0
2223069 868057 0.14419479394 6
2223069 878809 0.11442600228 7
2223069 927009 0.0 0
2223069 951725 0.0 0
2223069 959557 0.0 0
2223069 1063245 0.161343297407 3
2223069 1072323 0.0 0
2223069 1123381 0.0 0
2223069 1159538 0.167003159911 4
2223069 1325987 0.0 0
2223069 1384838 0.0 0
2223069 1492849 0.167793550304 3
2223069 1509557 0.122303725009 3
2223069 1512302 0.125221665401 4
2223069 1513576 0.0 0
2223069 1651282 0.0 0
2223069 1688851 0.130621029432 3
2223069 1689722 0.0 0
2223069 1723993 0.118844570221 3
2223069 1744302 0.0 3
2223069 1810665 0.0 4
2223069 1835384 0.0 0
2223069 1941374 0.0 0
2223069 2022797 0.0 0
2223069 2240308 0.163609406053 3
2223069 2252171 0.142254866292 8
1567716 108 0.0 0
1567716 13777 0.0807030923974 1
1567716 58237 0.0 0
1567716 61144 0.0910987241038 4
1567716 81470 0.102071205774 4
1567716 90790 0.0 0
1567716 93494 0.0 0
1567716 98900 0.0 0
1567716 98900 0.0 0
1567716 109996 0.101937301255 4
1567716 121746 0.0 0
1567716 124611 0.0 0
1567716 136942 0.10919072581 3
1567716 139403 0.0 0
1567716 139403 0.0 0
1567716 150114 0.0 0
1567716 173405 0.0938449438991 6
1567716 178948 0.109620732265 4
1567716 179098 0.0 0
1567716 180176 0.0 0
1567716 194487 0.0 0
1567716 200595 0.0 0
1567716 202721 0.0 0
1567716 246741 0.0 0
1567716 249204 0.0 0
1567716 268477 0.104051634661 3
1567716 269081 0.0966139401169 4
1567716 281101 0.101591176044 5
1567716 298168 0.107922745308 4
1567716 298422 0.0991781980854 5
1567716 300875 0.116886154745 7
1567716 322939 0.0 0
1567716 328498 0.0935222538134 2
1567716 345741 0.0 0
1567716 360148 0.0 0
1567716 368591 0.112330315906 5
1567716 371283 0.113740079965 3
1567716 380786 0.0 0
1567716 388384 0.0 0
1567716 401160 0.0 0
1567716 415192 0.0 0
1567716 428128 0.0 0
1567716 433684 0.0 0
1567716 438318 0.0 0
1567716 442231 0.101448692481 5
1567716 445458 0.0 0
1567716 446658 0.0994206412197 6
1567716 452799 0.100464185557 4
1567716 455608 0.0 0
1567716 475708 0.0918223327587 3
1567716 476042 0.0 0
1567716 477090 0.0 0
1567716 491570 0.0 0
1567716 492915 0.105615158053 5
1567716 497964 0.0908434775452 1
1567716 501683 0.0 0
1567716 514883 0.0 0
1567716 532769 0.0 0
1567716 538880 0.116598546458 3
1567716 543825 0.0 0
1567716 545820 0.0 0
1567716 563553 0.108651361279 4
1567716 564596 0.0 0
1567716 568359 0.0 0
1567716 575481 0.0 0
1567716 575495 0.0 0
1567716 587822 0.0 0
1567716 592621 0.0 0
1567716 594088 0.0948930287049 4
1567716 595284 0.0 0
1567716 595365 0.0 0
1567716 607658 0.0998887135009 4
1567716 620283 0.0 0
1567716 640557 0.0 0
1567716 641700 0.0 0
1567716 651470 0.0 0
1567716 686828 0.0 0
1567716 695074 0.0 0
1567716 696667 0.101404087742 4
1567716 702219 0.0 0
1567716 719870 0.0 0
1567716 746731 0.0 0
1567716 749396 0.0 0
1567716 779462 0.0 0
1567716 791642 0.0 0
1567716 798069 0.0 0
1567716 805785 0.0 0
1567716 811989 0.112627407399 3
1567716 827340 0.0 0
1567716 840973 0.0974605362985 3
1567716 843079 0.107381970288 4
1567716 848950 0.0 0
1567716 858006 0.0 0
1567716 864187 0.110453135847 4
1567716 877896 0.0 0
1567716 889251 0.0869097591862 6
1567716 889647 0.111671255821 5
1567716 891140 0.0 0
1567716 892753 0.0 0
1567716 896930 0.0 0
1567716 922915 0.0 0
1567716 928641 0.0 0
1567716 928652 0.0 0
1567716 931301 0.0 0
1567716 933040 0.108408900517 6
1567716 934206 0.0 0
1567716 938555 0.0 0
1567716 966926 0.0 0
1567716 968275 0.0 0
1567716 971283 0.0 0
1567716 973236 0.108822188582 4
1567716 974862 0.0 0
1567716 975907 0.115613357406 2
1567716 991373 0.0 0
1567716 992469 0.0924895966224 4
1567716 998423 0.0 0
1567716 1010836 0.0998723821459 3
1567716 1017826 0.0 0
1567716 1028554 0.0 0
1567716 1037010 0.0 0
1567716 1059112 0.0 0
1567716 1059894 0.105491988943 6
1567716 1064448 0.0 0
1567716 1066593 0.105510944728 2
1567716 1067771 0.0 0
1567716 1103750 0.0 0
1567716 1109816 0.0 0
1567716 1113679 0.0 0
1567716 1114989 0.0 0
1567716 1124432 0.105566420655 6
1567716 1148232 0.116169614489 5
1567716 1155043 0.0 0
1567716 1158025 0.0893632205869 3
1567716 1169544 0.0950729534631 4
1567716 1178416 0.112597298237 2
1567716 1187815 0.0 0
1567716 1225250 0.102633311733 3
1567716 1240955 0.0 0
1567716 1241138 0.0 0
1567716 1247899 0.109217508235 4
1567716 1253415 0.0 0
1567716 1274840 0.0 0
1567716 1289718 0.0 0
1567716 1298978 0.0 0
1567716 1302110 0.0 0
1567716 1306143 0.103982378421 4
1567716 1331292 0.0 0
1567716 1334510 0.0 0
1567716 1335819 0.0 0
1567716 1341160 0.0 0
1567716 1348127 0.11274131022 3
1567716 1352921 0.0 0
1567716 1360529 0.10487453686 2
1567716 1369311 0.0 0
1567716 1376040 0.0 0
1567716 1376470 0.0 0
1567716 1380230 0.0 0
1567716 1382800 0.0 0
1567716 1397726 0.0 0
1567716 1404537 0.0 0
1567716 1417313 0.0 0
1567716 1438637 0.0 0
1567716 1452740 0.0 0
1567716 1455639 0.0 0
1567716 1458671 0.110248676918 5
1567716 1458746 0.0766837713553 3
1567716 1474272 0.0 0
1567716 1494898 0.0 0
1567716 1498594 0.0 0
1567716 1500513 0.0 0
1567716 1518757 0.0 0
1567716 1542688 0.0 0
1567716 1545260 0.0 0
1567716 1556303 0.0 0
1567716 1558566 0.0986491696095 3
1567716 1572881 0.109735245982 4
1567716 1581217 0.0936624024811 5
1567716 1584069 0.0 0
1567716 1588790 0.0 0
1567716 1588790 0.0 0
1567716 1589748 0.0 0
1567716 1590074 0.0 0
1567716 1602875 0.0 0
1567716 1603712 0.0 0
1567716 1607204 0.0 0
1567716 1612447 0.105325279198 4
1567716 1614202 0.0 0
1567716 1614667 0.0 0
1567716 1616882 0.116742864677 5
1567716 1627069 0.0 0
1567716 1644937 0.0945005535238 5
1567716 1651062 0.0 0
1567716 1659175 0.0 0
1567716 1668599 0.0 0
1567716 1671289 0.0 0
1567716 1674297 0.0 0
1567716 1684828 0.0 0
1567716 1687367 0.0 0
1567716 1687819 0.0 0
1567716 1700758 0.0963528343744 4
1567716 1701109 0.0951269566137 4
1567716 1701803 0.0 0
1567716 1702009 0.0 0
1567716 1720245 0.0 0
1567716 1721189 0.0 0
1567716 1723069 0.0 0
1567716 1726511 0.0 0
1567716 1727200 0.0 0
1567716 1736262 0.0 0
1567716 1738090 0.101404087742 4
1567716 1748077 0.107108385118 5
1567716 1760346 0.0 0
1567716 1782157 0.0 0
1567716 1782357 0.0 0
1567716 1795561 0.0 0
1567716 1802977 0.0 0
1567716 1808611 0.0 0
1567716 1811630 0.0 0
1567716 1813822 0.0 0
1567716 1814471 0.103245701965 4
1567716 1821476 0.0 0
1567716 1847029 0.108349109656 5
1567716 1849815 0.0 0
1567716 1874688 0.0 0
1567716 1874764 0.105070917308 4
1567716 1887974 0.0 0
1567716 1894277 0.0 0
1567716 1904221 0.0 0
1567716 1905306 0.0982636446618 5
1567716 1910706 0.0699704367205 1
1567716 1928763 0.0 0
1567716 1941452 0.0942221578559 3
1567716 1983691 0.0 0
1567716 1985515 0.0986278655019 3
1567716 2000396 0.108453206957 5
1567716 2004400 0.0 0
1567716 2014303 0.0 0
1567716 2035152 0.108552368697 5
1567716 2038157 0.0 0
1567716 2039120 0.0 0
1567716 2047210 0.0 0
1567716 2054485 0.0 0
1567716 2057253 0.0 0
1567716 2087198 0.0 0
1567716 2087668 0.0 0
1567716 2094276 0.0 0
1567716 2108722 0.114753180085 7
1567716 2123249 0.0 0
1567716 2124056 0.0 0
1567716 2124774 0.116139465995 4
1567716 2129815 0.0 0
1567716 2154306 0.0 0
1567716 2161909 0.0 0
1567716 2163154 0.0986999419881 4
1567716 2167899 0.0 0
1567716 2185299 0.0 0
1567716 2189500 0.0 0
1567716 2197852 0.0965834554887 5
1567716 2199718 0.0 0
1567716 2203706 0.0 0
1567716 2206315 0.0 0
1567716 2219874 0.0 0
1567716 2229407 0.0 0
1567716 2233681 0.0 0
1567716 2241383 0.118526683608 3
1567716 2255555 0.0 0
478185 20404 0.0 0
478185 173949 0.0 0
478185 328228 0.0277777777778 3
478185 699006 0.0 0
478185 991490 0.0 0
478185 1073651 0.0 0
478185 1094603 0.0 0
478185 1100089 0.0 0
478185 1134332 0.0 0
478185 1252110 0.0 0
478185 1252110 0.0 0
478185 1329803 0.0277777777778 5
478185 1389921 0.0 0
478185 1467791 0.0 0
478185 1559930 0.0 0
478185 1958374 0.0 0
478185 1990135 0.0 0
478185 2000542 0.0 0
478185 2181085 0.0 0
2132970 22616 0.00478468899522 3
2132970 396309 0.0 0
2132970 707023 0.0 0
2132970 754424 0.00478468899522 3
2132970 1057199 0.0 0
2132970 1223223 0.0 0
2132970 1358077 0.0 0
2132970 1401897 0.0 0
2132970 1479553 0.0 0
2132970 2039452 0.0 0
2132970 2053597 0.0 0
2132970 2172377 0.0 0
1117165 43722 0.0 0
1117165 147814 0.191102756892 6
1117165 178712 0.164606227106 5
1117165 348298 0.1782001782 3
1117165 480202 0.0 0
1117165 484949 0.0 0
1117165 1318217 0.0 0
1117165 1424823 0.152412280702 3
1180157 6951 0.124691536444 4
1180157 10480 0.0 0
1180157 11480 0.0 0
1180157 26840 0.142724318038 4
1180157 39087 0.0 0
1180157 46109 0.0 0
1180157 47141 0.144843334421 5
1180157 50915 0.0 0
1180157 53476 0.0 0
1180157 70066 0.0 0
1180157 77940 0.115599405732 4
1180157 95701 0.0 0
1180157 98342 0.0 0
1180157 99827 0.0 0
1180157 104516 0.0 0
1180157 105387 0.0 0
1180157 109499 0.0 0
1180157 109731 0.0 0
1180157 114376 0.0 0
1180157 123189 0.0 0
1180157 129404 0.0 0
1180157 131401 0.0 0
1180157 131732 0.0 0
1180157 141796 0.0 0
1180157 146459 0.146796913919 5
1180157 149143 0.148368367422 6
1180157 153483 0.0 0
