1514964 1600897 0.153778451008 5 F
1514964 1670186 0.154435423905 5 F
1514964 1670330 0.140469845815 3 F
1514964 1681525 0.191413161035 5 F
1514964 1697749 0.0 0 F
1514964 1701185 0.138390098535 3 F
1514964 1710588 0.0 0 F
1514964 1720674 0.0 0 F
1514964 1741078 0.187241247417 3 F
1514964 1743225 0.0 0 F
1514964 1751615 0.0 0 F
1514964 1761534 0.0 0 F
1514964 1772804 0.15490459342 6 F
1514964 1772964 0.163581502282 3 F
1514964 1783241 0.0 0 F
1514964 1786116 0.0 0 F
1514964 1787843 0.146337644185 4 F
1514964 1807237 0.0 0 F
1514964 1819688 0.0 0 F
1514964 1823879 0.0 0 F
1514964 1834881 0.16384712284 3 F
1514964 1838824 0.0 0 F
1514964 1847371 0.0 0 F
1514964 1867407 0.0 0 F
1514964 1878351 0.0 0 F
1514964 1884080 0.0 0 F
1514964 1895451 0.0 0 F
1514964 1901793 0.145616224897 5 F
1514964 1908279 0.184419280134 4 F
1514964 1919355 0.161253568899 5 F
1514964 1937288 0.138854295959 4 F
1514964 1939565 0.0 0 F
1514964 1947045 0.149033496257 4 F
1514964 1975184 0.146200417291 5 F
1514964 1978441 0.0 0 F
1514964 1978830 0.144957944653 3 F
1514964 1991288 0.0 0 F
1514964 1995891 0.182094730329 5 F
1514964 2010971 0.0 0 F
1514964 2021738 0.0 0 F
1514964 2031265 0.0 0 F
1514964 2045101 0.155083049174 4 F
1514964 2045763 0.172461304216 5 F
1514964 2054175 0.0 0 F
1514964 2055311 0.0 0 F
1514964 2056813 0.0 0 F
1514964 2063554 0.186651719218 4 F
1514964 2080234 0.0 0 F
1514964 2084705 0.17447268534 4 F
1514964 2087548 0.142161043987 4 F
1514964 2088044 0.0 0 F
1514964 2088626 0.0 0 F
1514964 2102924 0.0 0 F
1514964 2111949 0.181970109481 4 F
1514964 2119048 0.157860903418 3 F
1514964 2147426 0.0 0 F
1514964 2154561 0.158575982294 4 F
1514964 2166893 0.181550477555 3 F
1514964 2168160 0.172761274248 5 F
1514964 2176859 0.0 0 F
1514964 2177784 0.0 0 F
1514964 2188579 0.0 0 F
1514964 2194225 0.0 0 F
1514964 2218236 0.175098728306 5 F
1514964 2241142 0.172443063116 6 F
1514964 2255769 0.0 0 F
353529 444036 0.0863063407181 3 T
353529 949126 0.0 0 T
353529 1136599 0.0 0 T
353529 1903572 0.0 0 T
353529 197430 0.0 0 F
353529 532924 0.170359052712 2 F
353529 603855 0.0 0 F
353529 669971 0.188458369773 2 F
353529 779869 0.0 0 F
353529 1063285 0.212344964724 4 F
353529 1150449 0.105791728456 4 F
353529 1285548 0.0 0 F
353529 1539112 0.0 0 F
353529 1620599 0.155727879387 6 F
353529 1872976 0.0 0 F
353529 1905847 0.0 0 F
353529 1942493 0.158391637198 4 F
353529 2247618 0.0 0 F
1249188 616726 0.0 0 T
1249188 674153 0.0 0 T
1249188 799475 0.0 0 T
1249188 1325661 0.0 0 T
1249188 1609179 0.0 0 T
1249188 1729557 0.0 0 T
1249188 1800810 0.0 0 T
1249188 1967626 0.0 0 T
1249188 2093010 0.0 0 T
1249188 288536 0.0 0 F
1309263 66465 0.0 0 T
1309263 115237 0.0935272045028 3 T
1309263 178804 0.201648351648 4 T
1309263 306919 0.0 0 T
1309263 539492 0.0 0 T
1309263 749184 0.0 0 T
1309263 837744 0.194017094017 6 T
1309263 841664 0.0671550671551 3 T
1309263 1072875 0.0 0 T
1309263 1128079 0.0 0 T
1309263 1395191 0.0 0 T
1309263 1693400 0.0 0 T
1309263 2082114 0.199082760058 7 T
1309263 2189007 0.0 0 F
1523167 2926 0.0221042894007 1 T
1523167 390588 0.0466999879562 6 T
1523167 489572 0.0 0 T
1523167 713593 0.049885583524 5 T
1523167 803707 0.0 0 T
1523167 850409 0.0 0 T
1523167 888200 0.0 0 T
1523167 893180 0.0 0 T
1523167 920729 0.0 0 T
1523167 978125 0.0 0 T
1523167 1023999 0.0 0 T
1523167 1181636 0.0 0 T
1523167 1228815 0.0 0 T
1523167 1422099 0.0 0 T
1523167 1447924 0.0451342888113 5 T
1523167 1490073 0.0 0 T
1523167 1492547 0.0 0 T
1523167 1586302 0.0 0 T
1523167 1782460 0.0 0 T
1523167 1967288 0.0 0 F
1736160 455716 0.101355166573 5 T
1736160 550020 0.0 0 T
1736160 588915 0.0979174278407 5 T
1736160 1005421 0.0 0 T
1736160 1405001 0.0874713521772 6 T
1736160 18636 0.0 0 F
1736160 1220765 0.0 0 F
1736160 1246959 0.0 0 F
146913 270164 0.0 0 T
146913 1402013 0.0 4 F
884194 688025 0.0 0 T
884194 824811 0.0 0 T
884194 903144 0.0 0 T
884194 1133953 0.0 0 T
884194 1768226 0.0 0 T
884194 1983502 0.0 0 T
884194 2181795 0.0 0 T
884194 2258937 0.0 0 T
884194 903144 0.0 0 T
884194 1983502 0.0 0 T
794083 98837 0.326666666667 8 T
794083 98837 0.326666666667 8 T
794083 98837 0.326666666667 8 T
794083 120718 0.0 0 T
794083 463398 0.318974358974 4 T
794083 463398 0.318974358974 4 T
794083 463398 0.318974358974 4 T
794083 799946 0.0 0 T
794083 872195 0.0 0 T
794083 1085344 0.0 0 T
794083 1206799 0.0 0 T
794083 1221191 0.0 0 T
794083 1338823 0.205641025641 4 T
794083 1338823 0.205641025641 4 T
794083 1338823 0.205641025641 4 T
794083 1723615 0.0 0 T
794083 1894668 0.0 0 T
794083 1900018 0.0 0 T
794083 2015011 0.0 0 T
794083 2076644 0.0 0 T
794083 2149526 0.342857142857 6 T
794083 2183529 0.0 0 T
794083 2228838 0.0 0 T
794083 73577 0.0 0 F
794083 98837 0.326666666667 8 T
794083 98837 0.326666666667 8 T
794083 98837 0.326666666667 8 T
794083 463398 0.318974358974 4 T
794083 463398 0.318974358974 4 T
794083 463398 0.318974358974 4 T
794083 488322 0.0 0 F
794083 654165 0.0 0 F
794083 1068497 0.0 0 F
794083 1338823 0.205641025641 4 T
794083 1338823 0.205641025641 4 T
794083 1338823 0.205641025641 4 T
1687019 140443 0.252233747203 6 T
1687019 243086 0.26005295955 5 T
1687019 282269 0.253717899422 5 T
1687019 311782 0.175565950566 4 T
1687019 323424 0.195945760001 5 T
1687019 325811 0.222804372522 5 T
1687019 375274 0.25230217683 3 T
1687019 383493 0.251483176011 3 T
1687019 435933 0.0 0 T
1687019 451636 0.0 0 T
1687019 473051 0.0 0 T
1687019 591176 0.0 0 T
1687019 650564 0.286944351472 5 T
1687019 712780 0.0 0 T
1687019 726505 0.0 0 T
1687019 727383 0.0 0 T
1687019 763669 0.0 0 T
1687019 813356 0.0 0 T
1687019 824198 0.0 0 T
1687019 937437 0.0 0 T
1687019 974310 0.205413490413 5 T
1687019 1085518 0.0 0 T
1687019 1191009 0.0 0 T
1687019 1324043 0.0 0 T
1687019 1380133 0.0 0 T
1687019 1409241 0.239194488606 3 T
1687019 1420218 0.0 0 T
1687019 1480297 0.0 0 T
1687019 1564478 0.127598358647 4 T
1687019 1570868 0.0 0 T
1687019 1582041 0.0 0 T
1687019 1596200 0.0 0 T
1687019 1781129 0.0 0 T
1687019 1814670 0.0 0 T
1687019 1908929 0.115012749572 1 T
1687019 2020774 0.0 0 T
1687019 2213121 0.179481070069 5 T
1687019 331847 0.0 0 F
1269228 1797077 0.0 0 T
1269228 2142274 0.0 0 F
753134 19687 0.0 0 T
753134 43141 0.0 0 T
753134 64768 0.0 0 T
753134 85054 0.0 0 T
753134 97360 0.0 0 T
753134 109360 0.0 0 T
753134 113251 0.0 0 T
753134 163006 0.0 0 T
753134 181290 0.0 0 T
753134 232035 0.0 0 T
753134 236167 0.0 0 T
753134 252662 0.0 0 T
753134 264389 0.0 0 T
753134 269682 0.0 0 T
753134 270055 0.0 0 T
753134 273983 0.0 0 T
753134 290003 0.0 0 T
753134 290972 0.0 0 T
753134 303655 0.0 0 T
753134 307050 0.0 0 T
753134 434998 0.0 0 T
753134 451939 0.0 0 T
753134 452048 0.0 0 T
753134 554505 0.0 0 T
753134 554820 0.0 0 T
753134 564263 0.0 0 T
753134 611424 0.0 0 T
753134 635534 0.0542145234476 8 T
753134 635919 0.0 0 T
753134 638843 0.0 0 T
753134 818788 0.0 0 T
753134 836509 0.0 0 T
753134 838159 0.0 0 T
753134 859483 0.0 0 T
753134 877375 0.0 0 T
753134 1004709 0.0 0 T
753134 1087841 0.0 0 T
753134 1096739 0.0 0 T
753134 1097510 0.0 0 T
753134 1109193 0.0 0 T
753134 1123025 0.0 0 T
753134 1127452 0.0 0 T
753134 1135983 0.0 0 T
753134 1152865 0.0632935929895 3 T
753134 1237314 0.0 0 T
753134 1238815 0.0 0 T
753134 1266139 0.0 0 T
753134 1315024 0.0 0 T
753134 1325475 0.0 0 T
753134 1328835 0.0 0 T
753134 1366085 0.0 0 T
753134 1371452 0.0 0 T
753134 1372428 0.0 0 T
753134 1406102 0.0 0 T
753134 1504172 0.0624980241267 3 T
753134 1513259 0.0 0 T
753134 1537507 0.0 0 T
753134 1563366 0.0 0 T
753134 1565369 0.0 0 T
753134 1575130 0.0 0 T
753134 1588869 0.0 0 T
753134 1601404 0.0 0 T
753134 1602388 0.0 0 T
753134 1607577 0.0 0 T
753134 1700652 0.0 0 T
753134 1715802 0.0 0 T
753134 1733098 0.0 0 T
753134 1750513 0.0 0 T
753134 1751759 0.0636555683705 5 T
753134 1762255 0.0 0 T
753134 1776568 0.0 0 T
753134 1781457 0.0 0 T
753134 1799248 0.0636555683705 5 T
753134 1800152 0.0601704429171 2 T
753134 1813310 0.0 0 T
753134 1815649 0.0 0 T
753134 1821531 0.0 0 T
753134 1862197 0.0685142234441 6 T
753134 1873941 0.0 0 T
753134 1883026 0.0 0 T
753134 1940111 0.0 0 T
753134 1953044 0.0 0 T
753134 1954872 0.0 0 T
753134 1982999 0.0 0 T
753134 1984261 0.0678641323533 5 T
753134 2003793 0.0 0 T
753134 2006087 0.0 0 T
753134 2015336 0.0 0 T
753134 2022090 0.0 0 T
753134 2027866 0.0 0 T
753134 2029513 0.0 0 T
753134 2033146 0.0 0 T
753134 2036955 0.0 0 T
753134 2047288 0.0 0 T
753134 2051922 0.0 0 T
753134 2056165 0.0 0 T
753134 2125860 0.0 4 T
753134 2132577 0.0 0 T
753134 2156905 0.0 0 T
753134 2160434 0.0 0 T
753134 2238690 0.0 0 T
753134 2241417 0.0 0 T
753134 2246702 0.0 0 T
753134 2114 0.0 0 F
753134 11334 0.0 0 F
753134 15662 0.0 0 F
753134 27483 0.0 0 F
753134 76102 0.0488969164454 3 F
753134 81882 0.0 0 F
753134 87769 0.0 0 F
753134 94425 0.0 0 F
753134 105361 0.0 0 F
753134 110135 0.0627204018344 5 F
753134 123787 0.0 0 F
753134 142597 0.0 0 F
753134 149537 0.0 0 F
753134 152466 0.054683324939 3 F
753134 155163 0.0 0 F
753134 165722 0.0 0 F
753134 170759 0.0 0 F
753134 186467 0.0 0 F
753134 200609 0.0 0 F
753134 206948 0.0 0 F
753134 212163 0.0 0 F
753134 215907 0.0573558937569 6 F
753134 232098 0.0 0 F
753134 244913 0.0 0 F
753134 247365 0.0 0 F
753134 268470 0.0 0 F
753134 277946 0.0505576341952 7 F
753134 292427 0.0 0 F
753134 298522 0.0 0 F
753134 302487 0.0 0 F
753134 310512 0.0 0 F
753134 315146 0.0357519638606 1 F
753134 316827 0.0 0 F
753134 317001 0.0 0 F
753134 320402 0.0 0 F
753134 330610 0.0 0 F
753134 348821 0.0369795873027 4 F
753134 365034 0.0 0 F
753134 366750 0.045032454034 1 F
753134 387057 0.0554204867013 8 F
753134 395888 0.0471781860024 4 F
753134 400238 0.0 0 F
753134 405223 0.0 0 F
753134 407791 0.0 0 F
753134 413231 0.0 0 F
753134 421579 0.0 0 F
753134 457819 0.0 0 F
753134 463824 0.0 0 F
753134 468053 0.0 0 F
753134 474647 0.0 0 F
753134 481759 0.0424016135517 3 F
753134 482983 0.0 0 F
753134 485561 0.0 0 F
753134 489367 0.0 0 F
753134 505612 0.0542492116811 4 F
753134 515117 0.0 0 F
753134 524990 0.0 0 F
753134 529192 0.0 0 F
753134 537300 0.0 0 F
753134 539579 0.0 0 F
753134 541523 0.0 0 F
753134 556673 0.0 0 F
753134 561593 0.0 0 F
753134 564502 0.0 0 F
753134 564777 0.0 0 F
753134 567732 0.0 0 F
753134 570524 0.0 0 F
753134 590589 0.0 0 F
753134 594653 0.0 0 F
753134 596974 0.0 0 F
753134 603307 0.0 0 F
753134 604330 0.0 0 F
753134 609966 0.0 0 F
753134 629014 0.0 0 F
753134 631769 0.0 0 F
753134 645631 0.0 0 F
753134 649959 0.0 0 F
753134 662336 0.0 0 F
753134 674601 0.0 0 F
753134 682859 0.0 0 F
753134 709527 0.0 0 F
753134 718143 0.0503195301476 4 F
753134 727589 0.0 0 F
753134 754449 0.0 0 F
753134 772790 0.0 0 F
753134 779724 0.0524861876682 3 F
753134 800022 0.0 0 F
753134 817821 0.0 0 F
753134 822972 0.0 0 F
753134 826175 0.0 0 F
753134 844134 0.0 0 F
753134 847336 0.0 0 F
753134 848893 0.0 0 F
753134 849119 0.0490021911017 4 F
753134 868558 0.0 0 F
753134 871923 0.0 0 F
753134 890144 0.0514226359677 4 F
753134 891039 0.0 0 F
753134 903666 0.0 0 F
753134 905487 0.0 0 F
753134 914229 0.0 0 F
753134 914477 0.0389033506958 1 F
753134 917120 0.0 0 F
753134 929451 0.0 0 F
753134 943465 0.048077110854 2 F
753134 944738 0.0 0 F
753134 945836 0.0 0 F
753134 959142 0.0 0 F
753134 965895 0.0 0 F
753134 969678 0.0 0 F
753134 976401 0.0 0 F
753134 989050 0.0 0 F
753134 991888 0.0 0 F
753134 993073 0.0 0 F
753134 996461 0.0 0 F
753134 999077 0.0 0 F
753134 1007884 0.0579748732666 6 F
753134 1008846 0.0 0 F
753134 1010951 0.0 0 F
753134 1023326 0.0 0 F
753134 1023936 0.0486719208853 2 F
753134 1037385 0.0 0 F
753134 1049095 0.0 0 F
753134 1054241 0.0 0 F
753134 1057144 0.0 0 F
753134 1063121 0.0 0 F
753134 1077148 0.0583512754612 4 F
753134 1085407 0.0 0 F
753134 1086374 0.0 0 F
753134 1094622 0.0 0 F
753134 1098621 0.0 0 F
753134 1099141 0.0560770161588 5 F
753134 1099934 0.0 0 F
753134 1103079 0.0589083461652 3 F
753134 1109850 0.0 0 F
753134 1110197 0.0 0 F
753134 1112930 0.0 0 F
753134 1141527 0.0 0 F
753134 1147016 0.0 0 F
753134 1154086 0.0 0 F
753134 1158242 0.0 0 F
753134 1159323 0.0 0 F
753134 1176348 0.0 0 F
753134 1179205 0.0 0 F
753134 1183388 0.0 0 F
753134 1220533 0.0 0 F
753134 1232415 0.0 0 F
753134 1236172 0.0 0 F
753134 1242612 0.0 0 F
753134 1250438 0.0550012193005 5 F
753134 1258056 0.0498837058646 4 F
753134 1263407 0.0 0 F
753134 1267552 0.0 0 F
753134 1268246 0.0 0 F
753134 1292425 0.0448459886419 3 F
753134 1311673 0.0 0 F
753134 1315159 0.0 0 F
753134 1322377 0.0 0 F
753134 1323750 0.0 0 F
753134 1326366 0.0 0 F
753134 1327154 0.0 0 F
753134 1346235 0.0390124030556 1 F
753134 1348736 0.0 0 F
753134 1365299 0.0 0 F
753134 1391766 0.0 0 F
753134 1397593 0.0 0 F
753134 1431068 0.0 0 F
753134 1437872 0.0 0 F
753134 1441987 0.0 0 F
753134 1442854 0.0 0 F
753134 1458900 0.0 0 F
753134 1498770 0.0 0 F
753134 1520090 0.0 0 F
753134 1523208 0.0 0 F
753134 1539571 0.0 0 F
753134 1556719 0.0580107948424 6 F
753134 1558029 0.0 0 F
753134 1576073 0.04972363484 3 F
753134 1588479 0.0 0 F
753134 1589747 0.0 0 F
753134 1589911 0.0 0 F
753134 1591609 0.0 0 F
753134 1592901 0.0513519396053 5 F
753134 1593026 0.0 0 F
753134 1603910 0.0 0 F
753134 1628718 0.0 0 F
753134 1649208 0.0 0 F
753134 1660772 0.0 0 F
753134 1663704 0.0 0 F
753134 1674202 0.0 0 F
753134 1679629 0.0 0 F
753134 1685469 0.0 0 F
753134 1689749 0.055852056237 6 F
753134 1690801 0.0 0 F
753134 1691452 0.0517874483999 7 F
753134 1702495 0.0 0 F
753134 1708119 0.0 0 F
753134 1711799 0.0 0 F
753134 1712644 0.0 0 F
753134 1713025 0.0 0 F
753134 1725167 0.0 0 F
753134 1732724 0.0499133741244 4 F
753134 1735689 0.0 0 F
753134 1739501 0.0 0 F
753134 1739797 0.0 0 F
753134 1751953 0.0 0 F
753134 1759909 0.0 0 F
753134 1764890 0.0 0 F
753134 1765910 0.0 0 F
753134 1774127 0.0 0 F
753134 1776554 0.0 0 F
753134 1780315 0.0 0 F
753134 1792514 0.0 0 F
753134 1799804 0.0 0 F
753134 1808381 0.0 0 F
753134 1823726 0.0483950785088 3 F
753134 1825915 0.0 0 F
753134 1833202 0.0546405660908 4 F
753134 1839430 0.0 0 F
753134 1840231 0.0 0 F
753134 1874489 0.0 0 F
753134 1877758 0.0 0 F
753134 1879259 0.0 0 F
753134 1895620 0.0510208822258 5 F
753134 1898110 0.0 0 F
753134 1919003 0.0 0 F
753134 1929394 0.0 0 F
753134 1932471 0.0 0 F
753134 1934313 0.0537377918842 4 F
753134 1937697 0.0 0 F
753134 1963571 0.0 0 F
753134 1968174 0.0 0 F
753134 1974984 0.0525723473811 6 F
753134 1975209 0.0 0 F
753134 1985662 0.0 0 F
753134 1989670 0.0 0 F
753134 1989831 0.0 0 F
753134 1989841 0.0 0 F
753134 2004524 0.0448030179017 4 F
753134 2014401 0.0 0 F
753134 2019009 0.0483442222818 3 F
753134 2023720 0.0 0 F
753134 2030645 0.0439507985113 4 F
753134 2042598 0.047138438264 4 F
753134 2045249 0.0 0 F
753134 2048411 0.0 0 F
753134 2048963 0.0 0 F
753134 2054575 0.0 0 F
753134 2063818 0.0 0 F
753134 2065684 0.0 0 F
753134 2074705 0.0 0 F
753134 2092049 0.0 0 F
753134 2098888 0.0 0 F
753134 2101249 0.0528644188452 4 F
753134 2104797 0.0 0 F
753134 2115525 0.0 0 F
753134 2130295 0.0 0 F
753134 2132191 0.0620602327287 3 F
753134 2140980 0.0 0 F
753134 2153214 0.0547178585114 5 F
753134 2161033 0.0 0 F
753134 2162337 0.0 0 F
753134 2167179 0.0 0 F
753134 2175932 0.0 0 F
753134 2194482 0.0 0 F
753134 2202346 0.0 0 F
753134 2212276 0.0539873411142 4 F
753134 2213229 0.0 0 F
753134 2217225 0.0 0 F
753134 2227795 0.0557997812154 5 F
753134 2234386 0.0526825506453 3 F
753134 2241405 0.0 0 F
753134 2242095 0.0 0 F
753134 2242217 0.0 0 F
753134 2244772 0.0568552229165 5 F
753134 2255143 0.0508697962051 4 F
753134 2255213 0.0600075532916 4 F
753134 2256508 0.0 0 F
32239 189026 0.0 0 T
32239 193947 0.0 0 T
32239 359563 0.0 0 T
32239 893897 0.0 0 T
32239 1211524 0.0 0 T
32239 1765664 0.0 0 T
32239 2028827 0.0 0 T
32239 1380274 0.0 3 F
32239 2188436 0.0 0 F
32239 2237434 0.0 0 F
261616 1205 0.0 0 T
261616 2166 0.0 0 T
261616 5948 0.0 0 T
261616 42176 0.0987054496832 6 T
261616 44191 0.0 0 T
261616 49154 0.0 0 T
261616 49831 0.0 0 T
261616 55681 0.0821213585879 6 T
261616 64841 0.0 0 T
261616 87322 0.0 0 T
261616 92870 0.0 0 T
261616 93109 0.0729488533363 2 T
261616 107094 0.0 0 T
261616 132036 0.11235178264 9 T
261616 133410 0.0956846806962 4 T
261616 135781 0.0 0 T
261616 136781 0.0 0 T
261616 139614 0.0 0 T
261616 147916 0.0 0 T
261616 156549 0.107119888329 3 T
261616 163263 0.0 0 T
261616 164529 0.0 0 T
261616 170390 0.0 0 T
261616 171292 0.0 0 T
261616 174849 0.0 0 T
261616 174891 0.0 0 T
261616 176824 0.0 0 T
261616 178374 0.0 0 T
261616 191611 0.109963559557 5 T
261616 201563 0.0864695373181 3 T
261616 222600 0.0 0 T
261616 223774 0.0 0 T
261616 228716 0.0581426175588 2 T
261616 236146 0.0 0 T
261616 239567 0.092942835919 6 T
261616 259521 0.0 0 T
261616 275171 0.0 0 T
261616 281834 0.0 0 T
261616 283579 0.0 0 T
261616 302754 0.104560031319 5 T
261616 329711 0.0 0 T
261616 338785 0.0 0 T
261616 341518 0.0 0 T
261616 358848 0.0978428195222 6 T
261616 366836 0.0 0 T
261616 369360 0.0 0 T
261616 372900 0.0 0 T
261616 373456 0.0 0 T
261616 382095 0.0 0 T
261616 409521 0.0869448117792 4 T
261616 416162 0.0 0 T
261616 417660 0.0 0 T
261616 431250 0.0977383079228 4 T
261616 431697 0.0967065083719 7 T
261616 439134 0.0 0 T
261616 443441 0.0 0 T
261616 445055 0.0 0 T
261616 457254 0.0 0 T
261616 459598 0.0 0 T
261616 462697 0.0 0 T
261616 488938 0.0 0 T
261616 496575 0.0871222955963 4 T
261616 506547 0.0 0 T
261616 521742 0.0 0 T
261616 528225 0.0 0 T
261616 536660 0.0 0 T
261616 536801 0.100631684709 6 T
261616 541416 0.0 0 T
261616 546076 0.0818953902115 2 T
261616 549875 0.0 0 T
261616 551284 0.0 0 T
261616 554947 0.0 0 T
261616 576848 0.0 0 T
261616 604395 0.0 0 T
261616 608947 0.113273934511 5 T
261616 619400 0.0925762460069 4 T
261616 624648 0.0 0 T
261616 626638 0.0 0 T
261616 632618 0.0 0 T
261616 645915 0.0 0 T
261616 657305 0.0 0 T
261616 660535 0.0 0 T
261616 672343 0.0 0 T
261616 673154 0.0 0 T
261616 673412 0.101930485903 6 T
261616 677482 0.0 0 T
261616 683090 0.0 0 T
261616 697781 0.0 0 T
261616 702104 0.0 0 T
261616 704472 0.0956846806962 4 T
261616 724449 0.0 0 T
261616 727391 0.0 0 T
261616 741539 0.0 0 T
261616 741854 0.0 0 T
261616 748024 0.0 0 T
261616 757852 0.0 0 T
261616 781634 0.0751458962372 3 T
261616 791464 0.095955792271 4 T
261616 805399 0.0 0 T
261616 808608 0.0986438986418 5 T
261616 816566 0.0 0 T
261616 822016 0.0 0 T
261616 831339 0.0938777604033 5 T
261616 837439 0.0 0 T
261616 838126 0.0 0 T
261616 839401 0.0 0 T
261616 844609 0.0806864603218 3 T
261616 845623 0.0 0 T
261616 849834 0.0 0 T
261616 852571 0.0 0 T
261616 874148 0.0 0 T
261616 882010 0.0 0 T
261616 893598 0.0 0 T
261616 897657 0.0913299023607 4 T
261616 903154 0.0 0 T
261616 906888 0.0 0 T
261616 916516 0.0 0 T
261616 918025 0.0 0 T
261616 918306 0.0 0 T
261616 931174 0.0 0 T
261616 931894 0.0962916099886 6 T
261616 933113 0.0 0 T
261616 936303 0.0 0 T
261616 953848 0.0 0 T
261616 956933 0.0 0 T
261616 958876 0.0806546129796 6 T
261616 975103 0.110124611644 5 T
261616 976604 0.0 0 T
261616 996922 0.0 0 T
261616 1013102 0.0 0 T
261616 1025536 0.107462970834 4 T
261616 1026027 0.0 0 T
261616 1031533 0.0 0 T
261616 1043922 0.10809537189 6 T
261616 1051631 0.0 0 T
261616 1067014 0.0 0 T
261616 1103219 0.0735595719838 2 T
261616 1103277 0.0862783511487 5 T
261616 1107456 0.0 0 T
261616 1113099 0.0 0 T
261616 1129449 0.0 0 T
261616 1152990 0.0 0 T
261616 1156368 0.0 0 T
261616 1172106 0.0 0 T
261616 1178426 0.0 0 T
261616 1181187 0.0 0 T
261616 1187647 0.083120933831 6 T
261616 1192921 0.0 0 T
261616 1200614 0.0 0 T
261616 1201436 0.0 0 T
261616 1206560 0.0 0 T
261616 1211707 0.0 0 T
261616 1221512 0.0 0 T
261616 1227657 0.0 0 T
261616 1234385 0.0956901802927 5 T
261616 1234776 0.0 0 T
261616 1238203 0.13082807389 9 T
261616 1262377 0.0 0 T
261616 1276517 0.0886880754162 5 T
261616 1276612 0.0985141001671 4 T
261616 1299279 0.0 0 T
261616 1314234 0.0 0 T
261616 1322995 0.0 0 T
261616 1333348 0.0 0 T
261616 1334243 0.0 0 T
261616 1336446 0.0 0 T
261616 1337655 0.0 0 T
261616 1345571 0.0 0 T
261616 1361023 0.0 0 T
261616 1371100 0.0 0 T
261616 1371566 0.0 0 T
261616 1372529 0.110124611644 5 T
261616 1373623 0.0 0 T
261616 1389510 0.0 0 T
261616 1390311 0.0 0 T
261616 1433778 0.0837254894525 6 T
261616 1443901 0.0 0 T
261616 1447238 0.0 0 T
261616 1457766 0.0 0 T
261616 1460224 0.0863735167369 5 T
261616 1478709 0.0762740309706 3 T
261616 1481217 0.0 0 T
261616 1484387 0.0 0 T
261616 1520620 0.0 0 T
261616 1520942 0.0 0 T
261616 1529915 0.113952872878 6 T
261616 1530192 0.0649893832075 3 T
261616 1558486 0.0 0 T
261616 1565126 0.0 0 T
261616 1582291 0.0 0 T
261616 1582984 0.0 0 T
261616 1598653 0.0 0 T
261616 1619468 0.0 0 T
261616 1623389 0.0 0 T
261616 1635151 0.0 0 T
261616 1643447 0.0 0 T
261616 1648356 0.0 0 T
261616 1649592 0.0829105343906 9 T
261616 1652668 0.0 0 T
261616 1673160 0.0974737174916 6 T
261616 1680428 0.0 0 T
261616 1683333 0.0 0 T
261616 1702262 0.0 0 T
261616 1708798 0.0 0 T
261616 1709548 0.0 0 T
261616 1723692 0.104366305009 5 T
261616 1738685 0.111160662926 6 T
261616 1740122 0.0 0 T
261616 1746098 0.103528745575 8 T
261616 1787491 0.0 0 T
261616 1803083 0.0 0 T
261616 1832769 0.0910123606479 4 T
261616 1838203 0.087175044016 8 T
261616 1841193 0.0 0 T
261616 1844689 0.0 0 T
261616 1851435 0.0838128031054 3 T
261616 1856995 0.0 0 T
261616 1859736 0.0 0 T
261616 1877220 0.0 0 T
261616 1885461 0.0 0 T
261616 1904036 0.0 0 T
261616 1912016 0.0679707175367 5 T
261616 1914081 0.0 0 T
261616 1926043 0.0 0 T
261616 1926916 0.0 0 T
261616 1929205 0.0 0 T
261616 1933468 0.0992915577964 5 T
261616 1935106 0.0 0 T
261616 1944213 0.0 0 T
261616 1946533 0.0 0 T
261616 1955051 0.0 0 T
261616 1958196 0.0 0 T
261616 1960296 0.0712793827233 4 T
261616 1974388 0.0 0 T
261616 1981947 0.0 0 T
261616 1983164 0.103941717147 7 T
261616 1986072 0.0 0 T
261616 2003586 0.0 0 T
261616 2007523 0.0833001427431 3 T
261616 2020609 0.0 0 T
261616 2021856 0.0841216858886 4 T
261616 2025492 0.0 0 T
261616 2042850 0.0 0 T
261616 2062090 0.0 0 T
261616 2063641 0.0953704475358 3 T
261616 2066877 0.0 0 T
261616 2071384 0.0 0 T
261616 2071835 0.0934865509758 4 T
261616 2072921 0.0 0 T
261616 2076663 0.0893195787474 6 T
261616 2077583 0.0 0 T
261616 2078209 0.0 0 T
261616 2102892 0.0 0 T
261616 2105492 0.0 0 T
261616 2107075 0.0 0 T
261616 2116569 0.0 0 T
261616 2116670 0.0 0 T
261616 2130796 0.0 0 T
261616 2133632 0.0 0 T
261616 2150559 0.0 0 T
261616 2153350 0.0 0 T
261616 2157661 0.0902778803626 3 T
261616 2168903 0.0 0 T
261616 2175343 0.0 0 T
261616 2176003 0.0 0 T
261616 2190546 0.0 0 T
261616 2191067 0.0 0 T
