2101229 1356078 0.150737401858 5 F
2101229 1399813 0.0 0 F
2101229 1409853 0.0 0 F
2101229 1411166 0.0 0 F
2101229 1470890 0.13815165049 4 F
2101229 1473308 0.0 0 F
2101229 1514494 0.0 0 F
2101229 1663085 0.0 0 F
2101229 1665753 0.146118644545 3 F
2101229 1669883 0.0 0 F
2101229 1741400 0.0 0 F
2101229 1771254 0.15760547549 4 F
2101229 1804303 0.0 0 F
2101229 1813962 0.0 0 F
2101229 1837166 0.164831424113 6 F
2101229 1842580 0.172592911456 4 F
2101229 1935425 0.0 0 F
2101229 2016037 0.0 0 F
2101229 2061462 0.132911260014 4 F
2101229 2081032 0.145947369808 2 F
2101229 2098244 0.0 0 F
2101229 2183147 0.144765645846 3 F
2101229 2213199 0.0 0 F
2101229 2244084 0.0 0 F
1171344 180976 0.0 0 T
1171344 316565 0.0 0 T
1171344 365876 0.0 0 T
1171344 507763 0.0 0 T
1171344 578066 0.173991151125 4 T
1171344 587659 0.0 0 T
1171344 620456 0.0 0 T
1171344 755071 0.158704124869 3 T
1171344 797612 0.147843325724 1 T
1171344 871214 0.177772550262 8 T
1171344 919084 0.0 0 T
1171344 1110765 0.133960797387 1 T
1171344 1376767 0.154547479901 3 T
1171344 1408315 0.0 0 T
1171344 1458248 0.0 0 T
1171344 1699287 0.0 0 T
1171344 1711318 0.176729333174 4 T
1171344 2015225 0.146553811465 5 T
1171344 26696 0.160788354104 3 F
1171344 58883 0.0 0 F
1171344 191298 0.0 0 F
1171344 362420 0.0 0 F
1171344 637603 0.102898001644 3 F
1171344 648549 0.19919655669 6 F
1171344 766116 0.0 0 F
1171344 868233 0.169042277443 4 F
1171344 987417 0.0 0 F
1171344 1016450 0.0 0 F
1171344 1076144 0.197733488968 4 F
1171344 1157450 0.0 0 F
1171344 1172367 0.160788354104 3 F
1171344 1229701 0.144446856682 4 F
1171344 1243731 0.199186343538 3 F
1171344 1266076 0.0 0 F
1171344 1304356 0.0 0 F
1171344 1306863 0.137440415717 2 F
1171344 1338000 0.197996540196 5 F
1171344 1550354 0.0 0 F
1171344 1846437 0.0 0 F
1171344 1877398 0.0 0 F
1171344 2013732 0.0 0 F
1171344 2070216 0.0 0 F
958356 39803 0.0 0 T
958356 114090 0.206974448316 3 T
958356 244609 0.0 0 T
958356 296160 0.102136558517 2 T
958356 495498 0.0 0 T
958356 1270762 0.0974380395433 4 T
958356 1464378 0.0 0 T
958356 1511646 0.193492063492 4 T
958356 1845040 0.166267806268 4 T
958356 1897715 0.0 0 T
958356 1974409 0.0 0 T
958356 2037864 0.0 0 T
958356 2183070 0.133962446767 4 T
958356 513879 0.0 0 F
958356 1189039 0.0 0 F
958356 1189363 0.0 0 F
1122199 277692 0.0 0 T
1122199 2106916 0.0 0 T
1122199 1946852 0.0 1 F
491416 336791 0.0 0 T
491416 466413 0.0 0 T
491416 858844 0.0255813953488 1 T
491416 1013664 0.0 0 T
491416 1186465 0.0 0 T
491416 1229790 0.0 0 T
491416 1770195 0.0 0 T
491416 1817283 0.0 0 T
491416 1898000 0.0244444444444 8 T
491416 1925052 0.0 0 T
491416 1270231 0.0 0 F
262042 28982 0.0 0 T
262042 104157 0.0 0 T
262042 162883 0.0 0 T
262042 186154 0.0 0 T
262042 279456 0.0 0 T
262042 285504 0.0 0 T
262042 294581 0.0 0 T
262042 321914 0.0 0 T
262042 328289 0.0 0 T
262042 355582 0.0 0 T
262042 392122 0.0 0 T
262042 397778 0.0 0 T
262042 566575 0.0 0 T
262042 607198 0.0 0 T
262042 629229 0.0 0 T
262042 719462 0.0 0 T
262042 1070899 0.0 0 T
262042 1087989 0.0 0 T
262042 1146521 0.0 0 T
262042 1234750 0.0 0 T
262042 1244436 0.0 0 T
262042 1377805 0.0 0 T
262042 1380728 0.0 0 T
262042 1409184 0.0 0 T
262042 1417673 0.0 0 T
262042 1443519 0.0 0 T
262042 1504644 0.0 0 T
262042 1541442 0.0 0 T
262042 1554070 0.0 0 T
262042 1594689 0.0 0 T
262042 1921419 0.0 0 T
262042 2110726 0.0 0 T
262042 49571 0.0 0 F
221084 13751 0.277424330056 5 T
221084 182782 0.0 0 T
221084 592028 0.177472527473 3 T
221084 681130 0.1994194792 2 T
221084 1720517 0.278797226166 6 T
221084 2023379 0.29391564318 9 T
221084 18477 0.0 0 F
221084 604679 0.0 0 F
221084 975847 0.177496183789 2 F
221084 983594 0.0 0 F
221084 1141034 0.0 0 F
221084 1491027 0.19250035082 6 F
221084 1687784 0.177831074341 3 F
221084 1816011 0.0 0 F
786334 534952 0.0 0 T
786334 604008 0.0 0 T
786334 712494 0.0 0 T
786334 841380 0.0 0 T
786334 1236666 0.0 0 T
786334 1294796 0.0 0 T
786334 1789894 0.03 5 T
786334 1803338 0.03 3 T
786334 1986724 0.0 0 T
786334 626844 0.0 0 F
786334 1492344 0.0 0 F
679839 294965 0.0 0 T
679839 827764 0.0 0 T
679839 1410367 0.0638888888889 3 T
679839 1477464 0.0753367003367 5 T
679839 1982063 0.0 0 T
679839 2216354 0.0 0 T
679839 29860 0.0 0 F
679839 1162614 0.0 0 F
679839 1652313 0.0 0 F
679839 1966409 0.0566585394172 2 F
2219938 8320 0.0 0 T
2219938 57821 0.0 0 T
2219938 80311 0.0 0 T
2219938 311670 0.102625445166 3 T
2219938 440593 0.133740138086 3 T
2219938 497201 0.140559398338 3 T
2219938 739626 0.142220093946 4 T
2219938 872275 0.0 0 T
2219938 973117 0.0 0 T
2219938 1032305 0.162803789924 4 T
2219938 1169641 0.140045892748 5 T
2219938 1175735 0.100149513541 1 T
2219938 1309822 0.153034920432 5 T
2219938 1382935 0.0 0 T
2219938 1390826 0.134728475637 9 T
2219938 1461094 0.152976822988 3 T
2219938 1475863 0.0 0 T
2219938 1485904 0.0 0 T
2219938 1490735 0.0 0 T
2219938 1610357 0.127031710536 2 T
2219938 1719523 0.0 0 T
2219938 1878965 0.0 0 T
2219938 1906060 0.0 0 T
2219938 1915748 0.0 0 T
2219938 1993358 0.152976822988 3 T
2219938 1997215 0.0 0 T
2219938 169522 0.0 0 F
2219938 264557 0.0 0 F
2219938 266354 0.143714520186 3 F
2219938 490099 0.122874090424 5 F
2219938 575508 0.126496510277 4 F
2219938 704554 0.0 0 F
2219938 710845 0.0754736393138 1 F
2219938 711164 0.0 0 F
2219938 725319 0.0 0 F
2219938 800866 0.0 0 F
2219938 816366 0.0 0 F
2219938 1046351 0.0 0 F
2219938 1071022 0.0 0 F
2219938 1244513 0.0 0 F
2219938 1464580 0.0 0 F
2219938 1560585 0.120188731459 3 F
2219938 1562548 0.0 0 F
2219938 1600426 0.0666097616483 1 F
2219938 1659433 0.0 0 F
2219938 1671503 0.0 0 F
2219938 1679760 0.0 0 F
2219938 1777769 0.138073762383 4 F
2219938 1991215 0.0 0 F
2219938 2119484 0.0 0 F
286627 6779 0.0 0 T
286627 56840 0.130757620721 5 T
286627 72708 0.0 0 T
286627 156740 0.0 0 T
286627 194324 0.0 0 T
286627 261887 0.0 0 T
286627 324102 0.0 0 T
286627 383375 0.0 0 T
286627 425591 0.127761553799 3 T
286627 450922 0.0 0 T
286627 519509 0.128427682829 3 T
286627 544877 0.0 0 T
286627 574131 0.0 0 T
286627 574911 0.134482240479 3 T
286627 612940 0.0 0 T
286627 699865 0.0 0 T
286627 734038 0.0 0 T
286627 839920 0.120983015051 3 T
286627 881657 0.105997812721 3 T
286627 917670 0.0 0 T
286627 1003495 0.0 0 T
286627 1242381 0.0 0 T
286627 1280586 0.126552045091 4 T
286627 1343800 0.0 0 T
286627 1348966 0.0 0 T
286627 1387647 0.131648408941 4 T
286627 1474682 0.113124863656 4 T
286627 1565218 0.140168229598 5 T
286627 1608497 0.0 0 T
286627 1636807 0.0 0 T
286627 1654257 0.0 0 T
286627 1673283 0.120844302692 3 T
286627 1757623 0.11761065957 3 T
286627 1781181 0.131389404623 4 T
286627 1784911 0.0 0 T
286627 1801015 0.128963820165 4 T
286627 1819103 0.0 0 T
286627 1827690 0.123634384456 3 T
286627 1912040 0.0 0 T
286627 2000190 0.0 0 T
286627 2160877 0.0 0 T
286627 7989 0.0 0 F
286627 32846 0.0 0 F
286627 33060 0.0 0 F
286627 33766 0.0 0 F
286627 42361 0.108803648103 3 F
286627 46329 0.0 0 F
286627 77233 0.0 0 F
286627 77854 0.0 0 F
286627 90329 0.0 0 F
286627 107499 0.119621013146 4 F
286627 108626 0.11968791161 4 F
286627 121276 0.0 0 F
286627 121383 0.0 0 F
286627 122350 0.0 0 F
286627 123924 0.0 0 F
286627 131342 0.0 0 F
286627 133869 0.122781357845 5 F
286627 135935 0.0 0 F
286627 139010 0.0 0 F
286627 154761 0.102871037293 4 F
286627 179658 0.12025865067 6 F
286627 215632 0.0 0 F
286627 222309 0.112780486791 5 F
286627 222698 0.0 0 F
286627 223304 0.0 0 F
286627 224349 0.0 0 F
286627 224584 0.0 0 F
286627 235539 0.0 0 F
286627 245247 0.0 0 F
286627 248146 0.110237346948 5 F
286627 255176 0.139027119847 4 F
286627 268160 0.0 0 F
286627 270200 0.0 0 F
286627 272656 0.145010422769 6 F
286627 285485 0.129759688619 6 F
286627 296243 0.126162976257 4 F
286627 302586 0.0 0 F
286627 313972 0.0 0 F
286627 314103 0.0 0 F
286627 318500 0.0 0 F
286627 335423 0.0 0 F
286627 359161 0.119063557337 4 F
286627 362776 0.0 0 F
286627 369388 0.0 0 F
286627 403156 0.10366949566 3 F
286627 404492 0.10477980159 5 F
286627 445353 0.0 0 F
286627 446709 0.0 0 F
286627 503663 0.0 0 F
286627 510541 0.0 0 F
286627 512900 0.0 0 F
286627 530195 0.0 0 F
286627 550653 0.0 0 F
286627 569068 0.0 0 F
286627 574886 0.125734437634 4 F
286627 588564 0.0 0 F
286627 605915 0.123208019526 5 F
286627 620296 0.0 0 F
286627 687972 0.0 0 F
286627 724587 0.11000694404 5 F
286627 737078 0.0 0 F
286627 737465 0.11713431887 4 F
286627 753028 0.0 0 F
286627 759130 0.0 0 F
286627 789518 0.105233125781 8 F
286627 789911 0.0 0 F
286627 790795 0.105428101404 4 F
286627 790946 0.0584737867492 1 F
286627 803738 0.100821081568 3 F
286627 808107 0.101362282708 3 F
286627 825460 0.0 0 F
286627 828301 0.0 0 F
286627 829562 0.0 0 F
286627 897788 0.0 0 F
286627 905148 0.0 0 F
286627 906723 0.0 0 F
286627 923627 0.133599159284 5 F
286627 940746 0.0 0 F
286627 967462 0.13218470646 6 F
286627 976999 0.133763047542 5 F
286627 977111 0.0 0 F
286627 993699 0.0 0 F
286627 998293 0.116844934658 4 F
286627 1016585 0.128282109819 5 F
286627 1031088 0.116455515671 4 F
286627 1041688 0.124647559026 4 F
286627 1055555 0.0 0 F
286627 1087276 0.0 0 F
286627 1104416 0.0 0 F
286627 1107792 0.0 0 F
286627 1112160 0.0 0 F
286627 1114990 0.0 0 F
286627 1115495 0.0 0 F
286627 1119621 0.0 0 F
286627 1119763 0.0 0 F
286627 1126771 0.128805434542 6 F
286627 1133404 0.0 0 F
286627 1135501 0.0 0 F
286627 1140948 0.0 0 F
286627 1169052 0.0 0 F
286627 1169705 0.0 0 F
286627 1170760 0.0 0 F
286627 1171952 0.106198354222 4 F
286627 1195895 0.0 0 F
286627 1198048 0.116833278847 4 F
286627 1214320 0.0 0 F
286627 1230385 0.0 0 F
286627 1246827 0.0 0 F
286627 1250860 0.0 0 F
286627 1279700 0.0 0 F
286627 1299777 0.117079366309 4 F
286627 1309410 0.0 0 F
286627 1312896 0.0 0 F
286627 1317520 0.128210975542 6 F
286627 1332169 0.0 0 F
286627 1338637 0.0 0 F
286627 1354994 0.127882435372 6 F
286627 1357284 0.122635798429 4 F
286627 1363361 0.0 0 F
286627 1366396 0.0 0 F
286627 1372387 0.0365530046814 1 F
286627 1403731 0.0 0 F
286627 1415592 0.0 0 F
286627 1415961 0.0 0 F
286627 1420057 0.0 0 F
286627 1441828 0.106657945215 4 F
286627 1463303 0.0 0 F
286627 1471134 0.0 0 F
286627 1492024 0.117866242539 5 F
286627 1492427 0.0 0 F
286627 1519059 0.0 0 F
286627 1535717 0.0 0 F
286627 1544220 0.136101740275 4 F
286627 1562914 0.0 0 F
286627 1565624 0.124689402628 4 F
286627 1574720 0.0 0 F
286627 1608030 0.0 0 F
286627 1613147 0.0 0 F
286627 1655105 0.0 0 F
286627 1677581 0.0 0 F
286627 1684812 0.113676589908 6 F
286627 1698771 0.0615464608661 1 F
286627 1718657 0.0 0 F
286627 1738396 0.120747829601 4 F
286627 1744180 0.0 0 F
286627 1779248 0.0 0 F
286627 1785534 0.0 0 F
286627 1785650 0.121583161792 4 F
286627 1786968 0.120639371081 4 F
286627 1805092 0.126913268284 5 F
286627 1818111 0.0 0 F
286627 1838172 0.0 0 F
286627 1850365 0.0 0 F
286627 1875712 0.0 0 F
286627 1877807 0.0 0 F
286627 1879726 0.124387454952 4 F
286627 1883146 0.0 0 F
286627 1885137 0.0 0 F
286627 1889462 0.0 0 F
286627 1905730 0.0 0 F
286627 1914335 0.0 0 F
286627 1960340 0.0 0 F
286627 1984506 0.124061605054 3 F
286627 1993957 0.0 0 F
286627 2023878 0.123091347636 4 F
286627 2026160 0.119063557337 4 F
286627 2078911 0.0 0 F
286627 2151688 0.0 0 F
286627 2153330 0.0944152493214 1 F
286627 2155724 0.0 0 F
286627 2189080 0.0 0 F
286627 2190336 0.0 0 F
286627 2202217 0.12668475201 4 F
286627 2212359 0.121082993906 4 F
754786 4863 0.0 0 T
754786 62579 0.0450963995192 4 T
754786 74080 0.0 0 T
754786 84865 0.0 0 T
754786 105647 0.0 0 T
754786 153578 0.0369823612564 4 T
754786 159369 0.0 0 T
754786 218738 0.0 0 T
754786 230184 0.0 0 T
754786 273344 0.0 0 T
754786 288015 0.050783365795 5 T
754786 294488 0.0 0 T
754786 312696 0.0317970203187 2 T
754786 336190 0.0465640207967 6 T
754786 370280 0.0 0 T
754786 378213 0.0 0 T
754786 427895 0.0 0 T
754786 473065 0.0 0 T
754786 478458 0.0 0 T
754786 493219 0.0 0 T
754786 519794 0.0 0 T
754786 565198 0.0 0 T
754786 576414 0.0 0 T
754786 619100 0.0 0 T
754786 663100 0.0 0 T
754786 742699 0.0 0 T
754786 828582 0.0 0 T
754786 831286 0.0 0 T
754786 848962 0.0 0 T
754786 881550 0.0 0 T
754786 931980 0.0 0 T
754786 944735 0.0 0 T
754786 985672 0.0 0 T
754786 990408 0.0 0 T
754786 1006963 0.0 0 T
754786 1135231 0.0 0 T
754786 1149601 0.0 0 T
754786 1338410 0.0 0 T
754786 1374794 0.0499390618686 5 T
754786 1393111 0.0 0 T
754786 1429392 0.0 0 T
754786 1443323 0.0 0 T
754786 1477488 0.0 0 T
754786 1506466 0.0 0 T
754786 1597131 0.0 0 T
754786 1599411 0.0 0 T
754786 1614244 0.0 0 T
754786 1658542 0.0295682500136 4 T
754786 1753219 0.0 0 T
754786 1772822 0.0 0 T
754786 1793345 0.0432932729824 4 T
754786 1801742 0.0 0 T
754786 1820083 0.0 0 T
754786 1826460 0.0 0 T
754786 1827747 0.0 0 T
754786 1858856 0.0 0 T
754786 1935779 0.0 0 T
754786 1963471 0.0 0 T
754786 2028948 0.05304100738 5 T
754786 2030652 0.0 0 T
754786 2113743 0.0 0 T
754786 2193515 0.0 0 T
754786 19686 0.0 0 F
754786 136035 0.0 0 F
754786 163461 0.0335790061426 5 F
754786 338259 0.0 0 F
754786 375891 0.0 0 F
754786 650300 0.0 0 F
754786 674724 0.0 0 F
754786 812768 0.0 0 F
754786 838687 0.0 0 F
754786 929315 0.0 0 F
754786 1002968 0.0 0 F
754786 1031401 0.0 0 F
754786 1138738 0.0 0 F
754786 1150677 0.0 0 F
754786 1185041 0.0 0 F
754786 1222311 0.0 0 F
754786 1224285 0.0 0 F
754786 1390582 0.0 0 F
754786 1464188 0.0 0 F
754786 1479623 0.0 0 F
754786 1536485 0.0 0 F
754786 1655891 0.0 0 F
754786 1730403 0.0 0 F
754786 1811925 0.0 0 F
754786 1815872 0.0 0 F
754786 2017707 0.0 0 F
754786 2112792 0.0 0 F
754786 2126944 0.0 0 F
754786 2171035 0.0 0 F
754786 2198890 0.0 0 F
1621928 43496 0.0 0 T
1621928 157285 0.0 0 T
1621928 184684 0.0 0 T
1621928 268140 0.0 0 T
1621928 269845 0.0 0 T
1621928 282540 0.0 0 T
1621928 312557 0.0788176812267 2 T
1621928 348825 0.0 0 T
1621928 362803 0.0 0 T
1621928 375664 0.0 0 T
1621928 512063 0.0 0 T
1621928 538118 0.0794638675005 4 T
1621928 566026 0.0892610527353 4 T
1621928 631445 0.0929605871494 7 T
1621928 703888 0.0 0 T
1621928 740220 0.0 0 T
1621928 787367 0.0 0 T
1621928 798969 0.0 0 T
1621928 812119 0.0 0 T
1621928 877221 0.0802997377257 6 T
1621928 905824 0.0860913160045 3 T
1621928 911828 0.0 0 T
1621928 943665 0.0 0 T
1621928 997438 0.0 0 T
1621928 1074781 0.0 0 T
1621928 1130039 0.0 0 T
1621928 1140171 0.0 0 T
1621928 1180080 0.0 0 T
1621928 1335808 0.0867338282453 5 T
1621928 1398882 0.0860913160045 3 T
1621928 1429243 0.0776092979601 5 T
1621928 1455381 0.0 0 T
1621928 1487466 0.0909572989217 5 T
1621928 1623781 0.0 0 T
1621928 1664024 0.101937716095 6 T
1621928 1713214 0.0 0 T
1621928 1745908 0.0875039917166 6 T
1621928 1779678 0.0 0 T
1621928 1811569 0.0 0 T
1621928 1833808 0.0 0 T
1621928 1858883 0.0 0 T
1621928 1897069 0.0 0 T
1621928 1982848 0.0 0 T
1621928 1992706 0.0 0 T
1621928 2024180 0.0 0 T
1621928 2160470 0.0 0 T
1621928 24056 0.0 0 F
1621928 89008 0.0 0 F
1621928 134810 0.0 0 F
1621928 153621 0.0 0 F
1621928 185590 0.0 0 F
1621928 296598 0.0 0 F
1621928 345508 0.0 0 F
1621928 379655 0.0 0 F
1621928 404107 0.0 0 F
1621928 412610 0.0 0 F
1621928 413803 0.0777753496503 4 F
1621928 460855 0.0 0 F
1621928 554748 0.0 0 F
1621928 656230 0.0773871524288 8 F
1621928 723111 0.0 0 F
1621928 899521 0.0 0 F
1621928 967700 0.0 0 F
1621928 1046108 0.0996796641362 4 F
1621928 1059700 0.0 0 F
1621928 1072112 0.0 0 F
1621928 1289936 0.0 0 F
1621928 1367432 0.0 0 F
1621928 1542905 0.0 0 F
1621928 1560499 0.0 0 F
1621928 1651418 0.0 0 F
1621928 1667958 0.0849030585607 2 F
1621928 1727862 0.0 0 F
1621928 1815988 0.088439187728 3 F
1621928 1836897 0.0 0 F
1621928 1847881 0.0 0 F
1621928 1938636 0.0 0 F
1621928 1953577 0.0 0 F
1621928 2140284 0.0776372364841 3 F
1621928 2221168 0.0 0 F
1621928 2251910 0.076263816193 5 F
90027 9736 0.0752663899566 2 T
90027 61631 0.0974898922354 5 T
90027 75001 0.0 0 T
90027 100810 0.0 0 T
90027 113755 0.0 0 T
90027 114502 0.0 0 T
90027 130146 0.0 0 T
90027 180608 0.0 0 T
90027 218029 0.0828668293066 6 T
90027 232185 0.0 0 T
90027 234532 0.0 0 T
90027 242268 0.0858283851952 4 T
90027 288193 0.0 0 T
90027 314096 0.0861780346122 4 T
90027 333340 0.0 0 T
90027 355381 0.0 0 T
90027 358471 0.0 0 T
90027 378008 0.0 0 T
90027 402150 0.0 0 T
90027 406065 0.0 0 T
90027 441319 0.0 0 T
90027 459578 0.0 0 T
90027 477204 0.0 0 T
90027 484746 0.0 0 T
90027 493412 0.0 0 T
90027 493860 0.103127180059 2 T
90027 524653 0.0 0 T
90027 570304 0.0 0 T
90027 578678 0.0 0 T
90027 587974 0.0 0 T
90027 602797 0.0 0 T
90027 605910 0.0 0 T
90027 640893 0.0 0 T
90027 643401 0.0830166303172 6 T
90027 659624 0.0 0 T
90027 670723 0.0 0 T
90027 686968 0.0837066963538 7 T
90027 735036 0.0 0 T
90027 745458 0.0 0 T
90027 796868 0.0 0 T
90027 803522 0.0685940358867 5 T
90027 809639 0.0 0 T
90027 861103 0.0 0 T
90027 871824 0.0 0 T
90027 895072 0.0 0 T
90027 933723 0.0 0 T
90027 939662 0.0909868888338 4 T
90027 972687 0.0 0 T
90027 994477 0.114239461046 4 T
90027 1022316 0.0 0 T
90027 1043577 0.0 0 T
90027 1089852 0.0 0 T
90027 1153075 0.0 0 T
90027 1201083 0.0 0 T
90027 1210090 0.0 0 T
90027 1214497 0.0 0 T
90027 1241417 0.0 0 T
90027 1257374 0.0863725724107 4 T
90027 1261979 0.0 0 T
90027 1266088 0.0 0 T
90027 1275542 0.0 0 T
90027 1284130 0.0 0 T
90027 1303506 0.111517256058 5 T
90027 1330969 0.0 0 T
90027 1337215 0.0 0 T
90027 1361715 0.0 0 T
90027 1367709 0.0 0 T
90027 1430247 0.0 0 T
90027 1446311 0.0936770137623 4 T
90027 1453188 0.0 0 T
90027 1462110 0.0963554385277 5 T
90027 1466808 0.0 0 T
90027 1467152 0.0 0 T
90027 1484596 0.0 0 T
90027 1502115 0.0 0 T
90027 1518781 0.0 0 T
90027 1525164 0.0 0 T
90027 1541301 0.0 0 T
90027 1584450 0.0 0 T
90027 1586832 0.0914613568546 5 T
90027 1606218 0.114711995373 6 T
90027 1637478 0.0 0 T
90027 1691154 0.0 0 T
90027 1712570 0.0994697261842 4 T
90027 1764107 0.0 0 T
90027 1792822 0.0 0 T
90027 1816209 0.0 0 T
90027 1838107 0.0 0 T
90027 1853797 0.079193020463 6 T
90027 1870771 0.0954940342218 5 T
90027 1886418 0.0 0 T
90027 1902952 0.0876407177401 4 T
90027 1911868 0.0 0 T
90027 1929204 0.0 0 T
90027 1938990 0.0 0 T
90027 2001722 0.0 0 T
90027 2003239 0.0 0 T
90027 2014030 0.115358780722 5 T
90027 2015873 0.0 0 T
90027 2030176 0.0792297433648 3 T
90027 2070306 0.0 0 T
90027 2116028 0.0 0 T
90027 2152549 0.0 0 T
90027 2160203 0.0 0 T
90027 2191564 0.0 0 T
90027 2204876 0.0 0 T
90027 1434302 0.0 0 F
90027 1840879 0.0 0 F
2105264 361923 0.0 1 T
2105264 701496 0.0 0 T
2105264 768692 0.0 0 T
2105264 1386545 0.0 0 T
2105264 1433390 0.0 0 T
2105264 1864753 0.0 0 T
2105264 5478 0.0 0 F
2105264 696172 0.0 0 F
2105264 777204 0.0 0 F
49074 804696 0.0 0 T
49074 868188 0.0 0 T
49074 1077518 0.0923109873635 8 T
49074 1105154 0.0 0 T
49074 35506 0.0 0 F
49074 49892 0.0 0 F
49074 379141 0.0 0 F
49074 987436 0.0 0 F
49074 992886 0.142028985507 4 F
49074 1317466 0.12306429203 5 F
49074 1388791 0.0 0 F
49074 1722365 0.119159101768 4 F
49074 2019944 0.0 0 F
49074 2175863 0.0 0 F
49074 2189725 0.0 0 F
171955 27152 0.0 0 T
171955 686592 0.0 0 T
171955 763916 0.0 0 T
171955 828458 0.0 0 T
171955 851892 0.0 0 T
171955 1035871 0.0 0 T
171955 1440258 0.0 0 T
171955 2022975 0.0 0 T
171955 2050664 0.0 0 T
171955 2166462 0.0 6 T
171955 2218386 0.0 0 T
171955 2227650 0.0 0 T
171955 456127 0.0 0 F
171955 1110135 0.0 0 F
