1175156 902716 0.0 0 F
1175156 921553 0.0 0 F
1175156 926546 0.0 0 F
1175156 947639 0.0 0 F
1175156 976088 0.0 0 F
1175156 997738 0.0 0 F
1175156 1008280 0.0 0 F
1175156 1044933 0.0 0 F
1175156 1080734 0.0733091030847 4 F
1175156 1099410 0.0 0 F
1175156 1117754 0.0 0 F
1175156 1132960 0.0633958957217 8 F
1175156 1137563 0.0 0 F
1175156 1144979 0.0 0 F
1175156 1145645 0.0 0 F
1175156 1164309 0.0 0 F
1175156 1166217 0.0 0 F
1175156 1187095 0.0703538379159 6 F
1175156 1191329 0.0 0 F
1175156 1196698 0.0 0 F
1175156 1214436 0.0 0 F
1175156 1224796 0.0 0 F
1175156 1234219 0.0 0 F
1175156 1255546 0.0 0 F
1175156 1270247 0.0 0 F
1175156 1284002 0.0766083681845 4 F
1175156 1301843 0.0 0 T
1175156 1326654 0.0 0 F
1175156 1341334 0.0 0 F
1175156 1344346 0.0 0 F
1175156 1354197 0.0 0 F
1175156 1358291 0.0 0 F
1175156 1390796 0.0 0 F
1175156 1395620 0.0 0 F
1175156 1422687 0.0 0 F
1175156 1425304 0.0897064145502 4 F
1175156 1425899 0.0 0 F
1175156 1444935 0.0 0 F
1175156 1470505 0.0 0 F
1175156 1470548 0.0 0 F
1175156 1474289 0.0 0 F
1175156 1499358 0.0 0 F
1175156 1508643 0.0 0 F
1175156 1512896 0.0 0 F
1175156 1559825 0.0743745648079 2 F
1175156 1561141 0.0 0 F
1175156 1569189 0.0778708376344 5 F
1175156 1607338 0.0 0 F
1175156 1622544 0.0 0 F
1175156 1633975 0.0 0 F
1175156 1652894 0.0770521984678 7 F
1175156 1667166 0.0 0 F
1175156 1731379 0.0 0 F
1175156 1732408 0.0 0 F
1175156 1748190 0.0 0 F
1175156 1764101 0.0 0 F
1175156 1768926 0.0 0 F
1175156 1769345 0.0906650228408 2 F
1175156 1772317 0.0 0 F
1175156 1781599 0.0 0 F
1175156 1798539 0.0686548140398 5 F
1175156 1802120 0.0 0 F
1175156 1813950 0.0 0 F
1175156 1826057 0.0752938196011 5 F
1175156 1842326 0.0 0 F
1175156 1850162 0.0 0 F
1175156 1852548 0.0 0 F
1175156 1917510 0.0 0 F
1175156 1947045 0.069511356207 4 F
1175156 1969987 0.0700630150178 6 F
1175156 1984904 0.0 0 F
1175156 1985388 0.0 0 F
1175156 1996824 0.0673574347543 5 F
1175156 2008290 0.0 0 F
1175156 2016538 0.0670780663173 4 F
1175156 2026442 0.0 0 F
1175156 2045475 0.0 0 F
1175156 2056813 0.0 0 F
1175156 2064072 0.0 0 F
1175156 2064478 0.0 0 F
1175156 2081828 0.0 0 F
1175156 2102500 0.0 0 F
1175156 2147128 0.0 0 F
1175156 2170578 0.0 0 F
1175156 2213554 0.0 0 F
1175156 2224380 0.0 0 F
1175156 2232523 0.0 0 F
1175156 2232769 0.0 0 F
1175156 2252026 0.0 0 F
2125429 162153 0.186688311688 5 T
2125429 167905 0.0 0 T
2125429 206694 0.0 0 T
2125429 226735 0.191060606061 3 T
2125429 690182 0.17854020979 5 T
2125429 690875 0.0 0 T
2125429 695140 0.150883458647 4 T
2125429 1009147 0.213446969697 4 T
2125429 1345637 0.0 0 T
2125429 1575828 0.0 0 T
2125429 1612442 0.0 0 T
2125429 1746976 0.0 0 T
2125429 1948401 0.0 0 T
2125429 2181886 0.0 0 T
2125429 68937 0.125132542896 6 F
2125429 967222 0.0 0 F
2125429 1643456 0.0 0 F
1049193 116122 0.0 0 T
1049193 311306 0.0 0 T
1049193 333411 0.0 0 T
1049193 471768 0.0 0 T
1049193 724746 0.0 0 T
1049193 1244262 0.0 0 T
1049193 1387773 0.0 0 T
1049193 1582672 0.0 0 T
1049193 1608908 0.0 3 T
1049193 1856037 0.0 0 T
1049193 8654 0.0 0 F
1049193 224879 0.0 0 F
1846905 106996 0.0 0 T
1846905 272323 0.111866978914 4 T
1846905 290962 0.0 0 T
1846905 767477 0.0 0 T
1846905 1355163 0.0 0 T
1846905 1367448 0.0 0 T
1846905 1442121 0.0 0 T
1846905 1678734 0.0 0 T
1846905 1884092 0.0 0 T
1846905 2080023 0.0 0 T
1846905 117072 0.0 0 F
1846905 152011 0.116948265512 4 F
1846905 534118 0.0 0 F
1846905 612502 0.135475247907 7 F
1846905 673031 0.14803421021 7 F
1846905 846044 0.0 0 F
1846905 1016736 0.146946541254 3 F
1846905 1436797 0.0 0 F
1846905 1468449 0.121473374059 4 F
1846905 1835756 0.0 0 F
1846905 1871134 0.117011161842 4 F
1846905 1961401 0.153029074095 4 F
1846905 2017203 0.0 0 F
1846905 2177935 0.12680145941 3 F
126588 33175 0.0 0 T
126588 47550 0.0 0 T
126588 140717 0.0 0 T
126588 163111 0.101212723176 3 T
126588 204462 0.0 0 T
126588 226773 0.0 0 T
126588 251877 0.0 0 T
126588 279028 0.0 0 T
126588 355275 0.0904729123164 3 T
126588 380282 0.0 0 T
126588 399154 0.0 0 T
126588 417415 0.0 0 T
126588 438298 0.0 0 T
126588 441794 0.0 0 T
126588 482480 0.0 0 T
126588 486291 0.0 0 T
126588 498791 0.0 0 T
126588 506876 0.0 0 T
126588 540042 0.11672916913 4 T
126588 542563 0.0 0 T
126588 547488 0.0 0 T
126588 566849 0.0 0 T
126588 587032 0.0 0 T
126588 609969 0.0 0 T
126588 622552 0.0 0 T
126588 628671 0.121082402217 3 T
126588 637684 0.0 0 T
126588 708142 0.0 0 T
126588 726635 0.0 0 T
126588 742485 0.0 0 T
126588 756460 0.0 0 T
126588 756462 0.0 0 T
126588 840349 0.122944687053 6 T
126588 849154 0.0 0 T
126588 856488 0.0 0 T
126588 860358 0.0 0 T
126588 869428 0.128058605213 5 T
126588 958742 0.0 0 T
126588 967479 0.0 0 T
126588 974857 0.117808571423 3 T
126588 1004562 0.0 0 T
126588 1025126 0.0 0 T
126588 1036569 0.115447937661 3 T
126588 1088346 0.0 0 T
126588 1097624 0.0 0 T
126588 1098806 0.0 0 T
126588 1102494 0.0 0 T
126588 1109930 0.0927653496025 3 T
126588 1112921 0.0 0 T
126588 1140709 0.0 0 T
126588 1173964 0.0 0 T
126588 1180658 0.0 0 T
126588 1210742 0.0 0 T
126588 1228105 0.0 0 T
126588 1304344 0.0 0 T
126588 1317730 0.0 0 T
126588 1328002 0.0 0 T
126588 1347289 0.11750154144 3 T
126588 1360779 0.0 0 T
126588 1379511 0.0 0 T
126588 1392593 0.106143964175 3 T
126588 1436356 0.0 0 T
126588 1516361 0.0 0 T
126588 1578089 0.0 0 T
126588 1581615 0.106495101544 5 T
126588 1662785 0.111099001365 4 T
126588 1694360 0.104832376604 3 T
126588 1730263 0.0 0 T
126588 1772160 0.0975749294595 3 T
126588 1782542 0.0 0 T
126588 1792190 0.0 0 T
126588 1805787 0.0 0 T
126588 1825484 0.0935365137364 3 T
126588 1851762 0.0995026717804 3 T
126588 1852872 0.0 0 T
126588 1861354 0.0 0 T
126588 1907597 0.0 0 T
126588 1916273 0.0 0 T
126588 1924065 0.0 0 T
126588 1939021 0.0 0 T
126588 1944434 0.0 0 T
126588 1984015 0.0 0 T
126588 1996936 0.140387759612 6 T
126588 1997736 0.0 0 T
126588 2022264 0.0 0 T
126588 2125051 0.0 0 T
126588 2148672 0.0 0 T
126588 2152553 0.103178851847 1 T
126588 2175189 0.0 0 T
126588 2210108 0.0 0 T
126588 2221295 0.113337310876 5 T
126588 2233311 0.0 0 T
126588 2248668 0.0 0 T
126588 2253736 0.0944344908463 3 T
126588 869428 0.128058605213 5 T
1117821 188863 0.0 0 T
1117821 679953 0.135 4 T
1117821 728002 0.0 0 T
1117821 762162 0.131578947368 4 T
1117821 1366970 0.0 0 T
1117821 1809870 0.0 0 T
1117821 2139737 0.0 0 T
1117821 64614 0.0665789473684 5 F
1117821 622508 0.0 0 F
1117821 1810913 0.0 0 F
1117821 1997729 0.0 0 F
454270 1349315 0.0 0 T
454270 1599196 0.0 0 T
454270 1609222 0.0 0 T
454270 1799964 0.0 0 T
454270 2044319 0.142857142857 6 T
454270 2082252 0.142857142857 6 T
454270 2102489 0.0 0 T
454270 1799964 0.0 0 T
2115520 136442 0.196960959987 4 T
2115520 190421 0.0 0 T
2115520 251826 0.161449738264 3 T
2115520 388601 0.187622463821 6 T
2115520 662863 0.208154706977 4 T
2115520 736773 0.205482624246 5 T
2115520 804199 0.208970640483 5 T
2115520 875006 0.0 0 T
2115520 970669 0.244907911095 4 T
2115520 1470535 0.0 0 T
2115520 1500479 0.0 0 T
2115520 1602697 0.0 0 T
2115520 1871757 0.0 0 T
2115520 1930968 0.183892536927 4 T
2115520 104197 0.0 0 F
2115520 126258 0.0 0 F
2115520 277500 0.187351782958 5 F
2115520 511169 0.0 0 F
2115520 603584 0.0 0 F
2115520 698267 0.0 0 F
2115520 761146 0.18913361967 4 F
2115520 782898 0.211871490534 5 F
2115520 855065 0.0 0 F
2115520 944657 0.0 0 F
2115520 996812 0.0 0 F
2115520 1172770 0.0 0 F
2115520 1194047 0.195699845629 3 F
2115520 1324818 0.200313389526 2 F
2115520 1572920 0.191773148459 6 F
2115520 1848152 0.167179680855 2 F
2115520 2018330 0.223345004255 4 F
2115520 2036112 0.236441715411 4 F
2115520 2251006 0.241529406167 2 F
2215554 32897 0.0 0 T
2215554 144084 0.16160036581 5 T
2215554 224411 0.13770112679 3 T
2215554 293169 0.0 0 T
2215554 361071 0.0849663410634 1 T
2215554 430839 0.117842789904 2 T
2215554 497112 0.0 0 T
2215554 533486 0.188180961911 5 T
2215554 560945 0.194540419877 6 T
2215554 586080 0.163579394488 6 T
2215554 633597 0.140675052654 5 T
2215554 658692 0.179316869818 5 T
2215554 676711 0.162646108069 3 T
2215554 711197 0.170340409954 7 T
2215554 906304 0.153818840653 5 T
2215554 1194544 0.166651246393 6 T
2215554 1194976 0.156010598812 5 T
2215554 1407854 0.0 0 T
2215554 1423290 0.0 0 T
2215554 1544582 0.0 0 T
2215554 1545865 0.0 0 T
2215554 1581388 0.0 0 T
2215554 1591864 0.0 0 T
2215554 1617147 0.154905235283 3 T
2215554 1637703 0.0 0 T
2215554 1848259 0.0 0 T
2215554 1953588 0.0 0 T
2215554 1957579 0.0 0 T
2215554 1982529 0.0 0 T
2215554 2023799 0.106476703426 1 T
2215554 2040978 0.0 0 T
2215554 2063629 0.0 0 T
2215554 405272 0.0 0 F
2215554 624447 0.0 0 F
2215554 742351 0.0 0 F
2215554 887619 0.0 0 F
2215554 1468701 0.0 0 F
2215554 1592451 0.0 0 F
901739 1018629 0.0 3 T
901739 1642753 0.0 0 F
1379606 12890 0.0 0 T
1379606 28807 0.234636940206 3 T
1379606 39487 0.223410119695 4 T
1379606 57420 0.207763698522 2 T
1379606 75364 0.226079889153 5 T
1379606 80319 0.222076578549 3 T
1379606 105977 0.0 0 T
1379606 106497 0.23768610146 1 T
1379606 111709 0.0 0 T
1379606 174609 0.192264927774 3 T
1379606 178234 0.206603020469 3 T
1379606 212356 0.182377535926 3 T
1379606 250320 0.0 0 T
1379606 262683 0.271290851485 4 T
1379606 273174 0.200475381913 2 T
1379606 284094 0.229985961288 5 T
1379606 290926 0.221546979947 4 T
1379606 294116 0.0 0 T
1379606 301026 0.0 0 T
1379606 305347 0.216530210397 3 T
1379606 306558 0.220673069997 5 T
1379606 307146 0.273646006068 4 T
1379606 334804 0.250956883867 5 T
1379606 369613 0.198405577054 3 T
1379606 386837 0.220284102969 3 T
1379606 408400 0.205020586306 5 T
1379606 420767 0.0 0 T
1379606 424197 0.0 0 T
1379606 437961 0.0 0 T
1379606 472389 0.227658045885 4 T
1379606 512680 0.233822370001 3 T
1379606 516880 0.0 0 T
1379606 523659 0.228984823104 5 T
1379606 540912 0.0 0 T
1379606 545892 0.194703804025 6 T
1379606 583503 0.0 0 T
1379606 636343 0.225178376076 6 T
1379606 638038 0.205589281508 3 T
1379606 653147 0.0 0 T
1379606 669620 0.0 0 T
1379606 676694 0.217507769382 7 T
1379606 689356 0.230061734693 3 T
1379606 696016 0.0 0 T
1379606 696595 0.208176312587 2 T
1379606 707260 0.253773528259 3 T
1379606 731237 0.247745128955 3 T
1379606 733966 0.23768610146 1 T
1379606 741771 0.23768610146 1 T
1379606 793776 0.0 0 T
1379606 807300 0.0 0 T
1379606 819420 0.20683598349 2 T
1379606 880894 0.0 0 T
1379606 906820 0.23222671073 2 T
1379606 916946 0.205808773927 2 T
1379606 927943 0.0 0 T
1379606 970930 0.0 0 T
1379606 971976 0.0 0 T
1379606 975236 0.214022828011 3 T
1379606 982069 0.219880479532 3 T
1379606 983582 0.229027802541 3 T
1379606 983635 0.0 0 T
1379606 985183 0.0 0 T
1379606 998148 0.224303503385 4 T
1379606 1013230 0.296802323654 7 T
1379606 1017838 0.0 0 T
1379606 1038173 0.23768610146 1 T
1379606 1039108 0.220468991656 5 T
1379606 1048471 0.23768610146 1 T
1379606 1049963 0.244485349716 5 T
1379606 1056861 0.235429399735 4 T
1379606 1059053 0.252118654829 4 T
1379606 1069057 0.238108718269 4 T
1379606 1071097 0.238981175102 3 T
1379606 1072714 0.0 0 T
1379606 1090810 0.25466614076 4 T
1379606 1095874 0.214022828011 3 T
1379606 1105339 0.22769927389 3 T
1379606 1111232 0.20325340436 4 T
1379606 1123847 0.201924974345 3 T
1379606 1126410 0.0 0 T
1379606 1136300 0.210956696856 3 T
1379606 1150846 0.239940619461 4 T
1379606 1164807 0.20636929386 3 T
1379606 1166484 0.249856196351 8 T
1379606 1180873 0.205336525603 2 T
1379606 1181446 0.218247454781 4 T
1379606 1210021 0.0 0 T
1379606 1211188 0.0 0 T
1379606 1214295 0.0 0 T
1379606 1240338 0.24168717627 4 T
1379606 1245746 0.23768610146 1 T
1379606 1255330 0.247588521268 5 T
1379606 1273132 0.212700900646 1 T
1379606 1277420 0.23768610146 1 T
1379606 1302458 0.218410327131 4 T
1379606 1310029 0.219490176553 5 T
1379606 1312302 0.201893505593 2 T
1379606 1354107 0.239535772742 4 T
1379606 1370450 0.0 0 T
1379606 1372588 0.23341316117 3 T
1379606 1387926 0.220666630101 2 T
1379606 1403392 0.0 0 T
1379606 1409010 0.283882199064 5 T
1379606 1416525 0.192142574509 2 T
1379606 1442586 0.0 0 T
1379606 1443948 0.229720772906 4 T
1379606 1444904 0.0 0 T
1379606 1461445 0.220995161219 5 T
1379606 1461934 0.0 0 T
1379606 1494106 0.188583788044 3 T
1379606 1508759 0.0 0 T
1379606 1515519 0.222868519023 4 T
1379606 1522178 0.227562910523 3 T
1379606 1531045 0.211978506267 3 T
1379606 1558909 0.229697381143 4 T
1379606 1564571 0.202075069739 3 T
1379606 1590777 0.0 0 T
1379606 1603161 0.178937377925 2 T
1379606 1643924 0.190956893591 4 T
1379606 1671319 0.22404318489 3 T
1379606 1677446 0.0 0 T
1379606 1693398 0.23768610146 1 T
1379606 1705798 0.260702856155 6 T
1379606 1718463 0.273646006068 4 T
1379606 1721274 0.218212424814 4 T
1379606 1740077 0.216197686562 3 T
1379606 1747623 0.0 0 T
1379606 1769154 0.173903510048 2 T
1379606 1779324 0.260422778081 5 T
1379606 1797843 0.0 0 T
1379606 1798495 0.0 0 T
1379606 1847503 0.203206021763 5 T
1379606 1863199 0.0 0 T
1379606 1877553 0.218699936027 3 T
1379606 1889436 0.0 0 T
1379606 1898398 0.0 0 T
1379606 1902795 0.082821958521 1 T
1379606 1917136 0.226776105514 4 T
1379606 1934876 0.0 0 T
1379606 1953565 0.0 0 T
1379606 1966437 0.236124387188 4 T
1379606 1977740 0.0 0 T
1379606 2009856 0.208789572864 2 T
1379606 2027255 0.0 0 T
1379606 2043698 0.206540756527 3 T
1379606 2089833 0.0 0 T
1379606 2101550 0.173620708386 3 T
1379606 2119166 0.0 0 T
1379606 2152066 0.218812816844 3 T
1379606 2173482 0.184585693163 4 T
1379606 2176683 0.0 0 T
1379606 2203626 0.0 0 T
1379606 2211656 0.196547742973 2 T
1379606 2219753 0.0 0 T
1379606 2248696 0.0 0 T
1379606 2250111 0.199059550685 3 T
1379606 2251173 0.0 0 T
1379606 15233 0.0 0 F
1379606 29622 0.201122871862 4 F
1379606 35997 0.178075463983 2 F
1379606 42253 0.0 0 F
1379606 65704 0.0 0 F
1379606 113569 0.222239982689 4 F
1379606 128452 0.0 0 F
1379606 145073 0.0 0 F
1379606 206781 0.217866292248 7 F
1379606 217577 0.0 0 F
1379606 239751 0.0 0 F
1379606 268731 0.226352439988 4 F
1379606 271552 0.0 0 F
1379606 281067 0.203632700459 3 F
1379606 292774 0.0 0 F
1379606 294859 0.192626906687 4 F
1379606 355108 0.0 0 F
1379606 376946 0.0 0 F
1379606 432272 0.225546914643 3 F
1379606 450816 0.0 0 F
1379606 469896 0.0 0 F
1379606 492012 0.0 0 F
1379606 526692 0.221091744063 6 F
1379606 649184 0.0 0 F
1379606 654036 0.183787348051 2 F
1379606 661397 0.196496915696 4 F
1379606 672583 0.184206476053 5 F
1379606 675680 0.0 0 F
1379606 681094 0.0 0 F
1379606 720487 0.0 0 F
1379606 731385 0.211015974241 2 F
1379606 733979 0.0 0 F
1379606 934814 0.0 0 F
1379606 941048 0.0 0 F
1379606 945841 0.0 0 F
1379606 966694 0.0 0 F
1379606 969029 0.0 0 F
1379606 1044660 0.209910640731 4 F
1379606 1062999 0.0 0 F
1379606 1155435 0.156124052442 4 F
1379606 1166447 0.22627603633 8 F
1379606 1211985 0.192202097636 4 F
1379606 1298788 0.118331608239 1 F
1379606 1335068 0.0 0 F
1379606 1363864 0.0 0 F
1379606 1372246 0.0 0 F
1379606 1443352 0.0 0 F
1379606 1460098 0.0 0 F
1379606 1571407 0.239241097898 6 F
1379606 1582536 0.194522629284 4 F
1379606 1616618 0.0 0 F
1379606 1631150 0.0 0 F
1379606 1650011 0.217899436185 5 F
1379606 1806790 0.0 0 F
1379606 1894760 0.213852893271 4 F
1379606 1917521 0.0 0 F
1379606 2004990 0.0 0 F
1379606 2073868 0.0 0 F
1379606 2104875 0.217899436185 5 F
1379606 2225157 0.0 0 F
1379606 2226739 0.203909072627 4 F
1379606 2237963 0.0 0 F
1379606 2246689 0.216433407644 7 F
888454 21454 0.0 0 T
888454 278597 0.078431372549 3 T
888454 321983 0.0479302832244 6 T
888454 431594 0.0 0 T
888454 559767 0.0 0 T
888454 601144 0.0 0 T
888454 741557 0.0 0 T
888454 785253 0.0 0 T
888454 934643 0.0 0 T
888454 1011762 0.0 0 T
888454 1100012 0.0 0 T
888454 1214137 0.0 0 T
888454 1426529 0.0871459694989 5 T
888454 1581497 0.0 0 T
888454 1896696 0.0 0 T
888454 116669 0.0 0 F
888454 202212 0.0 0 F
888454 1536750 0.0 0 F
2144193 33552 0.142889613141 2 T
2144193 109953 0.203248493365 5 T
2144193 128547 0.0 0 T
2144193 236795 0.222561617625 2 T
2144193 245243 0.245583029851 3 T
2144193 445137 0.166466517159 3 T
2144193 596183 0.248050430236 5 T
2144193 635869 0.150600264528 3 T
2144193 832028 0.218821900607 4 T
2144193 864153 0.0 0 T
2144193 865043 0.222561617625 2 T
2144193 903878 0.0 0 T
2144193 903949 0.0 0 T
2144193 965786 0.210701826443 4 T
2144193 1001612 0.235307791703 6 T
2144193 1023882 0.21192311587 3 T
2144193 1114951 0.0 0 T
2144193 1161501 0.0581458879695 1 T
2144193 1171501 0.0501463925253 1 T
2144193 1234975 0.0 0 T
2144193 1254741 0.223114722716 5 T
2144193 1303956 0.0 3 T
2144193 1378740 0.0 0 T
2144193 1393538 0.0 0 T
2144193 1406181 0.0 0 T
2144193 1407019 0.0 0 T
2144193 1423110 0.0 0 T
2144193 1538050 0.0 0 T
2144193 1576440 0.0 0 T
2144193 1716789 0.0 0 T
2144193 1841765 0.222561617625 2 T
2144193 1848530 0.164402209872 4 T
2144193 1967393 0.222993228686 6 T
2144193 1976520 0.0 0 T
2144193 2018402 0.0398707888898 1 T
2144193 2064050 0.0 0 T
2144193 2241156 0.0 0 T
2144193 280725 0.0 0 F
2144193 1234394 0.0 0 F
536201 12250 0.0 0 T
536201 190256 0.0 0 T
536201 193797 0.0 0 T
536201 215239 0.0 0 T
536201 263395 0.0 0 T
536201 264165 0.0 0 T
536201 280821 0.0 0 T
536201 286972 0.0370223288442 4 T
536201 340106 0.0 0 T
536201 370061 0.0313384355137 3 T
536201 392872 0.0 0 T
536201 415001 0.0 0 T
536201 447242 0.0 0 T
536201 457011 0.0 0 T
536201 461889 0.0 0 T
536201 489882 0.0 0 T
536201 496121 0.0 0 T
536201 534840 0.0 0 T
536201 635065 0.0 0 T
536201 635502 0.0 0 T
536201 647226 0.0 0 T
536201 685445 0.0 0 T
536201 686534 0.0 0 T
536201 744563 0.0 0 T
536201 833722 0.0 0 T
536201 839559 0.0 0 T
536201 855176 0.0 0 T
536201 888615 0.0 0 T
536201 918644 0.0 0 T
536201 943230 0.0 0 T
536201 960093 0.0 0 T
536201 1008396 0.0 0 T
536201 1031554 0.0 0 T
536201 1052306 0.0 0 T
536201 1065771 0.0 0 T
536201 1174134 0.0 0 T
536201 1214800 0.0347967634736 4 T
536201 1237374 0.0 0 T
536201 1293408 0.0 0 T
536201 1317118 0.0 0 T
536201 1431555 0.0 0 T
536201 1478317 0.0 0 T
536201 1568006 0.0 0 T
536201 1619000 0.0 0 T
536201 1674935 0.0 0 T
536201 1753267 0.0 0 T
536201 1897686 0.0 0 T
536201 1962249 0.0 0 T
536201 2007445 0.0 0 T
536201 2025600 0.0 0 T
536201 2037144 0.0 0 T
536201 2105996 0.0 0 T
536201 2158764 0.0335344042415 5 T
536201 2183117 0.0 0 T
536201 2222254 0.0 0 T
536201 2231352 0.0 0 T
536201 2234567 0.0 0 T
536201 2234675 0.0 0 T
536201 2242606 0.0 0 T
536201 2246932 0.0 0 T
536201 28816 0.0 0 F
536201 110121 0.0 0 F
536201 151666 0.031422639723 3 F
536201 170276 0.0 0 F
536201 172352 0.0339237872436 5 F
536201 207069 0.0 0 F
536201 316050 0.0 0 F
536201 382220 0.0 0 F
536201 388076 0.0 0 F
536201 403051 0.0 0 F
536201 447679 0.0 0 F
536201 452283 0.0 0 F
536201 508132 0.0 0 F
536201 517115 0.0 0 F
536201 521509 0.0374268454599 4 F
536201 532455 0.0 0 F
536201 563107 0.0 0 F
536201 593930 0.0 0 F
536201 681656 0.0 0 F
536201 700179 0.0 0 F
536201 717886 0.0 0 F
536201 827073 0.0 0 F
536201 827536 0.0359878300703 3 F
536201 833338 0.0 0 F
536201 994213 0.0 0 F
536201 1028550 0.0 0 F
536201 1071853 0.0 0 F
536201 1130290 0.0 0 F
536201 1255147 0.0 0 F
536201 1322965 0.0256038986198 1 F
536201 1392981 0.0 0 F
536201 1490491 0.0 0 F
536201 1644854 0.0 0 F
536201 1655043 0.0 0 F
536201 1676407 0.0 0 F
536201 1722239 0.0 0 F
536201 1815675 0.026377414781 1 F
536201 1863461 0.0 0 F
536201 1933677 0.0 0 F
536201 2030956 0.0349230157286 3 F
913034 37365 0.0 0 T
913034 72385 0.0 0 T
913034 113795 0.0 0 T
913034 286341 0.0 0 T
913034 291747 0.0 0 T
913034 304717 0.0 0 T
913034 407860 0.0 0 T
913034 703890 0.068616975584 2 T
913034 747091 0.103053931124 4 T
913034 834920 0.0 0 T
913034 838256 0.0 0 T
913034 879437 0.0 0 T
913034 883009 0.0 0 T
913034 951928 0.0782924941788 5 T
913034 960645 0.0909049366092 7 T
913034 971392 0.0 0 T
913034 1045123 0.0669869767593 2 T
913034 1166126 0.0 0 T
913034 1172895 0.0 0 T
913034 1175320 0.0 0 T
913034 1336974 0.103250191935 3 T
913034 1396412 0.0 0 T
913034 1583896 0.0 0 T
913034 1788002 0.0 0 T
913034 1922576 0.0 0 T
913034 2008900 0.0 0 T
913034 2060003 0.0 0 T
913034 1859527 0.0735472568261 3 F
503436 10326 0.0 0 T
503436 20238 0.140126807611 5 T
503436 48967 0.113749896616 5 T
503436 51292 0.0 0 T
503436 53324 0.0 0 T
503436 56363 0.0 0 T
503436 56819 0.144110648042 3 T
503436 59716 0.0 0 T
503436 74177 0.122532730646 6 T
503436 74942 0.0 0 T
503436 101487 0.0 0 T
503436 103734 0.0 0 T
503436 114194 0.0 0 T
503436 129996 0.0 0 T
503436 138384 0.0 0 T
503436 146340 0.149454988283 4 T
503436 149690 0.0 0 T
503436 152406 0.0 0 T
503436 186777 0.0 0 T
503436 195575 0.118437116205 7 T
503436 218199 0.0 0 T
503436 246589 0.0 0 T
503436 256757 0.0 0 T
503436 259006 0.0 0 T
503436 266548 0.0 0 T
503436 266548 0.0 0 T
503436 291211 0.0 0 T
503436 324693 0.114424166775 3 T
503436 358482 0.0 0 T
503436 362044 0.0 0 T
503436 372474 0.0 0 T
503436 372753 0.116987315274 3 T
503436 377956 0.0 0 T
503436 405685 0.0 0 T
503436 422920 0.0955072597916 2 T
503436 425502 0.0 0 T
503436 450446 0.111383635732 5 T
503436 456590 0.0 0 T
503436 475249 0.0993991469192 3 T
503436 502017 0.0856807013915 5 T
503436 508588 0.0 0 T
503436 533718 0.0 0 T
503436 542968 0.0 0 T
503436 545923 0.0 0 T
503436 554467 0.0 0 T
503436 575464 0.0 0 T
503436 576041 0.0 0 T
503436 582958 0.0 0 T
503436 589204 0.0 0 T
503436 591213 0.141814801732 3 T
503436 592491 0.0 0 T
503436 620387 0.0 0 T
503436 638953 0.0 0 T
503436 733523 0.0 0 T
503436 743255 0.125242614516 2 T
503436 749370 0.0 0 T
503436 753624 0.0 0 T
503436 767822 0.0 0 T
503436 791053 0.0 0 T
503436 811538 0.0 0 T
503436 823871 0.0 0 T
503436 874499 0.0 0 T
503436 889301 0.0 0 T
503436 904724 0.0 0 T
503436 905098 0.0 0 T
503436 916175 0.118051396431 4 T
503436 933150 0.0 0 T
503436 945291 0.0 0 T
503436 947447 0.0 0 T
503436 958597 0.0 0 T
503436 968599 0.0 0 T
503436 970760 0.0 0 T
503436 973130 0.0 0 T
