1734347 1906401 0.0 0
1554124 90084 0.0 0
1554124 164049 0.0 0
1554124 287296 0.111111111111 4
1554124 571979 0.0 0
1554124 582089 0.0972222222222 5
1554124 674085 0.0 0
1554124 789583 0.0 0
1554124 853796 0.0 0
1554124 1010518 0.0 0
1554124 1032972 0.0 0
1554124 1039693 0.0 0
1554124 1084746 0.0 0
1554124 1692014 0.0 0
1554124 1693757 0.0 0
1554124 1744713 0.0 0
1554124 1803346 0.111111111111 5
1554124 2216815 0.0 0
718549 215790 0.0 0
718549 530984 0.0543900543901 4
718549 555425 0.046657046657 4
718549 664964 0.0 0
718549 948293 0.0 0
718549 1104559 0.0 0
718549 1255693 0.0 0
718549 1530140 0.0 0
718549 1536846 0.0 0
718549 1786083 0.0606430606431 3
407254 6666 0.0 0
407254 22676 0.120284643666 1
407254 85066 0.0 0
407254 118813 0.0 0
407254 238449 0.145951852754 4
407254 306618 0.0 0
407254 335094 0.178666999264 5
407254 484174 0.0 0
407254 484607 0.0 0
407254 673527 0.0 0
407254 680071 0.213170082836 5
407254 706471 0.0 0
407254 732084 0.0 0
407254 783853 0.0 0
407254 787828 0.172930604324 3
407254 831244 0.167077139847 4
407254 893196 0.0 0
407254 920021 0.161581387241 4
407254 943151 0.191010792266 3
407254 994913 0.0 0
407254 1015010 0.0 0
407254 1033679 0.179372986989 4
407254 1098187 0.173851877532 5
407254 1200839 0.0 0
407254 1278024 0.0 0
407254 1288372 0.0 0
407254 1321638 0.187623668127 4
407254 1323110 0.0962069055166 2
407254 1391935 0.14904821335 2
407254 1428964 0.172930604324 3
407254 1527103 0.135685179721 1
407254 1552215 0.0726537090976 1
407254 1575143 0.172353267775 6
407254 1611128 0.0 0
407254 1639679 0.204348080392 3
407254 1649187 0.186995445023 4
407254 1686709 0.0 0
407254 1689697 0.152701976847 3
407254 1725406 0.0 0
407254 1804194 0.0 0
407254 1883423 0.0 0
407254 2047204 0.0 0
407254 2070372 0.169383046216 6
407254 2130144 0.0 0
407254 2195442 0.157207749103 1
407254 2245233 0.117025647237 2
407254 2258806 0.178252494745 4
366295 663388 0.0 0
366295 675146 0.0 0
366295 1327668 0.0 0
366295 1639793 0.0 0
366295 1711208 0.0 0
366295 2137460 0.0 0
390887 23792 0.0 0
390887 98426 0.0 0
390887 127324 0.0 0
390887 227401 0.118940323472 6
390887 237179 0.0 0
390887 467185 0.0314569807856 1
390887 511781 0.0 0
390887 540246 0.0 0
390887 615992 0.0 0
390887 742554 0.0 0
390887 762107 0.0 0
390887 831947 0.0938294521819 4
390887 854915 0.0 0
390887 876903 0.0851498917147 5
390887 957612 0.0 0
390887 967500 0.0 0
390887 1061314 0.0 0
390887 1072658 0.0 0
390887 1092700 0.0 0
390887 1099149 0.0 0
390887 1115735 0.0 0
390887 1175271 0.0 0
390887 1242200 0.0722102036848 9
390887 1268879 0.10964897704 5
390887 1290499 0.0 0
390887 1298916 0.0 0
390887 1310049 0.0 0
390887 1333155 0.0 0
390887 1340575 0.0 0
390887 1368011 0.0 0
390887 1399844 0.0 0
390887 1407327 0.0778512349165 4
390887 1430100 0.0 0
390887 1511082 0.0 0
390887 1568849 0.0418158114425 1
390887 1573944 0.0 0
390887 1591937 0.0851498917147 2
390887 1694052 0.0 0
390887 1702004 0.108352873525 4
390887 1943397 0.0 0
390887 2115722 0.0 0
390887 2116271 0.0 0
390887 2167833 0.0691698587351 2
390887 2175252 0.0 0
390887 2175855 0.0 0
390887 2189088 0.0 0
390887 2208331 0.0 0
2045676 1354 0.0 0
2045676 25362 0.0 0
2045676 25705 0.0 0
2045676 109423 0.0 0
2045676 173463 0.0 0
2045676 194873 0.0 0
2045676 201262 0.0 0
2045676 232099 0.0 0
2045676 303153 0.0871756109851 6
2045676 339040 0.0 0
2045676 398401 0.0 0
2045676 450619 0.0 0
2045676 472582 0.0 0
2045676 515613 0.0587875554262 3
2045676 535506 0.0 0
2045676 539845 0.0 0
2045676 676139 0.0 0
2045676 699908 0.0 0
2045676 845025 0.0 0
2045676 888890 0.0 0
2045676 906677 0.0863445043569 4
2045676 917016 0.0 0
2045676 917360 0.0 0
2045676 940958 0.0 0
2045676 988976 0.0 0
2045676 1009187 0.0 0
2045676 1043556 0.0 0
2045676 1065320 0.0614110160193 4
2045676 1107591 0.0753452130264 4
2045676 1121824 0.0 0
2045676 1157638 0.0 0
2045676 1189087 0.0682989259801 5
2045676 1193008 0.0 0
2045676 1203466 0.0 0
2045676 1306516 0.0 0
2045676 1340183 0.0 0
2045676 1439331 0.0 0
2045676 1463840 0.0 0
2045676 1515866 0.0 0
2045676 1545605 0.0 0
2045676 1549292 0.0922451956287 6
2045676 1569739 0.0 0
2045676 1612317 0.0 0
2045676 1675001 0.0 0
2045676 1711230 0.0691284278622 2
2045676 1727860 0.0887539160759 6
2045676 1731907 0.0 0
2045676 1761605 0.0 0
2045676 1873899 0.0656749531392 3
2045676 1903957 0.0 0
2045676 1904050 0.0 0
2045676 1910484 0.0 0
2045676 1925593 0.0 0
2045676 1926813 0.0741587049356 4
2045676 1971659 0.0 0
2045676 1992682 0.0 0
2045676 2034112 0.0 0
2045676 2036586 0.0 0
2045676 2063571 0.0 0
2045676 2134190 0.0 0
2045676 2146265 0.0 0
2045676 2146574 0.0 0
2045676 2206732 0.0 0
2045676 2213290 0.0 0
1627891 340820 0.19014379085 6
1627891 1080038 0.0 0
1627891 1117352 0.332126696833 4
1627891 1336239 0.181094017094 3
1627891 1527930 0.0 0
1627891 1648609 0.328 4
1849079 29930 0.0 0
1849079 54468 0.0 0
1849079 90202 0.0 0
1849079 245281 0.1273253367 2
1849079 247050 0.0 0
1849079 252605 0.0 0
1849079 290508 0.1290995116 3
1849079 295441 0.0618449773051 3
1849079 307767 0.0 0
1849079 320788 0.0 0
1849079 325031 0.0 0
1849079 452754 0.0 0
1849079 487263 0.1290995116 2
1849079 523241 0.0 0
1849079 543321 0.0 0
1849079 582170 0.0732302979671 2
1849079 596249 0.0649768518519 5
1849079 604133 0.1273253367 3
1849079 633901 0.0 0
1849079 662174 0.0802155483405 7
1849079 677851 0.0 0
1849079 720694 0.0 0
1849079 890707 0.0 0
1849079 935781 0.0 0
1849079 956269 0.112761083407 3
1849079 986404 0.0 0
1849079 1088223 0.0 0
1849079 1091995 0.0723781512605 3
1849079 1099991 0.0 0
1849079 1108329 0.0 0
1849079 1114235 0.1273253367 3
1849079 1119755 0.0 0
1849079 1159827 0.1290995116 2
1849079 1203892 0.0 0
1849079 1270321 0.0 0
1849079 1272673 0.0 0
1849079 1337045 0.0 0
1849079 1353795 0.0 0
1849079 1366876 0.0 0
1849079 1545395 0.124195526696 2
1849079 1595242 0.0 0
1849079 1618509 0.0777247675164 5
1849079 1693177 0.0 0
1849079 1719594 0.0 0
1849079 1738098 0.0 0
1849079 1761913 0.0 0
1849079 1769141 0.0 0
1849079 1795910 0.0 0
1849079 1800655 0.070733809978 2
1849079 1813730 0.0 0
1849079 1927894 0.0730577937428 5
1849079 1945430 0.0 0
1849079 2013454 0.0652743534845 3
1849079 2030575 0.0 0
1849079 2036273 0.0 0
1849079 2069872 0.0 0
1849079 2070035 0.0 0
1849079 2116805 0.0 0
1849079 2150174 0.0 0
1849079 2240483 0.120227758353 2
1849079 2240801 0.1290995116 2
964352 2228 0.118458160647 3
964352 37879 0.0 0
964352 89580 0.0 0
964352 91099 0.0 0
964352 112792 0.0 0
964352 153020 0.201279128382 6
964352 177701 0.0 0
964352 216326 0.0 0
964352 237543 0.0 0
964352 238565 0.214367350272 4
964352 262521 0.0 0
964352 385752 0.0 0
964352 410645 0.0 0
964352 431780 0.114196086645 4
964352 433966 0.152244501904 5
964352 474537 0.0 0
964352 577588 0.0 0
964352 610280 0.0 0
964352 631881 0.0 0
964352 637543 0.160039222445 6
964352 698190 0.0 0
964352 713840 0.0 0
964352 747022 0.152053158812 3
964352 757798 0.176766090159 5
964352 763523 0.139251769305 5
964352 812558 0.0 0
964352 823175 0.0 0
964352 838932 0.0 0
964352 839139 0.0 0
964352 857252 0.0 0
964352 870868 0.139626736468 5
964352 929666 0.0 0
964352 933884 0.0 0
964352 953033 0.0 0
964352 995878 0.131420206937 3
964352 999466 0.0 0
964352 1025798 0.145508548966 3
964352 1075067 0.0 0
964352 1103767 0.0 0
964352 1108460 0.0 0
964352 1113577 0.0 0
964352 1128635 0.0 0
964352 1147822 0.0 0
964352 1156024 0.0 0
964352 1187289 0.0 0
964352 1207823 0.167686042621 6
964352 1221234 0.0 0
964352 1228877 0.164533619837 4
964352 1230206 0.213267389913 9
964352 1235457 0.0 0
964352 1282247 0.0 0
964352 1331342 0.152555638367 3
964352 1353090 0.15428571462 5
964352 1364356 0.158322781683 5
964352 1382381 0.0 0
964352 1387496 0.107044978061 3
964352 1435784 0.0 0
964352 1452380 0.147830531603 3
964352 1454245 0.0 0
964352 1468106 0.138136342723 2
964352 1495356 0.12915497098 1
964352 1518876 0.0 0
964352 1527149 0.0 0
964352 1531548 0.0 0
964352 1553689 0.215411639276 3
964352 1597548 0.0 0
964352 1646405 0.16581488104 3
964352 1662447 0.0 0
964352 1664047 0.0 0
964352 1698818 0.197884422671 5
964352 1736741 0.0 0
964352 1769524 0.0 0
964352 1801675 0.0 0
964352 1838643 0.0 0
964352 1839652 0.0 0
964352 1884505 0.0 0
964352 1889097 0.0 0
964352 1923116 0.165302077964 4
964352 1925131 0.201786758538 5
964352 1938433 0.189225360461 4
964352 2006933 0.130771265743 1
964352 2019450 0.0 0
964352 2023245 0.12915497098 1
964352 2027806 0.0 0
964352 2039023 0.140930370326 2
964352 2081721 0.0 0
964352 2082676 0.200629888729 3
964352 2139993 0.0 0
964352 2142079 0.152304451982 4
964352 2205281 0.121623407493 3
964352 2249871 0.0 0
358156 100595 0.0963247490707 3
358156 311435 0.0 0
358156 341589 0.0854862700229 4
358156 378342 0.0 0
358156 393858 0.0 0
358156 715551 0.0 0
358156 735361 0.0 0
358156 862814 0.0 0
358156 905646 0.0 0
358156 1062654 0.0 0
358156 1160925 0.0 0
358156 1361221 0.0 0
358156 1435150 0.0984935163997 3
358156 1504136 0.0743871761598 3
358156 1544925 0.0820682959174 5
358156 1551795 0.0808801896044 3
358156 1657774 0.0 0
358156 1676433 0.0 0
358156 1718689 0.0 0
358156 1722099 0.0 0
358156 1817122 0.0 0
358156 2095939 0.0 0
358156 2211879 0.0 0
358156 2248904 0.0 0
816921 71891 0.188508535049 6
816921 126311 0.236243574564 5
816921 143283 0.0 0
816921 163900 0.20337996869 7
816921 200582 0.0 0
816921 251866 0.0 0
816921 331528 0.0 0
816921 345650 0.196799013855 7
816921 360635 0.117553640618 1
816921 411922 0.210357123717 2
816921 420186 0.0 0
816921 447756 0.0 0
816921 493508 0.109913282924 1
816921 513216 0.152741137376 4
816921 558847 0.0 0
816921 569595 0.0 0
816921 572027 0.0 0
816921 578334 0.0 1
816921 589182 0.173561140171 3
816921 645583 0.106638997152 1
816921 654777 0.205208077862 4
816921 693290 0.0 0
816921 702717 0.0 0
816921 710188 0.0 0
816921 765810 0.159104909901 3
816921 766332 0.197898568277 4
816921 775849 0.163987485249 3
816921 825450 0.186969441199 3
816921 832753 0.0 0
816921 864923 0.0 0
816921 1006023 0.0 0
816921 1009353 0.187745990306 4
816921 1062708 0.168120552721 5
816921 1063905 0.0 0
816921 1126337 0.0 0
816921 1159735 0.0 0
816921 1183893 0.0 0
816921 1216640 0.0 0
816921 1222518 0.0 0
816921 1251669 0.235529361681 8
816921 1270407 0.234690917496 6
816921 1273998 0.24725217113 7
816921 1296110 0.0191645691645 1
816921 1339913 0.0 0
816921 1345587 0.0 0
816921 1360101 0.0 0
816921 1372068 0.182454515896 5
816921 1376087 0.217409143396 8
816921 1397662 0.192044977377 7
816921 1398254 0.199177963323 6
816921 1426597 0.186424021629 6
816921 1450613 0.222972061252 6
816921 1464584 0.0 0
816921 1562510 0.0 0
816921 1610124 0.0 0
816921 1612871 0.0 0
816921 1616058 0.0 0
816921 1620631 0.219752266287 5
816921 1673173 0.229480079797 4
816921 1687676 0.185484111043 5
816921 1747191 0.179653182241 2
816921 1752014 0.0 0
816921 1770801 0.17279592422 4
816921 1794034 0.0 0
816921 1837206 0.0 0
816921 1848359 0.200634541442 5
816921 1869615 0.0 0
816921 1911241 0.0 0
816921 1952448 0.0 0
816921 1981700 0.0 0
816921 2111909 0.267177265413 8
816921 2121463 0.171644038971 5
816921 2172420 0.233851825604 5
816921 2179413 0.0 0
816921 2204175 0.17684521781 3
816921 2229139 0.22199252136 6
816921 2236159 0.0 0
816921 2244765 0.18982145614 6
816921 2253787 0.177544462649 6
268064 25730 0.0737924734804 7
268064 36857 0.0 0
268064 41768 0.0 0
268064 44938 0.0 0
268064 46351 0.0 0
268064 53981 0.0 0
268064 60999 0.0 0
268064 61760 0.0551634470392 5
268064 69463 0.064256818048 3
268064 74406 0.0731559970856 4
268064 81026 0.0899209792056 4
268064 85248 0.0 0
268064 86225 0.0 0
268064 91072 0.0 0
268064 95518 0.0726853876236 6
268064 106773 0.0 0
268064 121500 0.0 0
268064 140025 0.0 0
268064 140072 0.0583514131855 7
268064 151385 0.0 0
268064 170713 0.0 0
268064 219111 0.0 0
268064 263419 0.0 0
268064 291313 0.0 0
268064 300646 0.0 0
268064 304978 0.0 0
268064 310228 0.0 0
268064 318422 0.0 0
268064 323541 0.0 0
268064 355536 0.0 0
268064 379548 0.0 0
268064 385770 0.0 0
268064 403758 0.076798358888 4
268064 407402 0.064806966732 4
268064 431030 0.0 0
268064 436684 0.0 0
268064 465392 0.0 0
268064 496854 0.0 0
268064 595227 0.0 0
268064 690559 0.0 0
268064 700666 0.0 0
268064 700815 0.0644629193314 4
268064 720186 0.0 0
268064 760356 0.0 0
268064 790164 0.0 0
268064 800211 0.0507375158548 3
268064 810669 0.0 0
268064 814462 0.0 0
268064 815538 0.0 0
268064 827151 0.0 0
268064 831097 0.066336460557 6
268064 831524 0.0 0
268064 866374 0.0 0
268064 873372 0.0 0
268064 876978 0.0 0
268064 898427 0.0 0
268064 937651 0.0 0
268064 960297 0.0 0
268064 973784 0.0 0
268064 973899 0.0 0
268064 1020768 0.0 0
268064 1034982 0.0 0
268064 1047798 0.0738351454949 4
268064 1051053 0.0 0
268064 1091851 0.0 0
268064 1104164 0.0 0
268064 1108578 0.0 0
268064 1131132 0.0 0
268064 1140985 0.0898232780331 5
268064 1164189 0.0 0
268064 1175938 0.0 0
268064 1189792 0.0 0
268064 1218688 0.0 0
268064 1222234 0.0 0
268064 1248753 0.0 0
268064 1267983 0.0 0
268064 1296099 0.0 0
268064 1336325 0.0 0
268064 1349115 0.0 0
268064 1351702 0.0853705953859 5
268064 1355440 0.0640976828034 2
268064 1357282 0.0 0
268064 1390421 0.0 0
268064 1431530 0.0 0
268064 1433671 0.0768702351459 4
268064 1484451 0.0 0
268064 1486324 0.0 0
268064 1518834 0.0 0
268064 1590104 0.0 0
268064 1602084 0.0 0
268064 1619334 0.0 0
268064 1627543 0.0691756061208 4
268064 1654633 0.0612466908072 4
268064 1658341 0.0 0
268064 1671096 0.082710571449 4
268064 1696134 0.0 0
268064 1717330 0.0 0
268064 1719483 0.0 0
268064 1729708 0.0 0
268064 1737218 0.0 0
268064 1759222 0.0 0
268064 1770827 0.0 0
268064 1780074 0.0 0
268064 1819366 0.0 0
268064 1835516 0.0 0
268064 1841455 0.0 0
268064 1876755 0.0 0
268064 1878972 0.056607387128 4
268064 1886928 0.0 0
268064 1888517 0.0 0
268064 1906120 0.0 0
268064 1941143 0.0 0
268064 1951980 0.0 0
268064 1953781 0.0 0
268064 1958301 0.0 0
268064 1971577 0.0 0
268064 1985268 0.0 0
268064 2003928 0.0 0
268064 2042089 0.0 0
268064 2047175 0.0 0
268064 2054956 0.0 0
268064 2067885 0.0 0
268064 2119446 0.0878014129556 3
268064 2123952 0.0 0
268064 2132000 0.0 0
268064 2155095 0.0602798539401 3
268064 2205717 0.0 0
268064 2215766 0.0 0
268064 2226113 0.0 0
268064 2228375 0.0 0
268064 2230643 0.0841148490231 3
268064 2242847 0.0 0
268064 2249036 0.0 0
1783589 12893 0.0 0
1783589 13161 0.0582157196117 2
1783589 21087 0.0589191111754 5
1783589 88916 0.0 0
1783589 164277 0.0590361782507 4
1783589 189584 0.0 0
1783589 191088 0.0 0
1783589 201869 0.0 0
1783589 213603 0.0 0
1783589 219100 0.0 0
1783589 232838 0.0554767404368 3
1783589 304472 0.0 0
1783589 370365 0.0 0
1783589 435623 0.0 0
1783589 448625 0.0 0
1783589 497162 0.0 0
1783589 501162 0.0 0
1783589 574526 0.0 0
1783589 594819 0.0 0
1783589 687022 0.0650813112188 6
1783589 733661 0.0 0
1783589 747831 0.0 0
1783589 931353 0.0 0
1783589 933753 0.0587247787229 4
1783589 993953 0.0 0
1783589 1027930 0.0695940719964 4
1783589 1029095 0.0 0
1783589 1064256 0.0 0
1783589 1087422 0.0 0
1783589 1093280 0.0 0
1783589 1142286 0.0641659651986 4
1783589 1177206 0.0 0
1783589 1274197 0.0 0
1783589 1311249 0.0 0
1783589 1361395 0.0 0
1783589 1375725 0.0 0
1783589 1399210 0.0 0
1783589 1411155 0.0 0
1783589 1411721 0.0 0
1783589 1498694 0.0603280233662 5
1783589 1610753 0.0543593341418 4
1783589 1619474 0.0 0
1783589 1632242 0.0650721348506 5
1783589 1639528 0.0 0
1783589 1643496 0.0 0
1783589 1654235 0.0 0
1783589 1678412 0.0 0
1783589 1683248 0.0 0
1783589 1706746 0.0592761836333 5
1783589 1710912 0.0 0
1783589 1717617 0.0 0
1783589 1737631 0.0 0
1783589 1737909 0.0 0
1783589 1753440 0.0 0
1783589 1765754 0.0 0
1783589 1775406 0.0 0
1783589 1776736 0.0 0
1783589 1793809 0.0 0
1783589 1799382 0.0 0
1783589 1828270 0.0 0
1783589 1832887 0.0 0
1783589 1836061 0.0 0
1783589 1857530 0.0 0
1783589 1875126 0.0 0
1783589 1878980 0.0 0
1783589 1896841 0.0500514656439 3
1783589 1940552 0.0 0
1783589 1963667 0.0 0
1783589 2011680 0.0 0
1783589 2057848 0.0 0
1783589 2116974 0.0 0
1783589 2120294 0.0545103315519 5
1783589 2149800 0.0 0
1783589 2154327 0.0 0
1783589 2162058 0.0 0
1783589 2193980 0.0 0
1783589 2206645 0.0 0
1783589 2207872 0.0 0
1783589 2218464 0.0 0
1783589 2228522 0.0 0
874282 255 0.0288557847381 3
874282 58976 0.0 0
874282 99731 0.0 0
874282 109821 0.0 0
874282 124401 0.0 0
874282 151856 0.0 0
874282 292714 0.0 0
874282 314203 0.0 0
874282 353761 0.0 0
874282 357535 0.0 0
874282 384210 0.0 0
874282 390872 0.0 0
874282 415193 0.0 0
874282 433485 0.0 0
874282 442377 0.0 0
874282 474367 0.0 0
874282 483462 0.0 0
874282 493116 0.0 0
874282 565071 0.0 0
874282 592367 0.0 0
874282 634179 0.0 0
874282 643640 0.0 0
874282 648838 0.0 0
874282 654744 0.0 0
874282 744554 0.0 0
874282 763132 0.0198913253245 2
874282 778630 0.0 0
874282 791414 0.0 0
874282 795200 0.0 0
874282 801568 0.0 0
874282 843289 0.0 0
874282 864929 0.0313843510529 3
874282 1004777 0.0 0
874282 1014435 0.0 0
874282 1038710 0.0 0
874282 1091298 0.0 0
874282 1092572 0.0341277291058 4
874282 1272113 0.0334494258696 3
874282 1330375 0.0 0
874282 1344222 0.0 0
874282 1397717 0.0 0
874282 1425084 0.0 0
874282 1483709 0.0 0
874282 1618929 0.0 0
874282 1648833 0.0 0
874282 1663403 0.0 0
874282 1802737 0.0 0
874282 1850427 0.0323798750269 4
874282 1869687 0.0 0
874282 1887838 0.0 0
874282 1910688 0.0 0
874282 1942029 0.0 0
874282 1948931 0.0299266888083 4
874282 1962841 0.0 0
874282 2042369 0.0 0
874282 2115618 0.0 0
874282 2121097 0.0 0
874282 2156586 0.0 0
874282 2157988 0.0 0
874282 2176251 0.0 0
874282 2249305 0.0 0
939819 162089 0.142857142857 7
939819 738433 0.214285714286 5
939819 1110779 0.214285714286 8
939819 1124552 0.0 0
939819 1521162 0.0 0
939819 1678055 0.0 0
939819 2039879 0.0 0
939819 2061898 0.0 0
284466 32128 0.5 7
284466 98671 0.5 5
284466 366565 0.0 0
775997 15681 0.0 0
775997 63263 0.0 0
775997 81132 0.0653569262122 5
775997 111606 0.0 0
775997 135366 0.0 0
775997 138740 0.0 0
775997 163328 0.055591174189 9
775997 200005 0.0 0
775997 203563 0.0 0
775997 206278 0.0 0
775997 215166 0.0 0
775997 216952 0.0 0
775997 236672 0.0 0
775997 244442 0.0 0
775997 251609 0.0606561135653 5
775997 263445 0.0 0
775997 264620 0.0 0
775997 273111 0.0 0
775997 330164 0.0637987659485 6
775997 347146 0.044871301347 1
775997 362097 0.0522561943254 3
775997 401940 0.0496983158167 6
775997 446298 0.0 0
775997 449516 0.0 0
775997 463498 0.0 0
775997 489683 0.0 0
775997 575664 0.0 0
775997 632914 0.0 0
775997 657617 0.0 0
775997 697474 0.0 0
775997 720733 0.0 0
775997 764033 0.0 0
775997 843634 0.0 0
775997 881379 0.0 0
775997 884953 0.0 0
775997 962108 0.0585216957153 3
775997 1040871 0.0 0
775997 1061496 0.0 0
775997 1196858 0.0 0
775997 1276157 0.0 0
775997 1313053 0.0 0
775997 1323970 0.0740114709852 4
775997 1350044 0.0 0
775997 1356903 0.0529227575967 5
775997 1360726 0.0 0
775997 1369648 0.0 0
775997 1379000 0.0 0
775997 1404709 0.0 0
775997 1417318 0.0 0
775997 1438398 0.0 0
775997 1445642 0.0 0
775997 1464752 0.0 0
775997 1499932 0.0 0
775997 1519261 0.0 0
775997 1563071 0.0 0
775997 1586064 0.0 0
775997 1671261 0.0 0
775997 1696596 0.0 0
775997 1728180 0.0 0
775997 1751128 0.0 0
775997 1755654 0.0 0
775997 1812248 0.0 0
775997 1813728 0.0567818633608 8
775997 1873533 0.0 0
775997 1933341 0.0 0
775997 1934068 0.0 0
775997 1949345 0.0 0
775997 1964634 0.0 0
775997 2006530 0.0 0
775997 2069775 0.0 0
775997 2214905 0.0 0
775997 2225732 0.0 0
775997 2251814 0.0 0
974475 1530026 0.0 0
974475 1570971 0.0 0
120653 7683 0.0719879404501 4
120653 9432 0.0 0
120653 13572 0.0 0
120653 16295 0.0 0
120653 17828 0.0 0
120653 49748 0.0 0
120653 54850 0.0 0
120653 67000 0.0 0
120653 73094 0.0 0
120653 90347 0.0846021193601 3
120653 93167 0.0 0
120653 95848 0.0933737871073 9
120653 97445 0.0 0
120653 110431 0.0 0
120653 112501 0.0 0
120653 114951 0.0 0
120653 115566 0.0 0
120653 119870 0.0 0
120653 143114 0.0 0
120653 158962 0.0 0
120653 172084 0.0 0
120653 182295 0.0 0
120653 183056 0.0491352416397 3
120653 211977 0.0791536725045 3
120653 218980 0.0 0
120653 219952 0.0 0
120653 223393 0.0 0
120653 223520 0.0 0
120653 228219 0.0989922784679 6
120653 234150 0.0 0
120653 236846 0.0 0
120653 238694 0.0 0
120653 238734 0.0846021193601 3
120653 242181 0.0 0
120653 257709 0.0 0
120653 261449 0.0 0
120653 266548 0.0 0
120653 278443 0.0 0
120653 289453 0.0 0
120653 298898 0.0 0
120653 303272 0.0 0
120653 320579 0.0 0
120653 344946 0.0 0
120653 352362 0.0 0
120653 365702 0.0 0
120653 373002 0.0 0
120653 385697 0.0 0
120653 392463 0.0 0
120653 403727 0.0788488328682 3
120653 404183 0.0 0
120653 414693 0.0806307117293 11
120653 415046 0.0 0
120653 416025 0.104966112294 3
120653 420544 0.0 0
120653 433645 0.0844322548834 6
120653 448245 0.0565253358981 1
120653 469252 0.0806307117293 11
120653 481512 0.0 0
120653 483859 0.0 0
120653 492419 0.0679392941221 1
120653 520264 0.0 0
120653 520404 0.0 0
120653 526346 0.0 0
120653 530416 0.0 0
120653 534865 0.0 0
120653 542968 0.0 0
120653 545070 0.0 0
120653 559492 0.0 0
120653 571316 0.0 0
120653 581725 0.0 0
120653 585131 0.0 0
120653 588810 0.0 0
120653 599757 0.0907242092161 5
120653 601772 0.0 0
120653 608165 0.0 0
120653 631764 0.0883713576398 7
120653 641301 0.0 0
120653 654055 0.0628419802598 3
120653 668804 0.0963372048156 4
120653 671201 0.0 0
120653 688907 0.0 0
120653 690513 0.0 0
120653 693645 0.0 0
120653 696003 0.0 0
120653 729964 0.0 0
120653 734229 0.0 0
120653 738628 0.0 0
120653 753333 0.0 0
120653 755320 0.0 0
120653 759711 0.0 0
120653 771395 0.0 0
120653 771490 0.0 0
120653 791027 0.0 0
120653 869777 0.0 0
120653 874588 0.0679392941221 1
120653 877049 0.0 0
120653 890923 0.0 0
120653 893379 0.0 0
120653 895438 0.0 0
120653 899231 0.0 0
120653 899361 0.0770775870703 5
120653 908557 0.0 0
120653 916578 0.0 0
120653 931573 0.0 0
120653 943039 0.0 0
120653 946198 0.0 0
120653 959618 0.0941613028628 3
120653 970075 0.0901221351252 4
120653 973130 0.0 0
120653 1000023 0.0744253629526 4
120653 1001693 0.0849910057103 4
120653 1030516 0.0666653648027 3
120653 1038195 0.0 0
120653 1040519 0.0 0
120653 1057218 0.0 0
120653 1070047 0.0 0
120653 1086045 0.0 0
120653 1110353 0.0 0
120653 1181065 0.0 0
120653 1192790 0.0799631466315 3
120653 1215925 0.0801116100377 7
120653 1216424 0.0 0
120653 1220714 0.0 0
120653 1227511 0.0575191165022 1
120653 1233607 0.0 0
120653 1259872 0.0 0
120653 1274833 0.0 0
120653 1280497 0.0 0
120653 1285951 0.0 0
120653 1286340 0.0 0
120653 1290373 0.0 0
120653 1292449 0.0 0
120653 1327731 0.0814466678659 5
120653 1342316 0.0 0
120653 1343588 0.0 0
120653 1360925 0.0 0
120653 1362628 0.0 0
120653 1367213 0.0 0
120653 1368438 0.0 0
120653 1381586 0.0 0
120653 1387711 0.0 0
120653 1403744 0.0 0
120653 1404918 0.0883713576398 7
120653 1407501 0.0612954737901 1
120653 1426979 0.0 0
120653 1433339 0.0 0
120653 1436631 0.0 0
120653 1438397 0.0 0
120653 1451145 0.0806307117293 11
120653 1470714 0.0635346894938 2
120653 1480022 0.0 0
120653 1487981 0.0 0
120653 1495316 0.0541648987011 2
120653 1500812 0.0 0
120653 1518220 0.0 0
120653 1518351 0.0 0
120653 1527191 0.0 0
120653 1549168 0.0 0
120653 1560697 0.0 0
120653 1577187 0.0 0
120653 1585010 0.0716053908957 3
120653 1599571 0.0 0
120653 1624044 0.0 0
120653 1633889 0.0 0
120653 1636222 0.0 0
120653 1641975 0.0 0
120653 1645353 0.0806307117293 11
120653 1647953 0.0688843818054 3
120653 1650184 0.0 0
120653 1670615 0.0 0
120653 1680204 0.0 0
120653 1681752 0.0 0
120653 1688988 0.0 0
120653 1701980 0.0846361712834 3
120653 1717409 0.0 0
120653 1723090 0.0 0
120653 1735093 0.0 0
120653 1735600 0.0903929783585 5
120653 1739716 0.0 0
120653 1746252 0.0 0
120653 1747712 0.0 0
120653 1756540 0.0803197271204 7
120653 1761300 0.0 0
120653 1763939 0.0 0
120653 1771743 0.0 0
120653 1774633 0.0 0
120653 1774883 0.0 0
120653 1800585 0.0 0
120653 1810348 0.0 0
120653 1811639 0.0 0
120653 1818318 0.0 0
120653 1825673 0.0 0
120653 1834588 0.0 0
120653 1837022 0.0622663667367 2
120653 1840752 0.0 0
120653 1847817 0.100014541924 6
120653 1870339 0.0899845286524 10
120653 1887184 0.0 0
120653 1887399 0.0 0
120653 1898845 0.0 0
120653 1901909 0.0 0
120653 1905436 0.0 0
120653 1912784 0.0 0
120653 1935286 0.0 0
120653 1937372 0.0 0
120653 1948361 0.0 0
120653 1967273 0.0 0
120653 1969053 0.0 0
120653 1972324 0.0 0
120653 1989748 0.0 0
120653 2005365 0.0 0
