2249172 1006149 0.149541680542 5 T
2249172 1209694 0.140928571429 4 T
2249172 1488116 0.187856202621 5 T
2249172 1580949 0.157008836169 4 T
2249172 1634819 0.133426704015 6 T
2249172 1639597 0.0 0 T
2249172 1792959 0.12715470536 4 T
2249172 1869859 0.0 0 T
2249172 1933362 0.0 0 T
2249172 2088283 0.0 0 T
2249172 2142497 0.0 0 T
2249172 2180847 0.0 0 T
2249172 2225307 0.159792242427 5 T
2249172 308139 0.0 0 F
2249172 527764 0.0 0 F
2249172 851284 0.12721549695 5 F
2249172 990386 0.0 0 F
2249172 1036708 0.0 0 F
2249172 1515305 0.0 0 F
2249172 1629438 0.0 0 F
1919738 693329 0.0 0 T
1919738 726724 0.0 0 T
1919738 859346 0.0 0 T
1919738 1211210 0.109714673913 4 T
1919738 1343201 0.102787990196 3 T
1919738 1804180 0.0510443307758 3 T
1919738 1827346 0.0 0 T
1919738 1885735 0.0 0 T
1919738 2087324 0.0 0 T
1919738 2241232 0.0 0 T
1919738 122991 0.0 0 F
1919738 755361 0.0 0 F
1919738 1534274 0.0 0 F
1600252 2536 0.0465763058416 3 T
1600252 134650 0.0 0 T
1600252 149857 0.0 0 T
1600252 179431 0.0 0 T
1600252 308321 0.0 0 T
1600252 341979 0.0 0 T
1600252 360256 0.0 0 T
1600252 369786 0.0 0 T
1600252 371627 0.0 0 T
1600252 504086 0.0 0 T
1600252 570630 0.0 0 T
1600252 598919 0.0 0 T
1600252 616499 0.0 0 T
1600252 617835 0.0 0 T
1600252 775087 0.0 0 T
1600252 792598 0.0 0 T
1600252 807428 0.0 0 T
1600252 856998 0.0 0 T
1600252 930936 0.0 0 T
1600252 1020256 0.0 0 T
1600252 1046077 0.0 0 T
1600252 1138169 0.0 0 T
1600252 1149541 0.0 0 T
1600252 1157108 0.0 0 T
1600252 1184696 0.0 0 T
1600252 1244654 0.0 0 T
1600252 1256565 0.0 0 T
1600252 1297140 0.0 0 T
1600252 1344730 0.0 0 T
1600252 1359284 0.0 0 T
1600252 1438746 0.0 0 T
1600252 1493338 0.0 0 T
1600252 1615553 0.0 0 T
1600252 1645522 0.0 0 T
1600252 1741100 0.0 0 T
1600252 1743762 0.0 0 T
1600252 1832041 0.0 0 T
1600252 1839871 0.0 0 T
1600252 1857701 0.0 0 T
1600252 2066199 0.0 0 T
1600252 2073747 0.0 0 T
1600252 2079980 0.0 0 T
1600252 2122484 0.0 0 T
1600252 2175086 0.0 0 T
1600252 2195721 0.0 0 T
1600252 2206043 0.0 0 T
1600252 19797 0.0 0 F
1600252 23866 0.0 0 F
1600252 45350 0.0 0 F
1600252 257022 0.0507957171121 3 F
1600252 270241 0.0 0 F
1600252 413887 0.0597713156409 2 F
1600252 459795 0.0 0 F
1600252 468906 0.067905516201 7 F
1600252 489288 0.0 0 F
1600252 639162 0.0 0 F
1600252 661377 0.0563811902671 1 F
1600252 673792 0.0 0 F
1600252 686350 0.0 0 F
1600252 753054 0.0 0 F
1600252 783439 0.0 0 F
1600252 1043542 0.0479509707332 4 F
1600252 1107416 0.0442777437849 2 F
1600252 1150492 0.059204074545 4 F
1600252 1210358 0.0 0 F
1600252 1215561 0.0826446803469 3 F
1600252 1256889 0.0 0 F
1600252 1403612 0.0 0 F
1600252 1415698 0.05523781568 3 F
1600252 1447501 0.0457526379468 4 F
1600252 1450204 0.0 0 F
1600252 1479192 0.0 0 F
1600252 1648459 0.0 0 F
1600252 1650266 0.0562794309047 4 F
1600252 1662768 0.0 0 F
1600252 1748669 0.0 0 F
1600252 1749442 0.0 0 F
1600252 1774722 0.067027488322 5 F
1600252 1789235 0.0 0 F
1600252 1791893 0.0 0 F
1600252 1851899 0.0 0 F
1600252 1866742 0.0 0 F
1600252 1889790 0.0 0 F
1600252 1911018 0.0 0 F
1600252 1925173 0.0 0 F
1600252 1948017 0.0 0 F
1600252 2159939 0.010846244887 5 F
1600252 2211635 0.0 0 F
1600252 2216159 0.0 0 F
2173693 300863 0.0 1 T
2173693 460875 0.0 0 T
2173693 1032069 0.0 0 T
2173693 1770292 0.0 0 T
2173693 1999620 0.0 0 T
2173693 1022039 0.0 0 F
2173693 1416315 0.0 0 F
2173693 1521767 0.0 0 F
1559295 802028 0.0 0 T
1559295 1661723 0.187969924812 3 T
1559295 1853747 0.102255639098 5 T
1559295 2106296 0.2 4 T
1559295 214769 0.0 0 F
1559295 1017161 0.0 0 F
1559295 1098696 0.0 0 F
1559295 1175790 0.0 0 F
1477376 142803 0.0 0 T
1477376 163080 0.13602376767 4 T
1477376 182240 0.0 0 T
1477376 199516 0.0 0 T
1477376 236123 0.0 0 T
1477376 253354 0.0 0 T
1477376 253697 0.0 0 T
1477376 282891 0.13255025205 3 T
1477376 303887 0.0 0 T
1477376 335573 0.0 0 T
1477376 372398 0.0 0 T
1477376 488919 0.112524033238 2 T
1477376 493621 0.0 0 T
1477376 498317 0.0 0 T
1477376 507132 0.222157974003 6 T
1477376 528495 0.0 0 T
1477376 571424 0.0 0 T
1477376 585365 0.0 0 T
1477376 652661 0.22499107005 4 T
1477376 674613 0.0 0 T
1477376 710274 0.0 0 T
1477376 726903 0.0 0 T
1477376 729611 0.127173471793 5 T
1477376 796396 0.0 0 T
1477376 916981 0.0 0 T
1477376 935650 0.0 0 T
1477376 955710 0.174269524618 3 T
1477376 974771 0.0 0 T
1477376 1007296 0.135853032613 3 T
1477376 1009421 0.0 0 T
1477376 1047179 0.0 0 T
1477376 1051274 0.205357213625 4 T
1477376 1056030 0.206909217504 5 T
1477376 1110298 0.0 0 T
1477376 1127092 0.0 0 T
1477376 1136955 0.0 0 T
1477376 1145867 0.145507367127 6 T
1477376 1176746 0.0 0 T
1477376 1179358 0.0 0 T
1477376 1216555 0.0 0 T
1477376 1245841 0.0 0 T
1477376 1246428 0.181130712852 4 T
1477376 1277049 0.19399683704 5 T
1477376 1290016 0.139131552901 4 T
1477376 1313761 0.0616735761904 1 T
1477376 1335334 0.0 0 T
1477376 1344336 0.213450759767 7 T
1477376 1353981 0.0 0 T
1477376 1400540 0.130584617748 4 T
1477376 1481355 0.0 0 T
1477376 1482153 0.127847384861 5 T
1477376 1519166 0.177702525795 4 T
1477376 1543283 0.0 0 T
1477376 1556635 0.127672864596 4 T
1477376 1690720 0.231251038153 4 T
1477376 1745593 0.0 0 T
1477376 1841292 0.0 0 T
1477376 1880404 0.0 0 T
1477376 1889661 0.0 0 T
1477376 1907535 0.0 0 T
1477376 1927201 0.206006325865 5 T
1477376 1948495 0.0 0 T
1477376 2006013 0.0 0 T
1477376 2084982 0.0 0 T
1477376 2141630 0.178250053976 5 T
1477376 2164624 0.103590591499 3 T
1477376 2206842 0.0 0 T
1477376 2216578 0.101839151096 3 T
1477376 2257853 0.0 0 T
1477376 24728 0.0 0 F
1477376 565076 0.0 0 F
1518338 68113 0.0 0 T
1518338 75488 0.0915779106762 3 T
1518338 126506 0.0 0 T
1518338 211247 0.0 0 T
1518338 245284 0.0 0 T
1518338 567795 0.0 0 T
1518338 627784 0.0 0 T
1518338 634306 0.0732245114377 3 T
1518338 721628 0.0915779106762 3 T
1518338 784213 0.078725604199 3 T
1518338 794853 0.0 0 T
1518338 1111588 0.0637935877011 5 T
1518338 1153942 0.0 0 T
1518338 1246323 0.0 0 T
1518338 2016057 0.0 0 T
1518338 2040716 0.0 0 T
1518338 2100908 0.0 0 T
1518338 2216542 0.0 0 T
1518338 108914 0.0 0 F
1518338 199010 0.0 0 F
1518338 377340 0.0 0 F
1518338 690545 0.0 0 F
1518338 795174 0.0 0 F
1518338 855843 0.0 0 F
1518338 900012 0.0 0 F
1518338 965471 0.0 0 F
1518338 967726 0.0 0 F
1518338 1047298 0.0 0 F
1518338 1211710 0.0 0 F
1518338 1303163 0.0 0 F
1518338 1334853 0.0646691985435 5 F
1518338 1376923 0.0657880845798 4 F
1518338 1406952 0.0 0 F
1518338 1441185 0.0 0 F
1518338 1555109 0.0 0 F
1518338 1614574 0.0 0 F
1518338 1723924 0.0 0 F
1518338 1744265 0.0 0 F
1518338 1813674 0.0 0 F
1518338 1836342 0.0664055186006 4 F
1518338 1976253 0.0 0 F
1518338 2061382 0.0676607538803 7 F
592645 154753 0.0 0 T
592645 294524 0.0 0 T
592645 447770 0.0 0 T
592645 453717 0.0 0 T
592645 571779 0.0 0 T
592645 693322 0.0 0 T
592645 699741 0.0 0 T
592645 1078232 0.0 0 T
592645 1179567 0.0 0 T
592645 1216972 0.0 0 T
592645 1228823 0.0699853892231 8 T
592645 1231043 0.0 0 T
592645 1279942 0.0 0 T
592645 1362940 0.0 0 T
592645 1408436 0.0 0 T
592645 1457846 0.0 0 T
592645 1504739 0.0 0 T
592645 1513574 0.0 0 T
592645 1533491 0.0 0 T
592645 1706951 0.0 0 T
592645 1825533 0.0698322041744 7 T
592645 1834131 0.0 0 T
592645 26705 0.0 0 F
592645 28342 0.0 0 F
592645 29194 0.0 0 F
592645 56864 0.0 0 F
592645 61974 0.0640262760607 3 F
592645 65966 0.0 0 F
592645 72470 0.0663304622058 5 F
592645 77505 0.088390125754 6 F
592645 130770 0.0 0 F
592645 141388 0.0 0 F
592645 166021 0.0 0 F
592645 211285 0.0 0 F
592645 213533 0.0 0 F
592645 243248 0.0 0 F
592645 266712 0.0 0 F
592645 291665 0.0 0 F
592645 324781 0.0 0 F
592645 352028 0.0 0 F
592645 377569 0.0 0 F
592645 427101 0.0 0 F
592645 445492 0.0 0 F
592645 453143 0.0658483344798 3 F
592645 465200 0.0 0 F
592645 493755 0.0881879142001 5 F
592645 518048 0.0 0 F
592645 519779 0.0900039465606 6 F
592645 520108 0.0 0 F
592645 531684 0.0 0 F
592645 548363 0.0 0 F
592645 585928 0.0 0 F
592645 604463 0.0 0 F
592645 604504 0.0 0 F
592645 633666 0.0743864876866 7 F
592645 687124 0.0862147618541 6 F
592645 688666 0.0 0 F
592645 703717 0.0 0 F
592645 719653 0.0 0 F
592645 728863 0.0 0 F
592645 728935 0.0 0 F
592645 752240 0.0 0 F
592645 760980 0.0 0 F
592645 762190 0.0 0 F
592645 781569 0.0709104204544 4 F
592645 802452 0.0 0 F
592645 810261 0.0 0 F
592645 833543 0.0 0 F
592645 837247 0.0 0 F
592645 842172 0.0 0 F
592645 886656 0.0 0 F
592645 903440 0.0 0 F
592645 904653 0.0 0 F
592645 917726 0.0 0 F
592645 918178 0.0 0 F
592645 934415 0.0 0 F
592645 947300 0.0 0 F
592645 955051 0.0721467379081 5 F
592645 964344 0.0 0 F
592645 983753 0.0 0 F
592645 993889 0.0 0 F
592645 1003274 0.0718509439673 9 F
592645 1011996 0.0 0 F
592645 1030363 0.0 0 F
592645 1045687 0.0 0 F
592645 1057857 0.0 0 F
592645 1102358 0.0 0 F
592645 1105507 0.0 0 F
592645 1108264 0.0 0 F
592645 1134943 0.0742469503983 4 F
592645 1170795 0.0 0 F
592645 1181812 0.0 0 F
592645 1225410 0.0 0 F
592645 1231663 0.0 0 F
592645 1232524 0.0 0 F
592645 1280404 0.0 0 F
592645 1303378 0.0 0 F
592645 1306885 0.0703148506136 7 F
592645 1323906 0.0 0 F
592645 1345191 0.0 0 F
592645 1348913 0.0 0 F
592645 1378264 0.0 0 F
592645 1384168 0.0 0 F
592645 1390182 0.0647804152046 4 F
592645 1390215 0.0 0 F
592645 1400612 0.0 0 F
592645 1467743 0.0780299231849 6 F
592645 1518425 0.0 0 F
592645 1522082 0.0 0 F
592645 1528690 0.0 0 F
592645 1550708 0.0328866834239 1 F
592645 1558614 0.0 0 F
592645 1579961 0.0 0 F
592645 1585104 0.0 0 F
592645 1586231 0.0630847341222 6 F
592645 1611828 0.0 0 F
592645 1622868 0.0 0 F
592645 1626892 0.0 0 F
592645 1634220 0.0 0 F
592645 1646582 0.0 0 F
592645 1650510 0.0 0 F
592645 1680205 0.0 0 F
592645 1703979 0.0 0 F
592645 1721971 0.0 0 F
592645 1722998 0.0 0 F
592645 1762408 0.0 0 F
592645 1800131 0.0682644967471 4 F
592645 1836833 0.0699670605571 3 F
592645 1842245 0.0653933916084 4 F
592645 1845706 0.0 0 F
592645 1869423 0.0 0 F
592645 1869940 0.0 0 F
592645 1875349 0.0 0 F
592645 1919944 0.0799851508843 5 F
592645 1922647 0.0 0 F
592645 1944092 0.0614995241116 6 F
592645 1990071 0.0 0 F
592645 2002555 0.0 0 F
592645 2023924 0.0 0 F
592645 2027905 0.0 0 F
592645 2125971 0.0921135693699 6 F
592645 2128085 0.0721467379081 5 F
592645 2139771 0.0 0 F
592645 2144242 0.0 0 F
592645 2154784 0.0 0 F
592645 2155051 0.0 0 F
592645 2155694 0.0641027732364 4 F
592645 2167821 0.0 0 F
592645 2184980 0.0 0 F
592645 2185167 0.0 0 F
592645 2186524 0.0 0 F
592645 2190527 0.0 0 F
592645 2201722 0.0 0 F
592645 2235808 0.0 0 F
592645 2239160 0.0726687362964 5 F
592645 2249563 0.0 0 F
592645 2251027 0.060593377357 4 F
1731990 31363 0.0 0 T
1731990 176543 0.0 0 T
1731990 199888 0.0 0 T
1731990 230072 0.0 0 T
1731990 327968 0.0 0 T
1731990 580661 0.0 0 T
1731990 605031 0.0 0 T
1731990 650594 0.0 0 T
1731990 681623 0.0 0 T
1731990 855941 0.0 0 T
1731990 871284 0.0 0 T
1731990 883619 0.0 0 T
1731990 932589 0.0 0 T
1731990 955942 0.0 0 T
1731990 1014244 0.0 0 T
1731990 1107719 0.0 0 T
1731990 1135782 0.0 0 T
1731990 1149535 0.0 0 T
1731990 1222128 0.0 0 T
1731990 1225292 0.0 0 T
1731990 1253218 0.0 0 T
1731990 1289163 0.0 0 T
1731990 1326799 0.028 5 T
1731990 1327952 0.0 0 T
1731990 1374421 0.0 0 T
1731990 1467933 0.0 0 T
1731990 1468010 0.0 0 T
1731990 1469173 0.0 0 T
1731990 1599326 0.0 0 T
1731990 1601033 0.0 0 T
1731990 1601507 0.0 0 T
1731990 1622607 0.0 0 T
1731990 1635378 0.0 0 T
1731990 1641989 0.0 0 T
1731990 1672362 0.0 0 T
1731990 1732055 0.0 0 T
1731990 1744814 0.0 0 T
1731990 1790821 0.0 0 T
1731990 1804058 0.0 0 T
1731990 1909830 0.0 0 T
1731990 1989666 0.0 0 T
1731990 2070610 0.0 0 T
1731990 2104824 0.0 0 T
1731990 2153428 0.0 0 T
1731990 2231774 0.028 5 T
1731990 2245255 0.0 0 T
1731990 2258255 0.0 0 T
1731990 216556 0.0 0 F
1731990 976826 0.0 0 F
1731990 1266595 0.0 0 F
1731990 1912033 0.016 4 F
1116935 687536 0.0 0 T
1116935 746084 0.0 7 T
1116935 206977 0.0 0 F
1116935 612690 0.0 0 F
928522 142288 0.0854717566653 5 T
928522 296466 0.0 0 T
928522 362167 0.0 0 T
928522 1146699 0.0 0 T
928522 1618157 0.0 0 T
928522 1828760 0.0 0 T
928522 2199702 0.0854717566653 5 T
928522 38958 0.0 0 F
928522 71754 0.0 0 F
928522 90985 0.0691729870262 2 F
928522 93641 0.0541928155549 1 F
928522 114489 0.0 0 F
928522 160404 0.0 0 F
928522 191286 0.0 0 F
928522 194461 0.0 0 F
928522 195497 0.0 0 F
928522 243446 0.0 0 F
928522 248515 0.0 0 F
928522 261768 0.0 0 F
928522 296466 0.0 0 T
928522 311932 0.0 0 F
928522 335494 0.0 0 F
928522 338815 0.0 0 F
928522 341364 0.0 0 F
928522 362167 0.0 0 T
928522 418988 0.0707197822553 5 F
928522 439008 0.0 0 F
928522 495919 0.0 0 F
928522 526716 0.0928755225883 2 F
928522 570643 0.0 0 F
928522 573144 0.0 0 F
928522 605470 0.0 0 F
928522 720157 0.0 0 F
928522 748894 0.0 0 F
928522 753040 0.0 0 F
928522 767297 0.0 0 F
928522 780326 0.0948114547247 4 F
928522 789404 0.0 0 F
928522 815757 0.0487554088664 2 F
928522 824002 0.0 0 F
928522 858382 0.0 0 F
928522 885643 0.0 0 F
928522 936623 0.0997193191595 3 F
928522 961005 0.0 0 F
928522 980123 0.0774420304747 2 F
928522 1050491 0.0 0 F
928522 1123991 0.0 0 F
928522 1173107 0.0 0 F
928522 1189403 0.0 0 F
928522 1238112 0.0 0 F
928522 1267979 0.0 0 F
928522 1275301 0.0 0 F
928522 1299650 0.0935774775796 4 F
928522 1365648 0.0 0 F
928522 1375652 0.0878915236211 4 F
928522 1412064 0.0 0 F
928522 1455081 0.0 0 F
928522 1502077 0.0 0 F
928522 1529495 0.0 0 F
928522 1539057 0.0 0 F
928522 1568898 0.0 0 F
928522 1590550 0.0897629629491 4 F
928522 1651467 0.0 0 F
928522 1671460 0.0 0 F
928522 1788860 0.0 0 F
928522 1825100 0.101049711826 5 F
928522 1883779 0.0 0 F
928522 1900274 0.0 0 F
928522 1923401 0.0 0 F
928522 2025195 0.0918906090843 4 F
928522 2027207 0.0 0 F
928522 2030644 0.0944825630416 6 F
928522 2036082 0.0712091616461 4 F
928522 2046310 0.0 0 F
928522 2108038 0.0 0 F
928522 2110331 0.0 0 F
928522 2188116 0.0742353684944 3 F
928522 2202791 0.0820457815744 4 F
928522 2235315 0.0856420074821 4 F
1878795 61 0.0 0 T
1878795 29467 0.0 0 T
1878795 66946 0.0 0 T
1878795 86470 0.0 0 T
1878795 118656 0.0 0 T
1878795 149248 0.0 0 T
1878795 149619 0.0 0 T
1878795 242746 0.032987012987 5 T
1878795 262520 0.0 0 T
1878795 268954 0.0 0 T
1878795 281849 0.0 0 T
1878795 283906 0.0 0 T
1878795 310407 0.0 0 T
1878795 327616 0.0 0 T
1878795 346976 0.0 0 T
1878795 364306 0.0 0 T
1878795 401588 0.0 0 T
1878795 409832 0.056357451431 6 T
1878795 427319 0.0 0 T
1878795 505196 0.0 0 T
1878795 507186 0.0 0 T
1878795 527433 0.0 0 T
1878795 551359 0.0 0 T
1878795 558646 0.0 0 T
1878795 563750 0.0 0 T
1878795 566848 0.0 0 T
1878795 569968 0.0 0 T
1878795 571323 0.0 0 T
1878795 580350 0.0 0 T
1878795 599273 0.0 0 T
1878795 606962 0.0 0 T
1878795 610393 0.0 0 T
1878795 654279 0.0 0 T
1878795 672675 0.0 0 T
1878795 674766 0.0 0 T
1878795 677277 0.0 0 T
1878795 690422 0.0 0 T
1878795 691068 0.0 0 T
1878795 754147 0.0 0 T
1878795 756338 0.0 0 T
1878795 775217 0.0 0 T
1878795 794994 0.0 0 T
1878795 797138 0.0 0 T
1878795 842629 0.0 0 T
1878795 842821 0.0 0 T
1878795 847377 0.0 0 T
1878795 887503 0.0 0 T
1878795 897599 0.0 0 T
1878795 910376 0.0 0 T
1878795 916737 0.0 0 T
1878795 931655 0.0 0 T
1878795 953067 0.0 0 T
1878795 956549 0.0 0 T
1878795 957007 0.0 0 T
1878795 968837 0.0 0 T
1878795 970292 0.0 0 T
1878795 998068 0.0 0 T
1878795 998237 0.0 0 T
1878795 1002050 0.0 0 T
1878795 1022809 0.0 0 T
1878795 1047862 0.0 0 T
1878795 1065717 0.0 0 T
1878795 1091985 0.0 0 T
1878795 1103858 0.0 0 T
1878795 1132460 0.0 0 T
1878795 1177734 0.0 0 T
1878795 1178596 0.0322759819496 6 T
1878795 1192687 0.0 0 T
1878795 1205999 0.0 0 T
1878795 1224439 0.0 0 T
1878795 1228949 0.0 0 T
1878795 1230763 0.0557772607969 4 T
1878795 1230860 0.0 0 T
1878795 1236670 0.0 0 T
1878795 1260194 0.0 0 T
1878795 1301123 0.0 0 T
1878795 1348840 0.0 0 T
1878795 1374141 0.0 0 T
1878795 1376335 0.0 0 T
1878795 1381976 0.0 0 T
1878795 1387714 0.0 0 T
1878795 1403277 0.0 0 T
1878795 1405542 0.0 0 T
1878795 1421209 0.0 0 T
1878795 1443633 0.0 0 T
1878795 1452119 0.0 0 T
1878795 1452591 0.0 0 T
1878795 1471564 0.0 0 T
1878795 1495956 0.0 0 T
1878795 1511434 0.0 0 T
1878795 1524849 0.0531794321164 5 T
1878795 1532878 0.0 0 T
1878795 1573243 0.0505210745716 7 T
1878795 1632468 0.0 0 T
1878795 1641936 0.0 0 T
1878795 1643538 0.0 0 T
1878795 1662456 0.0 0 T
1878795 1682540 0.0 0 T
1878795 1756678 0.0 0 T
1878795 1761656 0.0 0 T
1878795 1779023 0.0 0 T
1878795 1792156 0.0 0 T
1878795 1793513 0.0 0 T
1878795 1795731 0.0 0 T
1878795 1872404 0.0 0 T
1878795 1876927 0.0 0 T
1878795 1943980 0.0 0 T
1878795 1945042 0.0 0 T
1878795 1964322 0.0440041316606 8 T
1878795 1970444 0.0 0 T
1878795 1986459 0.0 0 T
1878795 1990902 0.0222847144107 1 T
1878795 2001670 0.056357451431 6 T
1878795 2039251 0.0 0 T
1878795 2072987 0.0 0 T
1878795 2093270 0.0 0 T
1878795 2106137 0.0 0 T
1878795 2182409 0.0 0 T
1878795 2194512 0.0506143194949 4 T
1878795 2194848 0.0 0 T
1878795 2216913 0.0 0 T
1878795 2225875 0.0 0 T
1878795 2244261 0.0 0 T
1878795 2245073 0.0 0 T
1878795 517692 0.0 0 F
1878795 1012349 0.0 0 F
1878795 1530663 0.0 0 F
1878795 1818510 0.0 0 F
1886988 394314 0.0 0 T
1886988 435759 0.0 0 T
1886988 900969 0.0 0 T
1886988 927762 0.0 0 T
1886988 998882 0.0 0 T
1886988 1255025 0.0745201791817 3 T
1886988 1546982 0.0 0 T
1886988 1938130 0.0 0 T
1886988 2129097 0.0 0 T
1886988 16044 0.0 0 F
1886988 111198 0.0 0 F
1886988 178831 0.0 0 F
1886988 223771 0.0 0 F
1886988 263425 0.0 0 F
1886988 321885 0.0 0 F
1886988 555195 0.078367520217 5 F
1886988 825177 0.0 0 F
1886988 909170 0.0770660735494 5 F
1886988 1409304 0.081921023294 4 F
1886988 1662288 0.0 0 F
1886988 1951934 0.0 0 F
1886988 2020922 0.0 0 F
1886988 2050710 0.0545594400498 1 F
1886988 2075752 0.0796369877361 4 F
580738 172399 0.0 5 T
580738 443366 0.0 0 T
580738 574902 0.0 0 T
580738 723629 0.0 0 T
580738 891696 0.0 0 T
580738 907902 0.0 0 T
580738 1198164 0.0 0 T
580738 1295635 0.0 0 T
580738 1946172 0.0 0 T
580738 72647 0.0 0 F
580738 125841 0.0 0 F
580738 198527 0.0 0 F
580738 326840 0.0 0 F
580738 329915 0.0 0 F
580738 628828 0.0 0 F
580738 790942 0.0 0 F
580738 794399 0.0 0 F
580738 883112 0.0 0 F
580738 962481 0.0 0 F
580738 1019397 0.0 0 F
580738 1079678 0.0 0 F
580738 1099472 0.0 0 F
580738 1102462 0.0 0 F
580738 1403367 0.0 0 F
580738 1427598 0.0 0 F
580738 1526212 0.0 0 F
580738 1656354 0.0 0 F
580738 1889823 0.0 0 F
580738 1961541 0.0 0 F
580738 2036711 0.0 0 F
580738 2050599 0.0 0 F
580738 2181948 0.0 0 F
580738 2188827 0.0 0 F
580738 2198857 0.0 0 F
2067214 142287 0.0 0 T
2067214 147985 0.414351851852 3 T
2067214 180830 0.274090832914 6 T
2067214 764894 0.434013720198 5 T
2067214 1075251 0.426943584451 4 T
2067214 2076451 0.393518518519 5 T
2067214 304733 0.0 0 F
379664 6682 0.150582692995 3 T
379664 171465 0.0 0 T
379664 184211 0.0 0 T
379664 187293 0.174118612135 7 T
379664 260837 0.0 0 T
379664 357737 0.0 0 T
379664 451313 0.188663321577 4 T
379664 476959 0.0 0 T
379664 582059 0.0 0 T
379664 594839 0.184992684931 6 T
379664 657130 0.0 0 T
379664 690556 0.185949558104 7 T
379664 755437 0.0 0 T
379664 773604 0.165334219357 5 T
379664 787151 0.0 0 T
379664 823342 0.0 0 T
379664 1276594 0.0 0 T
379664 1313847 0.0 0 T
379664 1357111 0.0 0 T
379664 1469780 0.156531104144 4 T
379664 1506314 0.0 0 T
379664 1536315 0.0 0 T
379664 1550668 0.0 0 T
379664 1684893 0.168799563272 2 T
379664 1748761 0.0 0 T
379664 1761840 0.157039868367 3 T
379664 1769780 0.0 0 T
379664 1793192 0.0 0 T
379664 1804246 0.0 0 T
379664 1924223 0.0 0 T
379664 1961302 0.136120673506 4 T
379664 2047260 0.159971211303 4 T
379664 2079305 0.0 0 T
379664 2159934 0.0 0 T
379664 2208241 0.0 0 T
379664 2258426 0.0 0 T
379664 42107 0.134739012285 3 F
379664 55468 0.0 0 F
379664 118267 0.137170111882 2 F
379664 177781 0.200385522932 6 F
379664 199092 0.166909323412 6 F
379664 211224 0.0 0 F
379664 215848 0.217298487311 4 F
379664 240834 0.22573348963 4 F
379664 291553 0.0 0 F
379664 294919 0.249781775141 5 F
379664 300965 0.156726762792 3 F
379664 312384 0.227097872694 5 F
379664 313198 0.0 0 F
379664 327801 0.0 0 F
379664 367531 0.243901487826 4 F
379664 394684 0.0 0 F
379664 396819 0.210073226371 3 F
379664 407191 0.156727091677 3 F
379664 540071 0.156407625564 2 F
379664 545420 0.222403314582 5 F
379664 570442 0.0 0 F
379664 623099 0.168900211818 4 F
379664 664444 0.0 0 F
379664 682976 0.0 0 F
379664 716439 0.0 0 F
379664 823983 0.0 0 F
379664 846678 0.0 0 F
379664 884473 0.162209338722 5 F
379664 895867 0.0 0 F
379664 981861 0.0 0 F
379664 1111861 0.237388339245 4 F
379664 1154316 0.0 0 F
379664 1197622 0.227613167834 3 F
379664 1291845 0.0 0 F
379664 1337545 0.145552090849 3 F
379664 1345456 0.0 0 F
379664 1375459 0.0 0 F
379664 1411461 0.249781775141 5 F
379664 1452962 0.0 0 F
379664 1469780 0.156531104144 4 T
379664 1523306 0.0 0 F
379664 1531754 0.16927041972 1 F
379664 1596446 0.0 0 F
379664 1623256 0.162673197348 4 F
379664 1637672 0.0 0 F
379664 1685338 0.13651271654 8 F
379664 1707242 0.222275077385 4 F
379664 1741211 0.163570337735 4 F
379664 1807370 0.255117395161 5 F
379664 1810215 0.168257992537 4 F
379664 1817744 0.0 0 F
379664 1856635 0.0 0 F
379664 1874945 0.229304482032 5 F
379664 1883083 0.160579623506 3 F
379664 1892572 0.164157821291 5 F
379664 1920716 0.0 0 F
379664 1934238 0.0 0 F
379664 1958261 0.0 0 F
379664 2184065 0.165226659772 4 F
379664 2187402 0.0 0 F
379664 2246783 0.0 0 F
379664 2258426 0.0 0 T
215826 29678 0.0 0 T
215826 135762 0.267237666777 3 T
215826 164006 0.195742147368 2 T
215826 236092 0.238822237969 3 T
215826 244048 0.27976047033 4 T
215826 354521 0.309655144873 4 T
215826 422001 0.295383704891 6 T
215826 509020 0.284102786974 3 T
215826 747797 0.233062458386 4 T
215826 773430 0.0 0 T
215826 817293 0.240934520396 3 T
215826 845938 0.333261475356 4 T
215826 904527 0.0 0 T
215826 945096 0.265512978714 5 T
215826 1013348 0.233165842731 5 T
215826 1019412 0.0 0 T
215826 1191030 0.239080368366 5 T
215826 1229568 0.240130838375 5 T
215826 1385393 0.0 0 T
215826 1481832 0.0 0 T
215826 1546926 0.233191565634 5 T
215826 1663914 0.0 0 T
215826 1731154 0.339739104605 4 T
215826 1822372 0.2967376704 3 T
215826 1824603 0.0 0 T
215826 1829100 0.401316901679 6 T
215826 1913249 0.0 0 T
215826 1977728 0.221602965832 4 T
215826 2045740 0.23336540048 4 T
215826 2104746 0.229618795198 3 T
215826 1334873 0.0 0 F
215826 2097537 0.0 0 F
215826 2193496 0.0 0 F
232579 203292 0.0 0 T
232579 226643 0.0 0 T
232579 295130 0.0 0 T
232579 427560 0.0 0 T
232579 796635 0.0 0 T
232579 864185 0.0 0 T
232579 1051907 0.0 0 T
232579 1276118 0.0 0 T
232579 1420010 0.0 0 T
232579 1423520 0.0 0 T
232579 1491717 0.0 0 T
232579 1635359 0.0 0 T
232579 1926686 0.0 0 T
232579 2114960 0.0 1 T
232579 2195128 0.0 0 T
232579 2196086 0.0 0 T
232579 526251 0.0 0 F
