463126 1209571 8.52 -0.562640762754
463126 1218373 9.732 0.582933111051
463126 1219032 9.23333333333 0.147995288038
463126 1241040 10.1596825397 0.996776182673
463126 1244553 9.65 0.514601963496
463126 1248663 10.677 1.51360730541
463126 1296160 9.18666666667 0.0642967006398
463126 1301070 8.116 -1.03347401157
463126 1314139 9.336 0.220872822418
463126 1335040 7.38 -1.74924092963
463126 1367592 10.3511111111 1.22962026286
463126 1368800 9.39333333333 0.284340055108
463126 1378988 8.80666666667 -0.2485055312
463126 1388989 10.0357142857 0.90024736389
463126 1405315 9.994 0.865470366442
463126 1405365 9.82571428571 0.673701115185
463126 1408919 9.38 0.274272373061
463126 1436260 10.4153846154 1.23652075353
463126 1436269 9.04 -0.064865212889
463126 1443557 8.06 -0.975965959693
463126 1447015 8.48 -0.604919051546
463126 1455518 6.78666666667 -2.21548464168
463126 1459519 8.68 -0.426808867345
463126 1464391 10.06 0.917496958721
463126 1470278 10.0333333333 0.905680416435
463126 14771091835145 1920111 9.158 -0.318741251992
1835145 1923856 8.52 -0.987490112678
1835145 1937056 9.41 -0.0390338768819
1835145 1951401 9.30333333333 -0.15803794299
1835145 1968567 9.97418181818 0.535730317566
1835145 1984141 7.97666666667 -1.62724120022
1835145 1992425 8.95333333333 -0.586266117829
1835145 2001779 9.49333333333 0.0260945146798
1835145 2048082 8.86 -0.668025568921
1835145 2078967 9.458 -0.0151218062412
1835145 2116398 10.5 1.12593012033
1835145 2116398 10.64 1.2614712165
1835145 2192646 9.94 0.532924986317
1835145 2192646 10.3533333333 0.984208202824
1835145 2193042 8.77 -0.74755053931
1835145 2226216 8.36666666667 -1.18844081322
1835145 2236498 9.32 -0.169318985466
1835145 2254207 9.216 -0.310736254279
1970715 16794 6.64 -1.18366612271
1970715 35705 8.73846153846 0.199625024354
1970715 49191 9.58 0.728751151328
1970715 51271 9.14666666667 0.463477314279
1970715 52558 10.192 1.1335932153
1970715 52772 8.71555555556 0.172967417118
1970715 167457 9.264 0.477525174979
1970715 213272 10.12 1.07285258042
1970715 213856 9.58 0.736607176812
1970715 220825 6.12 -1.58197828319
1970715 221307 9.91 0.93291371508
1970715 272694 9.64 0.768074114999
1970715 357277 10.4755333333 1.34391417774
1970715 388504 7.176 -0.873512678187
1970715 442452 6.24 -1.46553262527
1970715 494386 9.95 0.931610790014
1970715 496109 10.0244444444 1.05757229937
1970715 500964 6.35 -1.3876831291
1970715 506458 8.85428571429 0.231955956148
1970715 516665 9.79 0.883708724414
1970715 524049 9.80174603175 0.87439082772
1970715 537006 9.24 0.490229738761
1970715 568496 6.34 -1.42939228048
1970715 593090 9.32 0.542870065492
1970715 619800 8.268 -0.12993497828
1970715 635835 9.47357142857 0.679249677994
1970715 673036 10.264 1.17864142782
1970715 684682 7.91111111111 -0.366025017884
1970715 697981 8.7 0.159078358662
1970715 719411 9.31 0.549511660002
1970715 748650 9.12 0.433881946932
1970715 784554 9.86757575758 0.927374594489
1970715 790001 6.04 -1.61705624712
1970715 796954 9.46355555556 0.691626289001
1970715 831180 7.46 -0.635613319724
1970715 877497 10.4386231884 1.30378038979
1970715 901768 6.3 -1.44899493361
1970715 912871 5.74 -1.74267480763
1970715 918612 7.44 -0.677947347627
1970715 924636 10.0266666667 1.00657713836
1970715 961696 6.27 -1.39321120979
1970715 990023 8.85428571429 0.257735749892
1970715 1003890 6.36 -1.37712621651
1970715 1006239 6.58 -1.21803486078
1970715 1006948 9.38 0.550184913961
1970715 1007614 10.01 1.00538816118
1970715 1030290 9.67 0.832355983473
1970715 1037678 6.22 -1.50990456262
1970715 1096157 6.36 -1.3820207459
1970715 1163019 6.04 -1.56297830494
1970715 1215788 6.34 -1.44014418401
1970715 1261508 8.61 0.11037355454
1970715 1321228 8.42 -0.0539266604866
1970715 1345671 10.09 1.11445538647
1970715 1363404 10.84 1.5594792222
1970715 1370476 9.58 0.736459927289
1970715 1414911 9.64 0.762071093089
1970715 1445256 9.17 0.458277139285
1970715 1573134 6.54 -1.28227155239
1970715 1621299 6.32 -1.40483534928
1970715 1701944 6.04 -1.64145883705
1970715 1728750 8.628 0.137359554949
1970715 1794596 9.652 0.740759391673
1970715 1810161 8.15333333333 -0.208237513528
1970715 1810406 10.8544666667 1.5774951862
1970715 1812931 9.996 0.96807421817
1970715 1817205 9.32311111111 0.555963213336
1970715 1831112 10.4266666667 1.32539827055
1970715 1846101 10.32 1.18402190375
1970715 1859881 8.78 0.211229250185
1970715 1891953 8.67 0.149466733648
1970715 1938061 7.48 -0.631978362296
1970715 1939668 10.78 1.50625141691
1970715 1963848 9.53111111111 0.68201534693
1970715 2006028 6.32 -1.37501176852
1970715 2007242 8.42 -0.0199907143502
1970715 2022985 8.28666666667 -0.143663839388
1970715 2040925 7.94666666667 -0.311860395549
1970715 2045752 9.87666666667 0.982971470785
1970715 2056823 8.70666666667 0.149207599521
1970715 2091351 5.52 -1.91510954858
1970715 2111329 6.848 -1.05334910744
1970715 2160357 10.68 1.4808155177
1970715 2165613 8.54315789474 0.0315810560454
1970715 2178509 9.12952380952 0.440180351507
1970715 2196340 8.264 -0.114285197458
1970715 2233060 6.56 -1.24920329888
1970715 2254587 6.04 -1.52391202567
1864735 15261 6.28 -1.3992979
1113547 675781 10.2733333333 0.639971999601
1113547 682560 8.19 -1.35478976021
1113547 696613 7.02 -2.63017457186
1113547 706966 10.56 0.934440196951
1113547 716629 8.02 -1.4772416019
1113547 733271 10.4785714286 0.857159211831
1113547 760737 10.2114285714 0.580872870917
1113547 795350 10.1807407407 0.584290962282
1113547 799900 7.79 -1.70925600594
1113547 800262 8.4 -1.18683142704
1113547 801587 7.83222222222 -1.68247933705
1113547 804219 7.196 -2.30757802521
1113547 818857 10.084 0.445260719097
1113547 825163 8.83 -0.746098376762
1113547 845912 10.2005714286 0.609174051657
1113547 845987 10.85 1.20700808533
1113547 858879 10.6 0.995444011661
1113547 891384 10.3414285714 0.727849383628
1113547 923962 6.66 -2.82992470057
1113547 1027001 10.162 0.513454702251
1113547 1072284 10.84 1.19068628572
1113547 1078282 10.484 0.861235896622
1113547 1135147 6.34 -3.22796013998
1113547 1140010 9.728 0.143954979308
1113547 1168717 10.163 0.562258344354
1113547 1205758 10.2385185185 0.634356286721
1113547 1241859 10.7 1.06475028303
1113547 1244549 9.70444444444 0.14327416426
1113547 1246493 8.448 -1.09050744525
1113547 1263281 9.09 -0.44220971041
1113547 1263281 9.62 0.0352223634891
1113547 1263281 9.04 -0.524302952794
1113547 1265071 9.1 -0.482056555573
1113547 1265726 10.1426666667 0.535873140453
1113547 1266846 9.65333333333 0.0908828194287
1113547 1342693 9.88428571429 0.249610251257
1113547 1364088 8.66 -0.839075527738
1113547 1364789 10.46 0.835048076066
1113547 1364789 10.59 0.963743008851
1113547 1385090 9.7 0.117562001352
1113547 1405320 10.3271428571 0.726812305511
1113547 1413929 7.82 -1.63460830037
1113547 1445033 10.8316666667 1.15438730047
1113547 1457790 10.68 1.06045773205
1113547 1504849 8.576 -0.89164230166
1113547 1533107 9.78 0.191275241947
1113547 1634392 10.4 0.769221541906
1113547 1636835 9.18 -0.384663283276
1113547 1647279 9.948 0.35751035517
1113547 1678280 10.528 0.890761755269
1113547 1713576 9.56285714286 -0.00676037966121
1113547 1718411 8.952 -0.609583384973
1113547 1747385 8.32666666667 -1.22970071375
1113547 1773851 8.46 -1.01761931982
1113547 1801261 9.568 -0.00852268982925
1113547 1805608 9.41428571429 -0.166818653876
1113547 1809475 10.0733333333 0.513311689648
1113547 1812042 10.892 1.25365529038
1113547 1848029 10.8255086849 1.18835115105
1113547 1902130 10.3626666667 0.754437925461
1113547 1936589 10.4118181818 0.813461868758
1113547 1939250 10.092 0.468197384064
1113547 1965628 9.5 -0.0643536473541
1113547 1967008 10.3333333333 0.690109513059
1113547 1974552 8.316 -1.17646411943
1113547 1976019 9.89 0.285987801251
1113547 2035558 10.2 0.568809604456
1113547 2052563 9.248 -0.29589148606
1113547 2063346 11.0 1.34746701764
1113547 2119814 9.332 -0.287075446515
1113547 2139355 9.91733333333 0.330417897352
1113547 2162271 10.08 0.466524483887
1113547 2183839 9.02666666667 -0.529562179561
1113547 2185714 9.79555555556 0.199369644065
1113547 2188292 9.78355555556 0.17664703392
1113547 2195291 10.382 0.765520483347
1113547 2200897 9.712 0.0881978921441
1113547 2243145 9.5 -0.0968978238448
1113547 2251803 10.2814285714 0.693022116881
1402607 3255 8.86 -2.3456040215
1402607 31318 9.84 -0.297471745377
1402607 36596 9.79555555556 -0.331998018922
1402607 81094 10.564 1.24002197398
1402607 82561 10.7477777778 1.56541684265
1402607 94678 10.0257142857 0.0747028512605
1402607 109163 9.804 -0.363228317559
1402607 131602 10.0781818182 0.24760337754
1402607 176894 9.74444444444 -0.412163508668
1402607 185455 10.03 0.00235330378781
1402607 188238 9.956 -0.0693045656458
1402607 238961 9.84888888889 -0.225112661905
1402607 244820 9.844 -0.270143979581
1402607 252449 9.49 -0.921626747149
1402607 283141 10.335 0.613866880615
1402607 312118 10.15 0.374954968653
1402607 378256 10.22 0.456305321556
1402607 384188 10.5333333333 1.12035444344
1402607 395289 9.5 -1.03089248548
1402607 419380 10.016 0.0245808122882
1402607 428508 10.1042857143 0.237085147084
1402607 553410 10.1 0.284245368007
1402607 630662 9.592 -0.757635614375
1402607 651535 10.02 0.0932614242274
1402607 657336 9.964 0.0307468635809
1402607 701733 9. 8.26666666667 -0.802737777979
463126 1478877 7.72 -1.34857826319
463126 1489400 10.3266666667 1.17703029381
463126 1491259 6.52 -2.49427419023
463126 1501263 8.29333333333 -0.806080299276
463126 1511377 9.188 0.0744226762335
463126 1515638 9.206 0.0931348509618
463126 1515989 10.4 1.24472992081
463126 1524369 10.472 1.30867387516
463126 1535921 9.41 0.320797313854
463126 1552061 8.84666666667 -0.233551423645
463126 1556631 8.02 -1.01716891825
463126 1556691 7.92 -1.14228494325
463126 1562499 7.60666666667 -1.46209020903
463126 1586991 10.1822222222 1.03916560949
463126 1588510 9.804 0.660524064767
463126 1589837 10.5902857143 1.38724717674
463126 1614807 9.74666666667 0.593265170858
463126 1628595 7.69 -1.36666722132
463126 1666339 9.371 0.238543152819
463126 1670622 8.2 -0.847269233191
463126 1689737 10.748 1.60156437886
463126 1710122 6.74 -2.3526257861
463126 1719331 8.93 -0.145285353725
463126 1731904 9.73828571429 0.582775817159
463126 1738326 8.46666666667 -0.606965964341
463126 1757776 10.684 1.52511030571
463126 1782298 9.82642857143 0.669615352735
463126 1782371 9.39333333333 0.260461221588
463126 1815091 9.662 0.527815705972
463126 1821420 9.144 0.0403892822334
463126 1835972 9.78 0.64183291326
463126 1838812 8.44 -0.627751140129
463126 1848072 9.365 0.255072083268
463126 1851985 8.748 -0.338784273422
463126 1855389 8.80666666667 -0.264602876667
463126 1859158 8.52 -0.618239535991
463126 1861302 8.99666666667 -0.075967198529
463126 1870881 10.67 1.49630523919
463126 1897289 10.9 1.73402269871
463126 1913809 8.18 -0.911635581572
463126 1924563 7.58 -1.45479657597
463126 1940371 8.08 -1.00585734649
463126 1953522 9.86666666667 0.726764969838
463126 1966896 7.4 -1.59734155147
463126 1981236 9.57333333333 0.462953548052
463126 1986342 10.2171428571 1.06533622967
463126 1986563 8.728 -0.375108380908
463126 1988707 7.88 -1.14905957841
463126 1998716 9.796 0.643000568182
463126 2013226 7.74 -1.28084043128
463126 2013487 8.83333333333 -0.276753592892
463126 2023070 8.58666666667 -0.494852523676
463126 2038156 9.084 -0.017914215284
463126 2054288 9.95771428571 0.826630716374
463126 2077176 8.796 -0.281718003019
463126 2102211 8.83333333333 -0.2655739061
463126 2111990 8.91714285714 -0.165733867655
463126 2132275 6.88 -2.19766213137
463126 2144449 8.7 -0.41597000352
463126 2178709 8.49 -0.598889550621
463126 2184757 7.38666666667 -1.69363114541
463126 2192525 8.86 -0.251452446724
463126 2202523 9.95333333333 0.839096012978
463126 2223254 7.70666666667 -1.32517274276
945873 1337 9.876 1.01085373682
945873 26541 9.324 -0.214659046156
945873 217588 9.50222222222 0.47554823608
945873 243799 8.92 -0.332250303972
945873 258042 9.27111111111 -0.14470256432
945873 297999 9.28 0.0903028705713
945873 325800 8.68666666667 -0.92783663001
945873 402245 9.06 -0.268488894277
945873 454144 10.3 1.50714853663
945873 500885 10.2757142857 1.53654016812
945873 535304 8.9 -0.717383280312
945873 560384 9.86444444444 0.845477146815
945873 642232 9.08 -0.19788999559
945873 718630 8.808 -0.781423282619
945873 866331 8.49 -1.06337061214
945873 892742 8.91 -0.512973907237
945873 927751 8.588 -0.976246011035
945873 937428 10.78 2.39118180023
945873 1135376 9.652 0.475524196648
945873 1217469 10.0466666667 1.14182113361
945873 1220869 7.64 -2.66744016552
945873 1257870 9.14 -0.254625152796
945873 1291849 10.1866666667 1.35035225428
945873 1589116 9.43 0.263728898915
945873 1892139 8.632 -1.03964328986
945873 1903308 8.796 -0.635318668823
945873 2043620 8.93 -0.636340989691
945873 2089843 9.92666666667 1.04322743915
2140438 252811 6.676 -2.91990840152
2140438 280389 8.855 0.261394298645
2140438 345514 9.596 1.14599651702
2140438 498358 9.39066666667 0.809984487895
2140438 542534 7.928 -0.91654856607
2140438 578868 10.1697894737 1.88375235322
2140438 603131 8.514 -0.31451644176
2140438 1043663 9.56514285714 1.10831497822
2140438 1116880 9.684 1.11428586498
2140438 1153360 9.22666666667 0.619978596232
2140438 1211928 8.44 -0.395102355125
2140438 1336604 8.35666666667 -0.409911430349
2140438 1376916 9.204 0.584474790103
2140438 1462171 7.84333333333 -1.06168196766
2140438 1518120 10.0442647059 1.65020602213
2140438 1570118 7.92222222222 -0.96124029282
2140438 1571937 8.2525 -0.530174560816
2140438 1769865 8.72888888889 0.0355437750173
2140438 1811609 9.076 0.434170537989
2140438 1989228 7.84 -1.04565846637
2140438 2007538 7.968 -0.861155522942
2140438 2104449 8.546 -0.190109246265
2140438 2155562 8.70222222222 -0.0164767462152
878843 37016 10.308 1.05109180572
878843 234014 9.29 -0.936234194158
878843 292827 9.17857142857 -1.66733037213
878843 358973 9.97924528302 0.424299096306
878843 447745 9.59263157895 -0.521678474987
878843 538906 9.66 -0.374458509517
878843 548821 9.719 -0.167563625048
878843 631279 10.7811806798 2.31023188857
878843 842198 9.28 -1.26424768074
878843 916794 10.8197129187 2.41693440822
878843 970359 10.118 0.641449903879
878843 972179 10.09 0.653996145231
878843 1008457 10.1928571429 0.851684448848
878843 1085633 9.77185185185 -0.0353224275424
878843 1295931 9.97811320755 0.410347394594
878843 1298963 9.59142857143 -0.359899726841
878843 1358091 9.27 -1.30364031806
878843 1384990 10.218125 0.966627783391
878843 1509625 9.76222222222 -0.0612211867386
878843 1552346 9.30461538462 -1.33217289161
878843 1601255 8.85571428571 -2.00041878946
878843 1659562 9.972 0.277409141951
878843 1671593 9.20444444444 -1.4567701415
878843 1708917 10.1645714286 0.805479027507
878843 1752678 9.44142857143 -0.874179025721
878843 1759780 9.804 -0.0862043278613
878843 1904167 10.1377777778 0.726628748058
878843 1952286 9.9306779661 0.28178995174
878843 1972121 10.06 0.631731133272
878843 2073822 9.36428571429 -1.16176016804
878843 2159451 10.2223809524 0.940766350308
943940 53243 9.64333333333 0.692707528311
943940 104346 9.59714285714 0.634503395225
943940 158764 9.2 0.25346115528
943940 279771 9.43 0.420040809111
943940 286084 7.98222222222 -1.05652299226
943940 307250 6.938 -2.03415973505
943940 354189 9.3 0.309795695012
943940 471792 9.788 0.840084623076
943940 478107 10.07 1.18391453912
943940 498714 7.97 -1.16887356104
943940 600966 8.72 -0.305542932637
943940 652052 8.648 -0.349611395402
943940 667801 9.01714285714 -0.0316876617921
943940 675091 9.28571428571 0.350789302907
943940 836643 9.83333333333 0.942558801623
943940 905115 9.86888888889 0.924715665437
943940 938465 8.34 -0.761297892018
943940 941972 9.306 0.325907223292
943940 1026818 8.65 -0.315214559423
943940 1055359 8.11 -0.888973598585
943940 1093971 9.95636363636 1.08701636613
943940 1114754 9.98484848485 1.03806550882
943940 1189390 9.76888888889 0.819079472133
943940 1192296 9.4580952381 0.433771570986
943940 1217577 7.78 -1.37021437578
943940 1219039 9.104 0.154680041705
943940 1267883 10.134 1.28349660592
943940 1731390 10.32 1.44305545849
943940 1774551 8.66666666667 -0.360143186967
943940 2072787 10.2333333333 1.34592611931
943940 2084118 9.09714285714 0.101840300553
943940 2115770 9.46 0.514429515827
943940 2140961 9.11619047619 0.173441802051
943940 2141780 8.116 -0.990545397278
943940 2152685 7.23 -1.74805640512
943940 2156687 7.96 -1.06275254845
855876 115414 9.72769230769 0.633835714778
855876 152435 10.8852516677 2.11106606047
855876 315863 10.2851428571 1.31266382231
855876 730975 9.83407407407 0.726120375379
855876 767412 8.59142857143 -0.731895883225
855876 785217 10.0074418605 0.909286742978
855876 800041 8.454 -0.905318280102
855876 839066 9.58372093023 0.434554738964
855876 852865 9.6711627907 0.544904713507
855876 859587 8.04476190476 -1.37911796215
855876 898325 8.41571428571 -0.890577370974
855876 1152393 7.968 -1.55752919996
855876 1261864 10.0018604651 0.937401329988
855876 1274897 8.26476190476 -1.10246147385
855876 1369768 9.64923076923 0.545828281942
855876 1471378 8.02444444444 -1.39348100952
855876 1553538 8.742 -0.572370298066
855876 1697240 9.68823529412 0.565741011442
855876 1864527 8.45111111111 -0.90465292686
855876 1999826 10.1137142857 1.13810551389
