383306 1657918 0.0 0
383306 1722464 0.0 0
383306 1741719 0.0 0
383306 1805867 0.0 0
383306 1849975 0.0288324420677 5
383306 1866035 0.0 0
383306 1874147 0.0 0
383306 1944607 0.0 0
383306 1944805 0.0 0
383306 1971164 0.0 0
383306 1976753 0.0268797601685 8
383306 2003959 0.0 0
383306 2042134 0.0 0
383306 2058612 0.0 0
383306 2092836 0.0 0
383306 2113679 0.0 0
383306 2133771 0.0 0
383306 2147838 0.0 0
383306 2154893 0.0 0
383306 2197706 0.0 0
383306 2204857 0.0 0
383306 2226072 0.0289701831146 4
612691 42709 0.0 0
612691 306147 0.0 0
612691 1037283 0.15873015873 6
612691 1106044 0.15873015873 4
612691 1378786 0.0 0
612691 1642927 0.0 0
612691 1996765 0.0 0
538967 56151 0.0 0
538967 67156 0.176664904783 3
538967 138758 0.187309849788 4
538967 150474 0.130194162723 4
538967 186125 0.118062828981 2
538967 237452 0.0 0
538967 244729 0.0 0
538967 416932 0.172030427718 2
538967 463902 0.149340963311 2
538967 541090 0.0 0
538967 555102 0.122776498687 4
538967 563940 0.0 0
538967 670867 0.193559454191 3
538967 860282 0.0 0
538967 862342 0.0 0
538967 878956 0.172490258205 4
538967 887066 0.174867627213 5
538967 912487 0.0 0
538967 1306957 0.0 0
538967 1609722 0.0 0
538967 1666714 0.0 0
538967 1931866 0.0 0
538967 1935215 0.138387429129 4
538967 1951654 0.0 0
538967 1963856 0.0 0
538967 1979639 0.124766330667 4
1620317 150649 0.0 0
1620317 324717 0.0 0
1620317 459953 0.0 0
1620317 461960 0.0 0
1620317 557347 0.11252233147 4
1620317 738907 0.126859749285 5
1620317 803494 0.0 0
1620317 905343 0.091936604797 3
1620317 927216 0.0 0
1620317 999856 0.0 0
1620317 1032814 0.0 0
1620317 1040578 0.0 0
1620317 1116409 0.128194993412 6
1620317 1132097 0.0 0
1620317 1179117 0.0 0
1620317 1358861 0.130253407355 5
1620317 1372123 0.0 0
1620317 1426500 0.130253407355 6
1620317 1520170 0.128194993412 7
1620317 1538393 0.0 0
1620317 1816953 0.0 0
1620317 1886717 0.0 0
1620317 1918106 0.0848546890576 3
1620317 1987850 0.0 0
1620317 2063574 0.0 0
1620317 2075103 0.0 0
1620317 2106275 0.0 0
1620317 2171849 0.0 0
2234724 542747 0.109516214779 8
2234724 740660 0.0661835748792 4
2234724 740660 0.0661835748792 4
2234724 1045066 0.0 0
2234724 1183724 0.0 0
2234724 1183724 0.0 0
2234724 1478654 0.0700304480209 2
2234724 1620826 0.0 0
2234724 1854826 0.0 0
2234724 1908712 0.0 0
2234724 2146386 0.0 0
2234724 2244928 0.0 0
891243 30446 0.0 0
891243 36003 0.0532883220805 6
891243 41607 0.0 0
891243 78207 0.0 0
891243 154160 0.0 0
891243 193846 0.0 0
891243 220833 0.0 0
891243 307179 0.0 0
891243 349496 0.0 0
891243 399472 0.0 0
891243 427934 0.0 0
891243 660099 0.0 0
891243 759136 0.0 0
891243 844814 0.0 0
891243 848710 0.0 0
891243 981958 0.0 0
891243 1025472 0.0415663805124 3
891243 1064058 0.0 0
891243 1072849 0.0 0
891243 1173740 0.0 0
891243 1223628 0.0 0
891243 1263955 0.0 0
891243 1282994 0.0375851538642 5
891243 1372445 0.0314676299794 3
891243 1379508 0.0 0
891243 1417674 0.0509506933167 2
891243 1490106 0.0 0
891243 1541384 0.0 0
891243 1583849 0.0 0
891243 1608002 0.0 0
891243 1658235 0.0 0
891243 1705936 0.0389534883721 4
891243 1752228 0.0 0
891243 1837382 0.0 0
891243 1926230 0.0 0
891243 1986473 0.0 0
891243 2033764 0.0 0
891243 2097061 0.0 0
891243 2163724 0.0 0
891243 2178201 0.0 0
891243 2185627 0.0 0
891243 2215371 0.0 0
891243 2229528 0.0 0
891243 2249318 0.0 0
2136428 123617 0.0 0
2136428 320102 0.0 0
2136428 474306 0.0609243697479 5
2136428 721122 0.0 0
2136428 785218 0.0 0
2136428 947920 0.0622276688453 4
2136428 1153388 0.0 0
2136428 1164758 0.0 0
2136428 1514121 0.0 0
2136428 1544770 0.0 0
2136428 1650506 0.0 0
2136428 1654347 0.0 0
2136428 1660411 0.0 0
2136428 1872816 0.0 0
2136428 1957559 0.0 0
2136428 2078465 0.0 0
2136428 2122929 0.0653311829782 4
2136428 2193217 0.0745320855615 5
872394 10475 0.0381081081081 8
872394 73046 0.0285114885115 3
872394 86091 0.0 0
872394 143503 0.0 0
872394 151337 0.0 4
872394 223126 0.0 0
872394 251791 0.0 0
872394 291678 0.0 0
872394 297755 0.0 4
872394 368781 0.0511586131586 5
872394 402060 0.0 0
872394 428781 0.0 0
872394 441816 0.0 0
872394 473857 0.0436831550802 5
872394 484611 0.0 0
872394 485153 0.0 0
872394 578794 0.0 0
872394 641619 0.0 0
872394 746377 0.0 5
872394 759491 0.0 0
872394 821543 0.0 3
872394 825988 0.0 0
872394 883160 0.0 0
872394 888339 0.0 0
872394 967011 0.0 0
872394 1010920 0.0 0
872394 1018686 0.0 0
872394 1031528 0.0 0
872394 1044819 0.0 0
872394 1065600 0.0 3
872394 1112337 0.0 0
872394 1199276 0.0 0
872394 1218709 0.0394123931624 4
872394 1245780 0.0 0
872394 1484216 0.0 0
872394 1499485 0.0 0
872394 1531048 0.0 0
872394 1566838 0.0 0
872394 1686805 0.0 0
872394 1689722 0.0 0
872394 1744302 0.0 3
872394 1776890 0.0 0
872394 1950072 0.0 0
872394 1978093 0.0 0
872394 2011229 0.0364621261092 5
872394 2022797 0.0 0
872394 2041400 0.0 0
872394 2045502 0.0 0
872394 2056373 0.0 0
872394 2113469 0.0 0
872394 2234725 0.0 0
1825138 34966 0.0 0
1825138 47042 0.0 0
1825138 47981 0.0 0
1825138 327809 0.0 0
1825138 417668 0.0 0
1825138 439921 0.0 0
1825138 444996 0.0 0
1825138 449200 0.0 0
1825138 486235 0.0 0
1825138 523896 0.0 0
1825138 560506 0.0 0
1825138 683562 0.0 0
1825138 825468 0.0 0
1825138 830777 0.0 0
1825138 830919 0.0 0
1825138 846015 0.0 0
1825138 905725 0.0 0
1825138 956375 0.0 0
1825138 971070 0.0 0
1825138 1082407 0.0 0
1825138 1098258 0.0273504273504 5
1825138 1267315 0.0 0
1825138 1476301 0.0 0
1825138 1497514 0.0 0
1825138 1530330 0.0 0
1825138 1572624 0.0246354952237 2
1825138 1576711 0.0 0
1825138 1604424 0.0 0
1825138 1627484 0.0 0
1825138 1648557 0.0269553975436 3
1825138 1680173 0.0 0
1825138 1733736 0.0 0
1825138 1764591 0.0 0
1825138 1878304 0.0 0
1825138 1935342 0.0 0
1825138 2068954 0.0 0
1825138 2097065 0.0262515262515 5
1825138 2142530 0.0 0
1825138 2206295 0.0 0
1825138 2226469 0.0 0
1522038 127261 0.0 0
1522038 161940 0.0 0
1522038 272571 0.0 0
1522038 304324 0.0 0
1522038 321880 0.135281104706 5
1522038 341171 0.0 0
1522038 404166 0.150986664478 3
1522038 421458 0.160008480727 4
1522038 428934 0.0 0
1522038 511175 0.146927284389 5
1522038 520418 0.0 0
1522038 553640 0.0 0
1522038 559562 0.142678554348 4
1522038 611603 0.0 0
1522038 661692 0.167236109837 4
1522038 683080 0.0 0
1522038 874642 0.0 0
1522038 892720 0.149084957667 6
1522038 913245 0.0 0
1522038 1013303 0.0 0
1522038 1060150 0.118302806059 7
1522038 1148623 0.0 0
1522038 1175339 0.0 0
1522038 1212359 0.0 0
1522038 1219017 0.157023267124 7
1522038 1242291 0.0 0
1522038 1557172 0.0 0
1522038 1567499 0.142994231692 4
1522038 1640384 0.164737356988 5
1522038 1675250 0.0 0
1522038 1767268 0.0 0
1522038 1791162 0.0 0
1522038 1840647 0.0 0
1522038 2064459 0.0 0
1522038 2086381 0.149084957667 6
1522038 2158194 0.12943008287 3
1522038 2175451 0.0 0
1522038 2201666 0.0 0
1522038 2226325 0.130316024839 4
1522038 2254140 0.0 0
1284476 6849 0.0 0
1284476 69044 0.0 0
1284476 119702 0.0 0
1284476 153646 0.127627516822 5
1284476 178991 0.0 0
1284476 199936 0.0 0
1284476 220633 0.0 0
1284476 249958 0.0 0
1284476 253733 0.0 0
1284476 321084 0.0 0
1284476 340099 0.153982942776 6
1284476 360972 0.145327787551 4
1284476 392745 0.158328794194 4
1284476 393220 0.12635878001 4
1284476 424710 0.131949801953 4
1284476 439389 0.0 0
1284476 457839 0.142908349335 4
1284476 473858 0.0 0
1284476 523350 0.0 0
1284476 527515 0.0 0
1284476 531680 0.0 0
1284476 704741 0.0 0
1284476 719431 0.167805799184 4
1284476 870722 0.147507670692 6
1284476 873471 0.12249736033 3
1284476 903415 0.13170524676 3
1284476 945793 0.0 0
1284476 1056736 0.142138937275 6
1284476 1060774 0.0 0
1284476 1071395 0.145327787551 4
1284476 1281619 0.0 0
1284476 1287599 0.0 0
1284476 1290917 0.0 0
1284476 1294281 0.168541207387 5
1284476 1306284 0.0 0
1284476 1423886 0.0 0
1284476 1471117 0.0 0
1284476 1476059 0.144659009923 6
1284476 1509012 0.0 0
1284476 1517866 0.0 0
1284476 1568319 0.144081768312 3
1284476 1618287 0.0 0
1284476 1637049 0.151884172736 6
1284476 1646924 0.0 0
1284476 1741632 0.142454621475 3
1284476 1858382 0.0 0
1284476 1859414 0.0 0
1284476 1951251 0.0 0
1284476 1958571 0.0 0
1284476 1968660 0.142454621475 3
1284476 1989865 0.0 0
1284476 2051904 0.0 0
1284476 2088093 0.0 0
1284476 2107491 0.148432255753 5
1284476 2131254 0.0 0
1284476 2143856 0.154340326257 3
1284476 2180449 0.096712772018 3
1284476 2184131 0.0 0
1284476 2230228 0.0 0
1284476 2238722 0.0 0
1284476 2254775 0.0 0
425706 200295 0.281286931406 3
425706 401071 0.0 0
425706 536087 0.332961921254 3
425706 653785 0.0 0
425706 808517 0.360709304047 5
425706 905040 0.0 0
425706 941922 0.194149584888 3
425706 972407 0.0 0
425706 1073068 0.349431243718 4
425706 1093348 0.0 0
425706 1217289 0.253101854833 2
425706 1273167 0.0 0
425706 1297531 0.237048740896 4
425706 1381506 0.0 0
425706 1406037 0.318597945104 2
425706 1548180 0.253024171622 2
425706 1719286 0.0 0
425706 1750968 0.0 0
425706 1766963 0.278628308632 4
425706 1904676 0.252846548788 6
425706 1957445 0.308766167951 3
425706 1988391 0.298185020233 4
425706 2049052 0.221877069931 3
425706 2098266 0.0 0
425706 2253690 0.349396341201 4
2177408 26030 0.194126043039 5
2177408 37388 0.0 0
2177408 160873 0.0 0
2177408 167760 0.190937971756 4
2177408 236252 0.0 0
2177408 306947 0.181781696564 4
2177408 341794 0.0 0
2177408 367828 0.0 0
2177408 368005 0.0 0
2177408 506798 0.194321760111 5
2177408 615148 0.0485328553978 1
2177408 701187 0.0 0
2177408 810284 0.0 0
2177408 897636 0.0 0
2177408 902987 0.0 0
2177408 987724 0.0 0
2177408 1178843 0.0 0
2177408 1192874 0.0933161142723 3
2177408 1240309 0.0 0
2177408 1312199 0.0 0
2177408 1321038 0.0 0
2177408 1348676 0.124652634947 4
2177408 1399431 0.189725850544 4
2177408 1499720 0.101572638748 7
2177408 1503436 0.0 0
2177408 1513795 0.0 0
2177408 1601674 0.0 0
2177408 1741503 0.0 0
2177408 1837089 0.0 0
2177408 1853155 0.0 0
2177408 1897870 0.0 0
2177408 1931139 0.192327625873 4
2177408 1955942 0.0 0
2177408 2080569 0.0 0
1538433 88023 0.109295005731 5
1538433 117200 0.0 0
1538433 118848 0.106908514739 7
1538433 139812 0.0 0
1538433 147600 0.0 0
1538433 178829 0.0 0
1538433 182646 0.0864677017244 5
1538433 187940 0.0 0
1538433 204126 0.0 0
1538433 249153 0.0 0
1538433 292556 0.0 0
1538433 296612 0.115544066805 6
1538433 344043 0.0 0
1538433 362452 0.0 0
1538433 390383 0.0 0
1538433 395706 0.103597517216 6
1538433 423690 0.0 0
1538433 467607 0.0 0
1538433 468216 0.0843313744962 2
1538433 485480 0.0 0
1538433 488796 0.0 0
1538433 529189 0.0 0
1538433 531569 0.0 0
1538433 533997 0.0 0
1538433 539737 0.109295005731 5
1538433 573175 0.0 0
1538433 623700 0.0 0
1538433 637634 0.0 0
1538433 671492 0.111519044807 8
1538433 735699 0.0 0
1538433 742956 0.103989421391 10
1538433 753122 0.0 0
1538433 766869 0.0 0
1538433 873642 0.0 0
1538433 898185 0.0 0
1538433 920365 0.0 0
1538433 932159 0.0 0
1538433 958762 0.0 0
1538433 1034093 0.0 0
1538433 1155406 0.0 0
1538433 1224130 0.098896962806 6
1538433 1246448 0.0 0
1538433 1259786 0.0 0
1538433 1289514 0.0 0
1538433 1307350 0.0 0
1538433 1334665 0.0794360431204 3
1538433 1354051 0.0 0
1538433 1355109 0.0 0
1538433 1392848 0.0 0
1538433 1397202 0.0 0
1538433 1400482 0.0 0
1538433 1424177 0.0 0
1538433 1459337 0.0 0
1538433 1496454 0.0 0
1538433 1497098 0.0 0
1538433 1506474 0.0 0
1538433 1532653 0.101860947588 4
1538433 1541733 0.0 0
1538433 1601460 0.0 0
1538433 1606639 0.0 0
1538433 1613618 0.0 0
1538433 1615896 0.0 0
1538433 1640539 0.0 0
1538433 1658387 0.110948682898 9
1538433 1670282 0.0 0
1538433 1700277 0.0 0
1538433 1701112 0.0 0
1538433 1725341 0.0 0
1538433 1733669 0.0 0
1538433 1765133 0.0 0
1538433 1774877 0.0 0
1538433 1875416 0.0 0
1538433 1878944 0.0 0
1538433 1924132 0.112743719809 5
1538433 1925717 0.0 0
1538433 1967138 0.0 0
1538433 1981284 0.0927240735016 5
1538433 2024752 0.0 0
1538433 2050795 0.0 0
1538433 2065834 0.0765632172601 6
1538433 2115612 0.0 0
1538433 2119762 0.110768689941 6
1538433 2144976 0.0687581360816 3
1538433 2149972 0.0 0
1538433 2186146 0.0660481463453 3
1538433 2191350 0.0 0
1497476 62637 0.220482845192 3
1497476 128948 0.0 0
1497476 220267 0.0 0
1497476 292339 0.0 0
1497476 357431 0.222089449508 5
1497476 397088 0.0 0
1497476 553340 0.294937223901 5
1497476 555665 0.0 0
1497476 605199 0.0 0
1497476 656310 0.294937223901 5
1497476 700382 0.203536282558 5
1497476 820446 0.0 0
1497476 824062 0.0 0
1497476 908325 0.0 0
1497476 953754 0.13840704425 6
1497476 1002459 0.0 0
1497476 1060132 0.0 0
1497476 1090944 0.0 0
1497476 1098691 0.0 0
1497476 1103278 0.0 0
1497476 1145984 0.0 0
1497476 1191680 0.0 0
1497476 1298070 0.0 0
1497476 1298919 0.0 0
1497476 1340204 0.0 0
1497476 1387769 0.294937223901 3
1497476 1394225 0.0 0
1497476 1432123 0.0 0
1497476 1483468 0.21152332145 6
1497476 1621575 0.152552982139 3
1497476 1691983 0.0 0
1497476 1704230 0.294937223901 3
1497476 1752446 0.0 0
1497476 1755398 0.294937223901 6
1497476 1788081 0.0 0
1497476 1815812 0.0 0
1497476 1869858 0.0 0
1497476 1931338 0.259341860379 2
1497476 1932466 0.0 0
1497476 2111868 0.139986382786 6
1497476 2124820 0.171354895105 5
1497476 2134397 0.259341860379 3
1497476 2192618 0.269254797532 5
1497476 2227195 0.259341860379 2
1497476 2255159 0.294937223901 5
1703660 21592 0.158071264346 4
1703660 31084 0.110871943098 3
1703660 33723 0.0 0
1703660 58205 0.0 0
1703660 109701 0.121819309238 3
1703660 143032 0.0 0
1703660 159586 0.123489353504 3
1703660 183053 0.0 0
1703660 184121 0.0 0
1703660 185298 0.0 0
1703660 190086 0.0 0
1703660 255822 0.0 0
1703660 262667 0.0 0
1703660 278980 0.0 0
1703660 312923 0.114396628968 4
1703660 319184 0.0 0
1703660 334914 0.0 0
1703660 349871 0.0 0
1703660 371046 0.150451061268 3
1703660 373684 0.0 0
1703660 373990 0.160298617857 5
1703660 378214 0.0 0
1703660 378644 0.0 0
1703660 396515 0.0 0
1703660 407223 0.0 0
1703660 419308 0.0 0
1703660 447532 0.153838677861 3
1703660 456676 0.0 0
1703660 465481 0.0 0
1703660 470627 0.142360469149 3
1703660 484194 0.0 0
1703660 501727 0.0 0
1703660 517679 0.11154115526 2
1703660 520590 0.119934622614 3
1703660 531022 0.0 0
1703660 533144 0.0 0
1703660 554658 0.0 0
1703660 568015 0.0 0
1703660 568664 0.1853724691 5
1703660 598696 0.0 0
1703660 635179 0.0 0
1703660 638375 0.0 0
1703660 643100 0.0 0
1703660 643387 0.0 0
1703660 648273 0.127036300359 3
1703660 711814 0.149444803992 2
1703660 733743 0.0 0
1703660 751505 0.0 0
1703660 757218 0.0 0
1703660 780454 0.0 0
1703660 829450 0.0 0
1703660 860359 0.0 0
1703660 887472 0.11154115526 2
1703660 908838 0.161622664692 6
1703660 933560 0.0 0
1703660 964494 0.0 0
1703660 1003125 0.0 0
1703660 1007188 0.0 0
1703660 1007755 0.0 0
1703660 1045876 0.0 0
1703660 1069244 0.0 0
1703660 1107376 0.115254630837 3
1703660 1112083 0.137165662613 4
1703660 1116353 0.0 0
1703660 1120559 0.0 0
1703660 1129093 0.0 0
1703660 1137977 0.0 0
1703660 1148484 0.166657962959 4
1703660 1196700 0.0 0
1703660 1198728 0.0 0
1703660 1208156 0.127163625856 4
1703660 1222767 0.0 0
1703660 1232372 0.0 0
1703660 1255536 0.0 0
1703660 1275669 0.0 0
1703660 1279196 0.0 0
1703660 1279199 0.0 0
1703660 1284876 0.161651885478 5
1703660 1313570 0.0 0
1703660 1315246 0.0 0
1703660 1350172 0.166771665418 5
1703660 1383606 0.0 0
1703660 1421215 0.124054088084 3
1703660 1495490 0.0 0
1703660 1502432 0.17566221732 4
1703660 1508660 0.157441761676 4
1703660 1512004 0.0 0
1703660 1512380 0.0 0
1703660 1531856 0.117255294505 4
1703660 1532813 0.11921728933 4
1703660 1542583 0.0 0
1703660 1555241 0.145154655218 5
1703660 1563369 0.0 0
1703660 1567197 0.0 0
1703660 1578921 0.0 0
1703660 1599186 0.0 0
1703660 1617565 0.0 0
1703660 1643844 0.0 0
1703660 1731015 0.0 0
1703660 1736442 0.0 0
1703660 1741251 0.0 0
1703660 1741934 0.0 0
1703660 1818933 0.0 0
1703660 1837062 0.0 0
1703660 1853401 0.0 0
1703660 1926219 0.157919529898 4
1703660 1955337 0.0 0
1703660 1958822 0.160548654209 6
1703660 1981937 0.107166382631 3
1703660 1991897 0.159234068671 6
1703660 1997905 0.0 0
1703660 2028271 0.0 0
1703660 2060632 0.0 0
1703660 2077404 0.0 0
1703660 2104506 0.132380145354 3
1703660 2141877 0.135719754908 2
1703660 2148958 0.168480978729 3
1703660 2154434 0.0 0
1703660 2179241 0.0 0
1703660 2242788 0.0 0
1703660 2256838 0.0942915268781 1
768400 9335 0.105762214312 2
768400 14813 0.0 0
768400 17323 0.116841698319 4
768400 28460 0.0 0
768400 32158 0.123202099877 4
768400 39843 0.111223185186 2
768400 40916 0.132423158666 6
768400 45714 0.132916270108 4
768400 56711 0.0 0
768400 61137 0.0 0
768400 62278 0.0 0
768400 62420 0.0 0
768400 71544 0.0 0
768400 85483 0.0 0
768400 92892 0.0 0
768400 96378 0.0 0
768400 102668 0.0 0
768400 106055 0.0 0
768400 113442 0.0 0
768400 127374 0.118501326162 4
768400 132015 0.0 0
768400 133352 0.0 0
768400 137053 0.135479197568 6
768400 145640 0.0 0
768400 147924 0.0 0
768400 149251 0.0 0
768400 159607 0.0 0
768400 167305 0.117262775765 4
768400 172149 0.0 0
768400 176297 0.126424050218 3
768400 188659 0.0 0
768400 189783 0.0 0
768400 195892 0.123578823593 5
768400 200688 0.0 0
768400 205070 0.0 0
768400 223762 0.12089961795 3
768400 224142 0.0 0
768400 225795 0.112906391436 3
768400 234168 0.0 0
768400 240281 0.0 0
768400 246664 0.0 0
768400 271197 0.113120207951 3
768400 275269 0.0 0
768400 290779 0.126548034989 3
768400 298919 0.0 0
768400 314373 0.0 0
768400 319164 0.0 0
768400 321343 0.113279698723 3
768400 328530 0.0 0
768400 330226 0.0 0
768400 333316 0.139567088012 5
768400 335950 0.0 0
768400 346860 0.0 0
768400 347240 0.0 0
768400 348679 0.126408060577 4
768400 348747 0.0 0
768400 370944 0.139171462841 7
768400 384934 0.0 0
768400 396442 0.117488985077 4
768400 399305 0.123678790938 4
768400 400625 0.0 0
768400 404453 0.111186818076 4
768400 406395 0.123529925979 8
768400 408370 0.139844895438 5
768400 408878 0.0 0
768400 424582 0.0 0
768400 436450 0.128728047845 4
768400 451512 0.0 0
768400 462268 0.132171135322 5
768400 472479 0.116224476228 2
768400 477408 0.127546329635 5
768400 481619 0.0 0
768400 494555 0.138007470758 4
768400 494643 0.0 0
768400 498712 0.126950724603 5
768400 501134 0.124020525578 4
768400 519668 0.0 0
768400 520763 0.0 0
768400 526535 0.0 0
768400 527358 0.129050483834 4
768400 534538 0.0 0
768400 535354 0.0 0
768400 539005 0.0 0
768400 540055 0.13481050653 5
768400 566376 0.0 0
768400 588075 0.0 0
768400 591649 0.0 0
768400 594747 0.0 0
768400 600502 0.133297856009 7
768400 609191 0.126408060577 4
768400 619891 0.0 0
768400 621657 0.0 0
768400 624649 0.0 0
768400 628970 0.116778394554 3
768400 633769 0.118501326162 6
768400 639666 0.0 0
768400 657379 0.0936065595854 1
768400 659639 0.0 0
768400 670159 0.0 0
768400 679998 0.0 0
768400 702069 0.0 0
768400 704880 0.0 0
768400 713085 0.122236569788 3
768400 718796 0.0 0
768400 722175 0.0 0
768400 723505 0.118643515621 3
768400 753513 0.0 0
768400 757436 0.0 0
768400 760178 0.0 0
768400 761998 0.130717400928 5
768400 767140 0.101075454757 1
768400 768161 0.0 0
768400 785386 0.136570863751 3
768400 788864 0.0 0
768400 789473 0.0939192839303 1
768400 792553 0.0 0
768400 792839 0.0 0
768400 808625 0.0 0
768400 809133 0.106402088994 6
768400 812400 0.129110763108 4
768400 813401 0.0 0
768400 828536 0.0 0
768400 834072 0.0 0
768400 835617 0.0 0
768400 847727 0.0 0
768400 850329 0.0 0
768400 861043 0.0 0
768400 862718 0.115621685961 3
768400 873656 0.0 0
768400 880358 0.0 0
768400 887963 0.0 0
768400 900177 0.12911946836 6
768400 902441 0.126215026279 4
768400 912227 0.131155583219 4
768400 914394 0.0 0
768400 917477 0.0 0
768400 922678 0.0 0
768400 925402 0.0 0
768400 925720 0.0 0
768400 930099 0.128286525881 5
768400 932114 0.0 0
768400 946151 0.132884932559 6
768400 947119 0.0 0
768400 950160 0.0 0
768400 950634 0.0 0
768400 960985 0.0 0
768400 967402 0.0 0
768400 967785 0.126643475091 5
768400 968448 0.0 0
768400 971771 0.0 0
768400 977751 0.0 0
768400 982292 0.0 0
768400 984857 0.0 0
768400 996975 0.0 0
768400 998428 0.131057545461 5
768400 1001723 0.0913425571148 1
768400 1002933 0.112194802537 5
768400 1009150 0.0 0
768400 1020953 0.109785335977 4
768400 1022054 0.103343683265 4
768400 1029282 0.123265063036 5
768400 1035048 0.0 0
768400 1053764 0.0 0
768400 1054177 0.0 0
768400 1068340 0.0 0
768400 1070256 0.0 0
768400 1073634 0.125501848289 5
768400 1087298 0.0 0
768400 1094066 0.0 0
768400 1108707 0.113540166296 3
768400 1112599 0.109556480265 5
768400 1113701 0.0 0
768400 1115870 0.0 0
768400 1131044 0.0 0
768400 1131607 0.0 0
768400 1133013 0.118301687136 3
768400 1134070 0.0 0
768400 1136501 0.0996763745641 2
768400 1138982 0.0 0
768400 1147816 0.0 0
768400 1152082 0.0 0
768400 1152394 0.0 0
768400 1154190 0.10329225156 5
768400 1161905 0.0 0
768400 1162525 0.0 0
768400 1164622 0.0 0
768400 1164887 0.0 0
768400 1181265 0.125778420996 5
768400 1181886 0.10441416444 3
768400 1182558 0.0 0
768400 1195230 0.144710910088 7
768400 1197803 0.0 0
768400 1199182 0.12088165203 5
768400 1212634 0.0 0
768400 1224052 0.0 0
768400 1230181 0.11746052376 4
768400 1254522 0.12170681977 4
768400 1259830 0.0 0
768400 1262254 0.0 0
768400 1274744 0.0 0
768400 1280195 0.0 0
768400 1281220 0.11553057165 3
768400 1293223 0.0 0
768400 1319799 0.0 0
768400 1322665 0.0 0
768400 1324111 0.0 0
768400 1328300 0.101542447316 3
768400 1354698 0.0 0
768400 1357859 0.0 0
768400 1370877 0.117061142352 5
768400 1374149 0.0 0
768400 1374780 0.108014998606 3
768400 1387450 0.0 0
768400 1401561 0.141158062674 7
768400 1412417 0.109958687932 3
768400 1417360 0.0 0
768400 1424817 0.0 0
768400 1425775 0.0 0
768400 1426594 0.0 0
768400 1438555 0.128722458426 4
768400 1439254 0.0 0
768400 1440875 0.113112780517 3
768400 1442029 0.0 0
768400 1451005 0.0 0
768400 1459305 0.108385048674 5
768400 1468382 0.125143862772 5
768400 1471409 0.0996316484484 2
768400 1475456 0.0 0
768400 1480195 0.0 0
768400 1484477 0.0 0
768400 1485151 0.0 0
768400 1497034 0.118501326162 4
768400 1498592 0.0 0
768400 1499163 0.0 0
768400 1505158 0.0 0
768400 1505775 0.0 0
768400 1506523 0.139452639883 4
768400 1522199 0.122687698132 3
768400 1527796 0.0 0
768400 1549341 0.0 0
768400 1555048 0.0 0
768400 1557352 0.0 0
768400 1560356 0.11805924602 5
768400 1561228 0.125982650324 5
768400 1569142 0.138682854419 5
768400 1571496 0.0 0
768400 1572527 0.0 0
768400 1578670 0.114028941487 3
768400 1594116 0.118592310146 4
768400 1594293 0.130360396323 5
768400 1597632 0.0 0
768400 1607774 0.13583939026 3
768400 1608001 0.0 0
768400 1622032 0.0 0
768400 1626409 0.0 0
768400 1630095 0.0 0
768400 1638408 0.0 0
768400 1648727 0.118753457072 4
768400 1649546 0.0 0
768400 1657582 0.0 0
768400 1660982 0.130281716692 6
768400 1694433 0.136351131841 5
768400 1695927 0.109547098581 2
768400 1696522 0.0 0
768400 1710180 0.0 0
768400 1711149 0.0 0
768400 1714309 0.0 0
768400 1715748 0.0 0
768400 1716908 0.0 0
768400 1718449 0.0 0
768400 1735902 0.129130310371 6
768400 1745611 0.0 0
768400 1749733 0.0 0
768400 1750972 0.0 0
768400 1760739 0.129354125828 4
768400 1762882 0.128067729963 6
768400 1767994 0.0 0
768400 1777115 0.125176739328 5
768400 1792348 0.0 0
768400 1794937 0.0 0
768400 1854600 0.0 0
768400 1862416 0.0 0
768400 1865800 0.0 0
768400 1868524 0.118501326162 4
768400 1869654 0.0 0
768400 1874658 0.0 0
768400 1879686 0.0 0
768400 1886565 0.104692050751 4
768400 1895777 0.0 0
768400 1901586 0.0 0
768400 1903710 0.112389372272 1
768400 1909190 0.0 0
768400 1914663 0.0 0
768400 1925632 0.0 0
768400 1931472 0.0 0
768400 1935852 0.0 0
768400 1945962 0.128670734348 3
768400 1964958 0.116767481 2
768400 1974963 0.0 0
768400 1975715 0.118167361393 4
768400 1983253 0.0 0
768400 2003008 0.0 0
768400 2015334 0.0 0
768400 2016853 0.0 0
768400 2039625 0.0 0
768400 2040093 0.0 0
768400 2043923 0.0 0
768400 2060062 0.0 0
768400 2060944 0.0 0
768400 2063635 0.125257818835 4
768400 2083370 0.0 0
768400 2084083 0.0 0
768400 2093335 0.0 0
768400 2095763 0.117878092848 3
768400 2103223 0.0 0
768400 2126565 0.124413108308 4
768400 2129594 0.12678466719 3
768400 2139834 0.0 0
768400 2142656 0.116649684313 5
768400 2148639 0.0 0
768400 2154005 0.0 0
768400 2154210 0.0 0
768400 2155607 0.0 0
768400 2162289 0.0 0
768400 2169579 0.0 0
768400 2198600 0.119623927323 6
768400 2203890 0.0 0
768400 2217634 0.123112631492 3
768400 2225291 0.112003542123 3
768400 2227277 0.0923585233858 4
768400 2240722 0.122178498706 4
768400 2241024 0.134492428326 4
768400 2258516 0.111512753617 4
768400 2258529 0.127781218601 4
