1688847 104766 0.0 0 T
1688847 105069 0.0 0 T
1688847 121083 0.0 0 T
1688847 121776 0.018327852051 4 T
1688847 123324 0.0 0 T
1688847 129024 0.0 0 T
1688847 132293 0.0 0 T
1688847 134491 0.0 0 T
1688847 135818 0.0 0 T
1688847 135831 0.0 0 T
1688847 136241 0.0 0 T
1688847 141680 0.0 0 T
1688847 145736 0.0 0 T
1688847 146122 0.0 0 T
1688847 151946 0.0 0 T
1688847 155685 0.0 0 T
1688847 162262 0.0 0 T
1688847 164062 0.0 0 T
1688847 164107 0.0146407062428 1 T
1688847 175317 0.0 0 T
1688847 175338 0.0 0 T
1688847 179418 0.0 0 T
1688847 180463 0.0 0 T
1688847 182656 0.0 0 T
1688847 188554 0.0 0 T
1688847 193708 0.0 0 T
1688847 200727 0.0 0 T
1688847 205033 0.0 0 T
1688847 206813 0.0 0 T
1688847 211089 0.0 0 T
1688847 219655 0.0 0 T
1688847 224853 0.0 0 T
1688847 226432 0.0 0 T
1688847 228075 0.0155122982304 4 T
1688847 229555 0.0 0 T
1688847 230339 0.0 0 T
1688847 230985 0.0 0 T
1688847 244382 0.0 0 T
1688847 247762 0.0 0 T
1688847 250114 0.0 0 T
1688847 251996 0.0 0 T
1688847 252747 0.0 0 T
1688847 257636 0.0 0 T
1688847 259667 0.0167035311839 3 T
1688847 266594 0.0 0 T
1688847 276964 0.0 0 T
1688847 280576 0.0 0 T
1688847 285703 0.0 0 T
1688847 285909 0.0 0 T
1688847 291862 0.0 0 T
1688847 306372 0.0 0 T
1688847 307240 0.0 0 T
1688847 310539 0.0 0 T
1688847 322274 0.0 0 T
1688847 322993 0.0 0 T
1688847 325006 0.0 0 T
1688847 331118 0.0 0 T
1688847 331677 0.0 0 T
1688847 333757 0.0 0 T
1688847 335571 0.0 0 T
1688847 338400 0.0 0 T
1688847 340802 0.0 0 T
1688847 342297 0.0 0 T
1688847 347568 0.0 0 T
1688847 353206 0.0 0 T
1688847 357098 0.0 0 T
1688847 359047 0.0 0 T
1688847 359182 0.0 0 T
1688847 361595 0.0 0 T
1688847 366886 0.0 0 T
1688847 371251 0.0 0 T
1688847 376986 0.0 0 T
1688847 378768 0.0 0 T
1688847 383536 0.0 0 T
1688847 389077 0.0 0 T
1688847 391692 0.0 0 T
1688847 402159 0.0 0 T
1688847 403049 0.0 0 T
1688847 403917 0.0 0 T
1688847 406642 0.0 0 T
1688847 406755 0.0 0 T
1688847 407255 0.0 0 T
1688847 415214 0.0 0 T
1688847 419517 0.0 0 T
1688847 422308 0.0 0 T
1688847 426652 0.0 0 T
1688847 427399 0.0 0 T
1688847 431224 0.018286186168 3 T
1688847 432266 0.0 0 T
1688847 439343 0.0 0 T
1688847 447020 0.0 0 T
1688847 447842 0.0 0 T
1688847 452377 0.0 0 T
1688847 456847 0.0 0 T
1688847 456988 0.0 0 T
1688847 457276 0.0 0 T
1688847 461012 0.0 0 T
1688847 461211 0.0 0 T
1688847 464308 0.0 0 T
1688847 470139 0.0 0 T
1688847 473240 0.0 0 T
1688847 477554 0.0181668426776 4 T
1688847 480482 0.0 0 T
1688847 481856 0.0 0 T
1688847 484774 0.0 0 T
1688847 488986 0.0 0 T
1688847 491977 0.0 0 T
1688847 492266 0.0 0 T
1688847 492453 0.0 0 T
1688847 492477 0.0 0 T
1688847 502828 0.0 0 T
1688847 514501 0.0 0 T
1688847 516573 0.0 0 T
1688847 516737 0.0 0 T
1688847 517339 0.0 0 T
1688847 524975 0.0 0 T
1688847 526631 0.0 0 T
1688847 529707 0.0 0 T
1688847 530513 0.0 0 T
1688847 537176 0.0 0 T
1688847 544516 0.0 0 T
1688847 546459 0.0 0 T
1688847 549043 0.0 0 T
1688847 549509 0.0 0 T
1688847 550347 0.0 0 T
1688847 551771 0.0 0 T
1688847 556076 0.0 0 T
1688847 557457 0.0 0 T
1688847 558657 0.0 0 T
1688847 559537 0.0 0 T
1688847 561238 0.0 0 T
1688847 563135 0.0 0 T
1688847 563359 0.0 0 T
1688847 573390 0.0 0 T
1688847 575515 0.0 0 T
1688847 575937 0.0 0 T
1688847 577744 0.0 0 T
1688847 582866 0.0 0 T
1688847 586976 0.0 0 T
1688847 592833 0.0 0 T
1688847 593523 0.0 0 T
1688847 594793 0.0 0 T
1688847 602785 0.0 0 T
1688847 603209 0.0 0 T
1688847 605085 0.0 0 T
1688847 609448 0.0 0 T
1688847 609800 0.0 0 T
1688847 610427 0.0 0 T
1688847 610680 0.0 0 T
1688847 614950 0.0 0 T
1688847 620923 0.0 0 T
1688847 621636 0.0 0 T
1688847 623090 0.0 0 T
1688847 626670 0.0 0 T
1688847 626700 0.0 0 T
1688847 629721 0.0 0 T
1688847 633697 0.0 0 T
1688847 638263 0.0 0 T
1688847 638751 0.0 0 T
1688847 645042 0.0 0 T
1688847 653634 0.0 0 T
1688847 657851 0.0 0 T
1688847 658142 0.0 0 T
1688847 666003 0.0 0 T
1688847 666219 0.0162532003187 3 T
1688847 672540 0.0 0 T
1688847 676567 0.0 0 T
1688847 679591 0.0 0 T
1688847 683003 0.0 0 T
1688847 686197 0.0 0 T
1688847 686695 0.0 0 T
1688847 687041 0.0 0 T
1688847 687918 0.0 0 T
1688847 692870 0.0 0 T
1688847 696820 0.0 0 T
1688847 705199 0.0 0 T
1688847 709568 0.0 0 T
1688847 710249 0.0 0 T
1688847 713359 0.0 0 T
1688847 720405 0.0 0 T
1688847 723395 0.0 0 T
1688847 728090 0.0 0 T
1688847 729023 0.0 0 T
1688847 737701 0.0 0 T
1688847 739132 0.0 0 T
1688847 742878 0.0 0 T
1688847 763007 0.0 0 T
1688847 763790 0.0 0 T
1688847 764740 0.0 0 T
1688847 765365 0.0174785645475 3 T
1688847 766074 0.0 0 T
1688847 768542 0.0 0 T
1688847 769473 0.0 0 T
1688847 777031 0.0 0 T
1688847 779226 0.0154125652173 1 T
1688847 783349 0.0 0 T
1688847 786892 0.0 0 T
1688847 796067 0.0 0 T
1688847 796898 0.0 0 T
1688847 801302 0.0 0 T
1688847 801642 0.0 0 T
1688847 802437 0.0 0 T
1688847 809837 0.0 0 T
1688847 811297 0.011986870138 2 T
1688847 812141 0.0 0 T
1688847 814219 0.0 0 T
1688847 819983 0.0 0 T
1688847 820486 0.0 0 T
1688847 820510 0.0 0 T
1688847 837825 0.0 0 T
1688847 841724 0.0 0 T
1688847 852844 0.0 0 T
1688847 854361 0.0 0 T
1688847 856262 0.0 0 T
1688847 857491 0.0 0 T
1688847 859801 0.0 0 T
1688847 860648 0.0 0 T
1688847 860882 0.0 0 T
1688847 860937 0.0 0 T
1688847 869060 0.0 0 T
1688847 870333 0.0 0 T
1688847 871992 0.0 0 T
1688847 872053 0.0 0 T
1688847 873635 0.0 0 T
1688847 874568 0.0 0 T
1688847 876901 0.0 0 T
1688847 877362 0.0 0 T
1688847 878305 0.0 0 T
1688847 880157 0.0 0 T
1688847 885958 0.0 0 T
1688847 892007 0.0 0 T
1688847 892089 0.0 0 T
1688847 896972 0.0 0 T
1688847 897671 0.0 0 T
1688847 903749 0.0 0 T
1688847 904197 0.0 0 T
1688847 906029 0.0 0 T
1688847 906174 0.0 0 T
1688847 920363 0.0 0 T
1688847 923429 0.0 0 T
1688847 923894 0.0 0 T
1688847 928830 0.0 0 T
1688847 934393 0.0 0 T
1688847 935737 0.0 0 T
1688847 936701 0.0 0 T
1688847 937986 0.0125796461614 1 T
1688847 938012 0.0 0 T
1688847 938024 0.0 0 T
1688847 941029 0.0 0 T
1688847 942296 0.0 0 T
1688847 942299 0.0 0 T
1688847 948363 0.0 0 T
1688847 949514 0.0 0 T
1688847 956318 0.0 0 T
1688847 959314 0.0 0 T
1688847 961197 0.0 0 T
1688847 962001 0.0 0 T
1688847 967807 0.0 0 T
1688847 969582 0.0 0 T
1688847 971474 0.0 0 T
1688847 972159 0.0 0 T
1688847 972665 0.0 0 T
1688847 973682 0.0 0 T
1688847 981245 0.0 0 T
1688847 982450 0.0 0 T
1688847 982518 0.0179942905717 2 T
1688847 985678 0.0 0 T
1688847 989010 0.0 0 T
1688847 989554 0.0 0 T
1688847 993847 0.0 0 T
1688847 994331 0.0 2 T
1688847 994426 0.0 0 T
1688847 1000484 0.0 0 T
1688847 1001328 0.0 0 T
1688847 1001587 0.0 0 T
1688847 1005206 0.0 0 T
1688847 1006373 0.0 0 T
1688847 1011130 0.0 0 T
1688847 1016506 0.0 0 T
1688847 1021152 0.0 0 T
1688847 1022498 0.0 0 T
1688847 1025273 0.0 0 T
1688847 1025380 0.0 0 T
1688847 1025608 0.0 0 T
1688847 1025952 0.0 0 T
1688847 1027633 0.0 2 T
1688847 1034104 0.0 0 T
1688847 1036839 0.0 0 T
1688847 1038171 0.0 0 T
1688847 1038586 0.0 0 T
1688847 1040686 0.0 0 T
1688847 1041081 0.0 0 T
1688847 1046225 0.0 0 T
1688847 1046492 0.0 0 T
1688847 1050664 0.0 0 T
1688847 1051952 0.0 0 T
1688847 1056576 0.0 0 T
1688847 1056870 0.0 0 T
1688847 1057998 0.0 0 T
1688847 1058873 0.0 0 T
1688847 1059279 0.0 0 T
1688847 1063188 0.0 0 T
1688847 1064788 0.0 0 T
1688847 1065125 0.0 0 T
1688847 1065756 0.0 0 T
1688847 1066567 0.0 0 T
1688847 1067316 0.0 0 T
1688847 1067560 0.0 0 T
1688847 1068957 0.0 0 T
1688847 1070997 0.0 0 T
1688847 1071258 0.0 0 T
1688847 1071616 0.0 0 T
1688847 1073896 0.0 0 T
1688847 1076281 0.0 0 T
1688847 1077019 0.0 0 T
1688847 1077259 0.0 0 T
1688847 1083599 0.0 0 T
1688847 1083825 0.0 0 T
1688847 1084292 0.0 0 T
1688847 1086214 0.0 0 T
1688847 1086821 0.0 0 T
1688847 1090067 0.0 0 T
1688847 1094228 0.0 0 T
1688847 1104576 0.0 0 T
1688847 1105245 0.0 0 T
1688847 1105251 0.0116583708499 1 T
1688847 1106672 0.0 0 T
1688847 1109234 0.0 0 T
1688847 1110660 0.0179486199991 4 T
1688847 1111374 0.0 0 T
1688847 1117088 0.0 0 T
1688847 1119599 0.0162162665677 3 T
1688847 1121608 0.0 0 T
1688847 1122168 0.0 0 T
1688847 1126616 0.0 0 T
1688847 1127423 0.0 0 T
1688847 1134088 0.0 0 T
1688847 1143817 0.0 0 T
1688847 1148116 0.0 0 T
1688847 1154642 0.0 0 T
1688847 1158409 0.0 0 T
1688847 1160038 0.0 0 T
1688847 1174821 0.0 0 T
1688847 1175314 0.0 0 T
1688847 1176663 0.0 0 T
1688847 1189114 0.0 0 T
1688847 1189393 0.0 0 T
1688847 1189807 0.0 0 T
1688847 1190195 0.0 0 T
1688847 1196250 0.0 0 T
1688847 1201870 0.0 0 T
1688847 1204104 0.0 0 T
1688847 1212131 0.0 0 T
1688847 1217435 0.0 0 T
1688847 1217579 0.0 0 T
1688847 1218755 0.0 0 T
1688847 1222011 0.0 0 T
1688847 1224188 0.0 0 T
1688847 1225607 0.0 0 T
1688847 1226715 0.0 0 T
1688847 1241854 0.0 0 T
1688847 1242294 0.0 0 T
1688847 1242613 0.0 0 T
1688847 1244500 0.0 0 T
1688847 1258631 0.0 0 T
1688847 1259720 0.0 0 T
1688847 1260772 0.0 0 T
1688847 1268257 0.0 0 T
1688847 1275422 0.0 0 T
1688847 1278272 0.0 0 T
1688847 1280211 0.0 0 T
1688847 1283216 0.0 0 T
1688847 1285521 0.0 0 T
1688847 1288794 0.0 0 T
1688847 1291670 0.0 0 T
1688847 1292045 0.0 0 T
1688847 1299030 0.0 0 T
1688847 1302107 0.0 0 T
1688847 1302248 0.0 0 T
1688847 1304031 0.0 0 T
1688847 1305639 0.0 0 T
1688847 1308540 0.0 0 T
1688847 1309933 0.0 0 T
1688847 1313588 0.0 0 T
1688847 1313670 0.0 0 T
1688847 1313903 0.0 0 T
1688847 1314846 0.0 0 T
1688847 1318189 0.0147778622288 2 T
1688847 1318962 0.0 0 T
1688847 1324131 0.0 0 T
1688847 1329105 0.0 0 T
1688847 1329969 0.0 0 T
1688847 1338198 0.0 1 T
1688847 1342230 0.0 0 T
1688847 1343262 0.0 0 T
1688847 1343733 0.0 0 T
1688847 1344251 0.0 0 T
1688847 1351466 0.0 0 T
1688847 1352084 0.0 0 T
1688847 1353861 0.0 0 T
1688847 1356057 0.0 0 T
1688847 1363063 0.0 0 T
1688847 1363730 0.0 0 T
1688847 1371389 0.0 0 T
1688847 1372491 0.00991590002485 1 T
1688847 1373078 0.0 0 T
1688847 1373320 0.0 0 T
1688847 1374939 0.0 0 T
1688847 1382526 0.0 0 T
1688847 1387960 0.0 0 T
1688847 1388731 0.0 0 T
1688847 1397105 0.0 0 T
1688847 1397174 0.0 0 T
1688847 1401272 0.0 0 T
1688847 1404440 0.0 0 T
1688847 1408085 0.0 0 T
1688847 1411196 0.0 0 T
1688847 1412609 0.0 0 T
1688847 1414811 0.0 0 T
1688847 1414959 0.0 0 T
1688847 1416262 0.0 0 T
1688847 1427260 0.0 0 T
1688847 1432047 0.0 0 T
1688847 1434315 0.0 0 T
1688847 1439446 0.0 0 T
1688847 1440146 0.0 0 T
1688847 1441545 0.0 0 T
1688847 1443984 0.0 0 T
1688847 1445798 0.0 0 T
1688847 1446046 0.0 0 T
1688847 1451967 0.0 0 T
1688847 1455248 0.0 0 T
1688847 1463547 0.0 0 T
1688847 1468326 0.0 0 T
1688847 1474644 0.0 0 T
1688847 1475320 0.0 0 T
1688847 1477750 0.0 0 T
1688847 1478565 0.0 0 T
1688847 1479507 0.0 0 T
1688847 1479963 0.0 0 T
1688847 1485736 0.0 0 T
1688847 1487909 0.0 0 T
1688847 1490060 0.0 0 T
1688847 1495419 0.017126506503 3 T
1688847 1497870 0.0 0 T
1688847 1498730 0.0 0 T
1688847 1501485 0.0169219584063 2 T
1688847 1509597 0.0 0 T
1688847 1510241 0.0 0 T
1688847 1512820 0.0 0 T
1688847 1518786 0.0 0 T
1688847 1520200 0.0108038394668 1 T
1688847 1520648 0.0 0 T
1688847 1521238 0.0 0 T
1688847 1524962 0.0 0 T
1688847 1528649 0.0 0 T
1688847 1530754 0.0 0 T
1688847 1531620 0.0 0 T
1688847 1533220 0.0 0 T
1688847 1540712 0.0 0 T
1688847 1541210 0.0 0 T
1688847 1551016 0.0 0 T
1688847 1552525 0.0 0 T
1688847 1552860 0.0 0 T
1688847 1553701 0.0 0 T
1688847 1555486 0.0 0 T
1688847 1561413 0.0 0 T
1688847 1561539 0.0 0 T
1688847 1562046 0.0 0 T
1688847 1566360 0.0 0 T
1688847 1566704 0.0 0 T
1688847 1567449 0.0 0 T
1688847 1569557 0.0 0 T
1688847 1579405 0.0 0 T
1688847 1580508 0.0 0 T
1688847 1588052 0.0 0 T
1688847 1589542 0.0 0 T
1688847 1592002 0.0 0 T
1688847 1596451 0.0 0 T
1688847 1607722 0.0 0 T
1688847 1608992 0.0 0 T
1688847 1610735 0.0 0 T
1688847 1612468 0.0 0 T
1688847 1619388 0.0 0 T
1688847 1620513 0.0 0 T
1688847 1626879 0.0 0 T
1688847 1627747 0.0 0 T
1688847 1627781 0.0 0 T
1688847 1632451 0.0 0 T
1688847 1636174 0.0 0 T
1688847 1636578 0.0 0 T
1688847 1637944 0.0 0 T
1688847 1642908 0.0 0 T
1688847 1643115 0.0 0 T
1688847 1646183 0.0 0 T
1688847 1647264 0.0 0 T
1688847 1650859 0.0 0 T
1688847 1651264 0.0 0 T
1688847 1652770 0.0 0 T
1688847 1654566 0.0 0 T
1688847 1663575 0.0 0 T
1688847 1666581 0.0 0 T
1688847 1666888 0.01678765491 2 T
1688847 1668871 0.0 0 T
1688847 1672838 0.0 0 T
1688847 1674832 0.0 0 T
1688847 1675189 0.0 0 T
1688847 1676293 0.0 0 T
1688847 1677684 0.0 0 T
1688847 1685241 0.0 0 T
1688847 1685280 0.0 0 T
1688847 1688187 0.0 0 T
1688847 1689957 0.0 0 T
1688847 1690407 0.0 0 T
1688847 1697182 0.0127982956486 1 T
1688847 1697668 0.0 0 T
1688847 1698307 0.0 0 T
1688847 1698899 0.0 0 T
1688847 1701180 0.0168080399295 4 T
1688847 1706364 0.0 0 T
1688847 1711369 0.0 0 T
1688847 1711976 0.0 0 T
1688847 1713616 0.0 0 T
1688847 1714602 0.0 0 T
1688847 1719612 0.0 0 T
1688847 1734840 0.0 0 T
1688847 1736140 0.0 0 T
1688847 1737207 0.0 0 T
1688847 1737498 0.0 0 T
1688847 1740547 0.0 0 T
1688847 1742018 0.0 0 T
1688847 1747149 0.015515885728 1 T
1688847 1749893 0.0 0 T
1688847 1751907 0.0 0 T
1688847 1752091 0.0 0 T
1688847 1754099 0.0 0 T
1688847 1755275 0.0 0 T
1688847 1756183 0.0108134937181 2 T
1688847 1764653 0.0 0 T
1688847 1767003 0.0 0 T
1688847 1769183 0.0 0 T
1688847 1772872 0.0 0 T
1688847 1776675 0.0 0 T
1688847 1777337 0.0 0 T
1688847 1777574 0.0 0 T
1688847 1777801 0.0 0 T
1688847 1779750 0.0 0 T
1688847 1780302 0.0 0 T
1688847 1780737 0.0 0 T
1688847 1781950 0.0 0 T
1688847 1782791 0.0 0 T
1688847 1783672 0.0 0 T
1688847 1787233 0.0 0 T
1688847 1789231 0.0 0 T
1688847 1790551 0.0 0 T
1688847 1792375 0.0 0 T
1688847 1795365 0.0 0 T
1688847 1799749 0.0 0 T
1688847 1801629 0.0 0 T
1688847 1802147 0.0 0 T
1688847 1804226 0.0 0 T
1688847 1806540 0.0 0 T
1688847 1807889 0.0 0 T
1688847 1808817 0.0 0 T
1688847 1809417 0.0 0 T
1688847 1811332 0.0 0 T
1688847 1816355 0.0 0 T
1688847 1817366 0.0 0 T
1688847 1817641 0.0 0 T
1688847 1818888 0.0 0 T
1688847 1818976 0.0 0 T
1688847 1822109 0.0 0 T
1688847 1824473 0.0 0 T
1688847 1824751 0.0 0 T
1688847 1826431 0.0 0 T
1688847 1826691 0.0 0 T
1688847 1827238 0.0 0 T
1688847 1835818 0.0156441095381 3 T
1688847 1837519 0.0 0 T
1688847 1842548 0.0 0 T
1688847 1844242 0.0 0 T
1688847 1846124 0.0 0 T
1688847 1848741 0.0 0 T
1688847 1853516 0.0 0 T
1688847 1855824 0.0 0 T
1688847 1858117 0.0 0 T
1688847 1866675 0.013050575424 1 T
1688847 1870213 0.0 0 T
1688847 1875264 0.0 0 T
1688847 1877753 0.0 0 T
1688847 1887205 0.0 0 T
1688847 1889060 0.0 0 T
1688847 1902451 0.0 0 T
1688847 1903091 0.0 0 T
1688847 1903323 0.0 0 T
1688847 1903523 0.0 0 T
1688847 1904862 0.0 0 T
1688847 1908990 0.0 0 T
1688847 1915139 0.0 0 T
1688847 1918047 0.0 0 T
1688847 1921186 0.0170811911046 2 T
1688847 1923907 0.0 0 T
1688847 1926438 0.0 0 T
1688847 1930023 0.0 0 T
1688847 1930935 0.0 0 T
1688847 1933159 0.0 0 T
1688847 1941859 0.0187838974349 4 T
1688847 1942107 0.0 0 T
1688847 1942772 0.0 0 T
1688847 1943316 0.0 0 T
1688847 1948899 0.0 0 T
1688847 1953350 0.0 0 T
1688847 1953990 0.0 0 T
1688847 1956260 0.0 0 T
1688847 1962783 0.0 0 T
1688847 1963566 0.0 0 T
1688847 1971383 0.0 0 T
1688847 1971535 0.0 0 T
1688847 1972867 0.0 0 T
1688847 1972997 0.0 0 T
1688847 1977798 0.0 0 T
1688847 1978160 0.0 0 T
1688847 1978787 0.0 0 T
1688847 1978951 0.0 0 T
1688847 1983175 0.0 0 T
1688847 1983641 0.0 0 T
1688847 1990088 0.0 0 T
1688847 1993044 0.0 0 T
1688847 1994819 0.0 0 T
1688847 1997844 0.0 0 T
1688847 1998813 0.0 0 T
1688847 1998907 0.0 0 T
1688847 2001010 0.0 0 T
1688847 2008355 0.0 0 T
1688847 2015020 0.0 0 T
1688847 2016137 0.0 0 T
1688847 2019536 0.0 0 T
1688847 2021663 0.0 0 T
1688847 2021864 0.0 0 T
1688847 2023629 0.0 0 T
1688847 2032878 0.0 0 T
1688847 2038593 0.0 0 T
1688847 2044459 0.0 0 T
1688847 2045339 0.0 0 T
1688847 2048072 0.0 0 T
1688847 2048267 0.0 0 T
1688847 2049067 0.0 0 T
1688847 2049225 0.0 0 T
1688847 2050690 0.0 0 T
1688847 2058111 0.0 0 T
1688847 2061101 0.0 0 T
1688847 2061467 0.0 0 T
1688847 2065493 0.0 0 T
1688847 2065525 0.0 0 T
1688847 2069219 0.0 0 T
1688847 2069715 0.0 0 T
1688847 2073435 0.0 0 T
1688847 2074654 0.0 0 T
1688847 2082436 0.0 0 T
1688847 2083463 0.0 0 T
1688847 2087828 0.0 0 T
1688847 2090633 0.0 0 T
1688847 2094320 0.0 0 T
1688847 2094684 0.0 0 T
1688847 2101455 0.0159718366175 2 T
1688847 2108847 0.0 0 T
1688847 2111783 0.0 0 T
1688847 2114321 0.0 0 T
1688847 2118605 0.0 0 T
1688847 2119633 0.0 0 T
1688847 2121859 0.0 0 T
1688847 2130365 0.0 0 T
1688847 2130740 0.0 0 T
1688847 2132932 0.0 0 T
1688847 2133278 0.0 0 T
1688847 2135672 0.0 0 T
1688847 2135861 0.0 0 T
1688847 2137166 0.0 0 T
1688847 2138526 0.0 0 T
1688847 2140628 0.0 0 T
1688847 2140950 0.0 0 T
1688847 2141949 0.0 0 T
1688847 2143521 0.0 0 T
1688847 2160415 0.0 0 T
1688847 2161982 0.0 0 T
1688847 2163171 0.0 0 T
1688847 2164898 0.0 0 T
1688847 2166679 0.0 0 T
1688847 2168060 0.0 0 T
1688847 2171146 0.0 0 T
1688847 2176637 0.0 0 T
1688847 2177597 0.0 0 T
1688847 2177781 0.0 0 T
1688847 2180616 0.0 0 T
1688847 2183182 0.0 0 T
1688847 2183431 0.0 0 T
1688847 2185171 0.0 0 T
1688847 2187341 0.0 0 T
1688847 2188237 0.0 0 T
1688847 2189871 0.0 0 T
1688847 2197853 0.0 0 T
1688847 2199032 0.0 0 T
1688847 2201704 0.0 0 T
1688847 2202624 0.0 0 T
1688847 2208328 0.0 0 T
1688847 2211997 0.0 0 T
1688847 2212521 0.0 0 T
1688847 2216309 0.0 0 T
1688847 2216603 0.0 0 T
1688847 2217667 0.0 0 T
1688847 2220559 0.0 0 T
1688847 2223533 0.0 0 T
1688847 2225244 0.0 0 T
1688847 2236967 0.0 0 T
1688847 2239733 0.0 0 T
1688847 2240794 0.0 0 T
1688847 2249188 0.0 0 T
1688847 2251623 0.0 0 T
1688847 2256669 0.0 0 T
1688847 20948 0.0176073660964 4 F
1688847 39956 0.0 0 F
1688847 57267 0.0175832287353 5 F
1688847 64621 0.0 0 F
1688847 86736 0.0 0 F
1688847 132526 0.0 0 F
1688847 158578 0.0 0 F
1688847 158827 0.0 0 F
1688847 165569 0.0 0 F
1688847 171790 0.0 0 F
1688847 268430 0.0184086809834 5 F
1688847 307559 0.0 0 F
1688847 325006 0.0 0 T
1688847 378593 0.0 0 F
1688847 430259 0.0 0 F
1688847 485311 0.0 0 F
1688847 489006 0.00391878529945 3 F
1688847 490208 0.0 0 F
1688847 490245 0.0158204389974 3 F
1688847 515013 0.0 0 F
1688847 550741 0.0172899171847 5 F
1688847 550741 0.0172899171847 5 F
1688847 562414 0.0 0 F
1688847 659062 0.0 0 F
1688847 706298 0.0 0 F
1688847 720054 0.0 0 F
1688847 737261 0.0135825125121 1 F
1688847 785944 0.0 0 F
1688847 787203 0.0 0 F
1688847 801816 0.0 0 F
1688847 833201 0.0 0 F
1688847 863361 0.0 0 F
1688847 872977 0.0 0 F
1688847 881852 0.0 0 F
1688847 894422 0.0 0 F
1688847 964005 0.0 0 F
1688847 965570 0.0 0 F
1688847 1024385 0.0 0 F
1688847 1035662 0.0 0 F
1688847 1038749 0.0 0 F
1688847 1053962 0.0 0 F
1688847 1139201 0.0167776383224 3 F
1688847 1167370 0.0 0 F
1688847 1171242 0.0 0 F
1688847 1298094 0.0 0 F
1688847 1323618 0.0 0 F
1688847 1347005 0.0 0 F
1688847 1377022 0.0186122888804 4 F
1688847 1403402 0.0 0 F
1688847 1446929 0.0198606481484 4 F
1688847 1461635 0.0 0 F
1688847 1527468 0.0 0 F
1688847 1623216 0.0152988649596 2 F
1688847 1736577 0.0 0 F
1688847 1754790 0.0 0 F
1688847 1754874 0.0 0 F
1688847 1777693 0.0 0 F
1688847 1802336 0.0 0 F
1688847 1828798 0.0 0 F
1688847 1833400 0.0 0 F
1688847 1855936 0.0 0 F
1688847 1867796 0.0 0 F
1688847 1873383 0.0184118629084 3 F
1688847 1879010 0.0 0 F
1688847 1933041 0.0174602387892 5 F
1688847 1979031 0.0 0 F
1688847 2020792 0.0 0 F
1688847 2027275 0.0 0 F
1688847 2031195 0.0160594985365 2 F
1688847 2037029 0.0 0 F
1688847 2047469 0.0 0 F
1688847 2048263 0.0 0 F
1688847 2117029 0.0 0 F
1688847 2138865 0.0 0 F
1688847 2145164 0.0 0 F
1688847 2238089 0.0198606481484 4 F
2158734 232477 0.0 0 T
2158734 321539 0.0 0 T
2158734 394137 0.147701944025 6 T
2158734 471167 0.157618010167 3 T
2158734 623187 0.0 0 T
2158734 650087 0.0 0 T
2158734 692590 0.169135802469 4 T
2158734 783941 0.0 0 T
2158734 910320 0.0 0 T
2158734 1121264 0.0 0 T
2158734 1525756 0.0 0 T
2158734 1701789 0.0 0 T
2158734 1933090 0.137901234568 4 T
2158734 2117590 0.0 0 T
2158734 2153191 0.159468301574 4 T
2158734 21632 0.209735470765 4 F
2158734 98992 0.200654420017 5 F
2158734 866786 0.0 0 F
2158734 1776232 0.21030892864 5 F
132594 52300 0.0 0 T
132594 57632 0.0 0 T
132594 72926 0.0 0 T
132594 120121 0.0 0 T
132594 138027 0.302677522401 5 T
132594 201026 0.0 0 T
132594 221790 0.220108440279 3 T
132594 293771 0.227047879849 3 T
132594 324001 0.197784486966 1 T
132594 330147 0.262342847919 6 T
132594 370804 0.234577665773 4 T
132594 423617 0.0 0 T
132594 440610 0.0 0 T
132594 515992 0.0 0 T
132594 521600 0.147516735484 2 T
132594 523747 0.251473294487 3 T
132594 566394 0.0 0 T
132594 568981 0.262432806797 4 T
132594 637300 0.253769800037 5 T
132594 675951 0.185646898913 4 T
132594 687184 0.228760657431 3 T
132594 693234 0.270172113377 4 T
132594 699068 0.171520139137 4 T
132594 703709 0.255908850423 5 T
132594 753727 0.0 0 T
132594 768471 0.224575670784 4 T
132594 775153 0.0 0 T
132594 785745 0.0 0 T
132594 790738 0.17030524696 4 T
132594 806721 0.265157051335 6 T
132594 848301 0.0 0 T
132594 848340 0.172224753676 5 T
132594 881188 0.0 0 T
132594 891488 0.0 0 T
132594 947056 0.301817000191 4 T
132594 971841 0.0 0 T
132594 1012427 0.308872542219 5 T
132594 1097480 0.0 0 T
132594 1098399 0.0 0 T
132594 1144001 0.0 0 T
132594 1165475 0.0 0 T
132594 1176602 0.0 0 T
132594 1189245 0.0 0 T
132594 1197108 0.0 0 T
132594 1198313 0.287729825999 4 T
132594 1243022 0.0 0 T
132594 1305302 0.269990353783 4 T
132594 1326029 0.219326762858 5 T
132594 1329571 0.0 0 T
132594 1332040 0.268536912878 5 T
132594 1336027 0.0 0 T
132594 1345298 0.0 0 T
132594 1349446 0.0 0 T
132594 1438829 0.227151287399 5 T
132594 1440847 0.0 0 T
132594 1453203 0.0 0 T
132594 1459209 0.0 0 T
132594 1499509 0.230393292103 4 T
132594 1509183 0.0 0 T
132594 1532759 0.0 0 T
132594 1567881 0.12757518676 3 T
132594 1592825 0.0 0 T
132594 1627639 0.0 0 T
132594 1646372 0.272432829845 5 T
132594 1683343 0.171006645347 2 T
132594 1723199 0.259444712588 5 T
132594 1730021 0.0 0 T
132594 1750054 0.263667773997 5 T
132594 1823061 0.0 0 T
