1120673 2053001 0.0 0 T
1120673 2065254 0.0 0 T
1120673 2154457 0.0 0 T
1120673 2170352 0.0 0 T
1120673 2248752 0.176953476827 4 T
1120673 88881 0.107002607151 4 F
1120673 1101998 0.0 0 F
1120673 1264323 0.0 0 F
661962 270379 0.0735294117647 4 T
661962 62752 0.0 0 F
661962 572476 0.0 0 F
661962 1231385 0.0735294117647 3 F
661962 1685307 0.0 0 F
2075042 138400 0.0 0 T
2075042 210207 0.0 0 T
2075042 309894 0.0 0 T
2075042 450558 0.0 0 T
2075042 714159 0.0202209714405 1 T
2075042 753052 0.0 0 T
2075042 754725 0.0 0 T
2075042 892801 0.0 0 T
2075042 904782 0.0 0 T
2075042 969628 0.0 0 T
2075042 1220706 0.0 0 T
2075042 1227091 0.0 0 T
2075042 1228166 0.0 0 T
2075042 1353996 0.0 0 T
2075042 1410144 0.045843045843 3 T
2075042 1484642 0.0 0 T
2075042 1551269 0.0 0 T
2075042 1568267 0.0 0 T
2075042 1594393 0.0493315508021 6 T
2075042 1596814 0.0 0 T
2075042 1698567 0.0 0 T
2075042 1700201 0.0274480819675 3 T
2075042 1745692 0.0 0 T
2075042 1900296 0.0 0 T
2075042 2062137 0.0 0 T
2075042 2087489 0.0 0 T
2075042 2177904 0.0 0 T
2075042 107907 0.0 0 F
2075042 898733 0.0 0 F
2075042 1047473 0.0 0 F
2075042 1196343 0.0 0 F
2075042 1462807 0.0 0 F
2075042 1478008 0.0 0 F
2075042 1767495 0.0 0 F
113103 360423 0.227988307757 4 T
113103 809687 0.215990491207 3 T
113103 1446999 0.17951824759 2 T
113103 85314 0.191106973304 5 F
113103 220280 0.210647536607 4 F
113103 319978 0.268279796206 5 F
113103 432629 0.0 0 F
113103 530349 0.0 0 F
113103 558346 0.260108929797 5 F
113103 617589 0.0 0 F
113103 777632 0.259763799744 5 F
113103 779071 0.0 0 F
113103 829791 0.18893432149 6 F
113103 913929 0.19646054529 5 F
113103 1193800 0.199198988212 4 F
113103 1195308 0.269079018045 5 F
113103 1213431 0.0 0 F
113103 1339712 0.238689974765 4 F
113103 1418518 0.183552595862 1 F
113103 1503941 0.0 0 F
113103 1560173 0.0 0 F
113103 1569410 0.0 0 F
113103 1578063 0.0 0 F
113103 1831311 0.0 0 F
113103 1979616 0.239689657405 8 F
113103 2024470 0.257632266329 4 F
113103 2118522 0.239689657405 8 F
1399248 148050 0.0 0 T
1399248 188625 0.0 0 T
1399248 570325 0.0 0 T
1399248 1243395 0.0 0 T
1399248 1253875 0.0 0 T
1399248 2045159 0.0 0 T
1399248 148050 0.0 0 T
1399248 1253875 0.0 0 T
1540085 389549 0.0 0 T
1540085 447893 0.0 0 T
1540085 1719559 0.0 0 T
1540085 191060 0.0 0 F
1540085 770197 0.0 0 F
1540085 2178275 0.0 0 F
1540085 2232904 0.0 0 F
2268921 40447 0.107885433688 4 T
2268921 42304 0.0 0 T
2268921 58725 0.0 0 T
2268921 199727 0.0 0 T
2268921 382046 0.0 0 T
2268921 382610 0.164475733376 5 T
2268921 415775 0.0 0 T
2268921 508562 0.0 0 T
2268921 558164 0.0 0 T
2268921 606370 0.0 0 T
2268921 674280 0.0 0 T
2268921 768492 0.166015515074 5 T
2268921 794236 0.142656461186 6 T
2268921 869733 0.154345344097 4 T
2268921 968018 0.0 0 T
2268921 1000880 0.0 0 T
2268921 1062712 0.120545181514 4 T
2268921 1092727 0.0 0 T
2268921 1165604 0.0 0 T
2268921 1408306 0.0 0 T
2268921 1414416 0.0 0 T
2268921 1430963 0.0 0 T
2268921 1461739 0.0 0 T
2268921 1550075 0.136372456769 5 T
2268921 1571280 0.165699734439 5 T
2268921 1589607 0.10711017933 3 T
2268921 1782989 0.102244363553 3 T
2268921 1906313 0.0 0 T
2268921 1950635 0.0 0 T
2268921 1970580 0.0 0 T
2268921 1989603 0.0 0 T
2268921 2003804 0.0 0 T
2268921 2105695 0.0 0 T
2268921 2229129 0.0 0 T
2268921 587195 0.0820179109767 4 F
2268921 697348 0.0 0 F
1669595 72900 0.0 0 T
1669595 100802 0.167889240565 5 T
1669595 116884 0.176904408976 2 T
1669595 313054 0.0 0 T
1669595 316166 0.0 0 T
1669595 977884 0.0 0 T
1669595 1067039 0.0 0 T
1669595 1083594 0.138040572527 4 T
1669595 1111203 0.173016723882 4 T
1669595 1366147 0.175485907005 4 T
1669595 1402012 0.183156712217 4 T
1669595 1427233 0.0 0 T
1669595 1584625 0.0 0 T
1669595 1841133 0.16099800608 2 T
1669595 1869866 0.0 0 T
1669595 1930322 0.0 0 T
1669595 1933610 0.0 0 T
1669595 1970801 0.0 0 T
1669595 1999418 0.16352251677 3 T
1669595 2188130 0.0 1 T
1669595 409789 0.0 0 F
1669595 490826 0.0 0 F
1669595 631463 0.208087083292 4 F
1669595 676585 0.193396332245 3 F
1669595 723474 0.199714519952 5 F
1669595 805686 0.0 0 F
1669595 876558 0.206905858264 5 F
1669595 1717458 0.0 0 F
1669595 1773700 0.18525218217 4 F
1669595 1953422 0.0 0 F
1669595 2038886 0.230455328363 4 F
1669595 2041437 0.209135691499 5 F
1341916 22215 0.0 0 T
1341916 122083 0.107892430529 7 T
1341916 142742 0.117769308802 6 T
1341916 253377 0.0 0 T
1341916 255177 0.0 0 T
1341916 391420 0.0 0 T
1341916 458569 0.0 0 T
1341916 621361 0.116418205121 3 T
1341916 674521 0.118622639512 5 T
1341916 730429 0.0 0 T
1341916 795806 0.0 0 T
1341916 945320 0.0 0 T
1341916 955875 0.0 0 T
1341916 959730 0.0 0 T
1341916 996083 0.0 0 T
1341916 1077015 0.0983659241367 3 T
1341916 1202902 0.098841930112 4 T
1341916 1233885 0.107477493333 2 T
1341916 1354474 0.0 0 T
1341916 1400400 0.0 0 T
1341916 1416675 0.0 0 T
1341916 1435627 0.10478331898 5 T
1341916 1452720 0.0 0 T
1341916 1577931 0.0 0 T
1341916 1638756 0.0 0 T
1341916 1697877 0.0 0 T
1341916 1803947 0.0887985823812 4 T
1341916 1819141 0.0 0 T
1341916 1851792 0.0 0 T
1341916 1855116 0.0 0 T
1341916 1855319 0.0 0 T
1341916 1946050 0.0 0 T
1341916 1994283 0.0 0 T
1341916 2011021 0.0 0 T
1341916 2091175 0.0965359759528 2 T
1341916 2167660 0.0 0 T
1341916 2182676 0.107477493333 2 T
1341916 2197039 0.0 0 T
1341916 2253694 0.107477493333 2 T
1341916 58644 0.0 0 F
1341916 314108 0.0 0 F
1341916 332260 0.0 0 F
1341916 460805 0.0 0 F
1341916 498179 0.0 0 F
1341916 628322 0.0 0 F
1341916 767962 0.0 0 F
1341916 773886 0.0599634857948 1 F
1341916 814733 0.0 0 F
1341916 856957 0.0 0 F
1341916 965366 0.0915371137015 2 F
1341916 1258146 0.073528060163 5 F
1341916 1487578 0.0931908094668 2 F
1341916 1489210 0.0636695325783 1 F
1341916 1630521 0.0 0 F
1341916 1677500 0.0 0 F
1341916 1696532 0.0 0 F
1341916 1728173 0.0829541230327 5 F
1341916 1855270 0.0 0 F
1341916 2109098 0.0 0 F
1014238 5601 0.0 0 T
1014238 53305 0.103922348506 4 T
1014238 87511 0.0 0 T
1014238 195547 0.0 0 T
1014238 195625 0.0 0 T
1014238 204128 0.0 0 T
1014238 265933 0.0 0 T
1014238 303428 0.0 0 T
1014238 314586 0.0 0 T
1014238 429156 0.0932190532545 4 T
1014238 453822 0.109266803657 4 T
1014238 458053 0.0 0 T
1014238 478142 0.0 0 T
1014238 511079 0.109321758655 4 T
1014238 547952 0.0958613608614 4 T
1014238 593474 0.0 0 T
1014238 629111 0.0 0 T
1014238 668589 0.107608450928 4 T
1014238 772742 0.0 0 T
1014238 793138 0.0 0 T
1014238 906014 0.0 0 T
1014238 922583 0.0 0 T
1014238 946646 0.0 0 T
1014238 1055175 0.0 0 T
1014238 1107052 0.0932190532545 4 T
1014238 1110452 0.0 0 T
1014238 1133943 0.0 0 T
1014238 1188623 0.0 0 T
1014238 1233028 0.0 0 T
1014238 1278081 0.0 0 T
1014238 1308048 0.107536525974 3 T
1014238 1337025 0.0773062737701 3 T
1014238 1467646 0.0 0 T
1014238 1588287 0.0 0 T
1014238 1785587 0.0 0 T
1014238 1865567 0.101636373916 2 T
1014238 1929770 0.0 0 T
1014238 2100711 0.0 0 T
1014238 2108590 0.078224997733 4 T
1014238 2249945 0.0 0 T
1014238 74389 0.0 0 F
1014238 308334 0.0 0 F
1014238 308334 0.0 0 F
1014238 380421 0.0 0 F
1014238 717789 0.0 0 F
1014238 938847 0.0 0 F
1014238 1119931 0.0 0 F
1014238 1145473 0.0 0 F
1014238 1345632 0.0 0 F
1014238 1413457 0.0 0 F
1014238 1912617 0.0 0 F
1014238 2174114 0.0 0 F
1014238 2195133 0.0693627857307 3 F
956837 92488 0.201600448175 4 T
956837 426387 0.223950105304 4 T
956837 796149 0.25324131318 5 T
956837 1971645 0.202847538288 5 T
956837 6494 0.254010412522 5 F
956837 191752 0.0 0 F
956837 222605 0.24069061207 4 F
956837 623097 0.0 0 F
956837 635619 0.383492494531 5 F
956837 715618 0.189220736054 4 F
956837 792793 0.365220209615 4 F
956837 896570 0.0 0 F
956837 968268 0.0 0 F
956837 1377615 0.0 0 F
956837 1438053 0.385074316055 5 F
956837 1443387 0.38462987161 5 F
956837 1465264 0.0 0 F
956837 1468291 0.0 0 F
956837 1515459 0.365511689119 4 F
956837 1576051 0.0 0 F
956837 1605803 0.249913242815 4 F
956837 1809279 0.0 0 F
956837 1861470 0.385074316055 5 F
956837 1902953 0.217526481078 4 F
956837 1936102 0.34877547037 3 F
956837 1963184 0.0 0 F
956837 1964955 0.378856573251 5 F
956837 2052634 0.0 0 F
956837 2104915 0.0 0 F
956837 2117090 0.204198232323 5 F
956837 2142856 0.386018760499 6 F
1071584 1422128 0.0775862068966 3 T
1071584 1942723 0.0 0 T
1071584 847591 0.0 0 F
1071584 1640733 0.0 0 F
1071584 1749033 0.0775862068966 4 F
137699 142111 0.406783262504 5 T
137699 504582 0.567919799499 4 T
137699 1075227 0.468854489164 4 T
137699 1795950 0.0 0 T
137699 1880494 0.416231884058 6 T
137699 1336776 0.361661506708 6 F
448998 61085 0.0 0 T
448998 93599 0.0 0 T
448998 806840 0.0 0 T
448998 1007401 0.0191387559809 5 T
448998 1758258 0.0 0 T
448998 2167263 0.0 0 T
448998 628427 0.0 0 F
448998 716670 0.0 0 F
448998 761342 0.0 0 F
448998 817222 0.0 0 F
448998 869047 0.0 0 F
448998 977579 0.0 0 F
448998 1016685 0.0 0 F
448998 1017693 0.0191387559809 5 F
448998 1175516 0.0 0 F
448998 1459825 0.0 0 F
448998 1581767 0.0 0 F
448998 1638721 0.0 0 F
448998 1870408 0.0 0 F
448998 1978012 0.0 0 F
113127 135469 0.0 0 T
113127 180899 0.424539031224 3 T
113127 448149 0.0 0 T
113127 655013 0.0 0 T
113127 884536 0.451678284255 6 T
113127 1055267 0.326716446322 6 T
113127 1286169 0.367207326844 7 T
113127 1320484 0.433128961666 4 T
113127 1453368 0.428866138629 4 T
113127 1517363 0.439106072163 5 T
113127 1549811 0.402159008902 6 T
113127 1620467 0.441493099069 5 T
113127 1970594 0.441493099069 5 T
113127 2258713 0.291530558794 5 T
113127 26651 0.425743432893 3 F
113127 38773 0.0 0 F
113127 59754 0.441647055324 5 F
113127 118411 0.484459432451 3 F
113127 146740 0.390832908778 7 F
113127 148849 0.441493099069 5 F
113127 167002 0.0 0 F
113127 180322 0.0 0 F
113127 181545 0.429219098635 6 F
113127 211035 0.383226789112 4 F
113127 330882 0.440519826019 4 F
113127 400594 0.47334419542 6 F
113127 482133 0.350293841261 3 F
113127 530482 0.0 0 F
113127 589976 0.438068947363 3 F
113127 658723 0.0 0 F
113127 672785 0.0 0 F
113127 700459 0.0 0 F
113127 717615 0.398441671847 6 F
113127 786470 0.4374550787 5 F
113127 891989 0.426324307986 3 F
113127 928137 0.355397519219 3 F
113127 929442 0.443067097519 3 F
113127 958156 0.0 0 F
113127 1068689 0.438958838098 5 F
113127 1101678 0.402634171479 6 F
113127 1201416 0.350293841261 3 F
113127 1282063 0.0 0 F
113127 1341520 0.333164080072 5 F
113127 1345192 0.342104267403 3 F
113127 1363285 0.0 0 F
113127 1433378 0.48780365903 7 F
113127 1646934 0.0 0 F
113127 1666995 0.481322177549 5 F
113127 1714257 0.236334194333 4 F
113127 1818298 0.390832908778 7 F
113127 1825379 0.0 0 F
113127 1839776 0.438958838098 5 F
113127 1901779 0.362254626571 4 F
113127 1931596 0.0 0 F
113127 1973865 0.0 0 F
113127 1985649 0.0 0 F
113127 2022388 0.0 0 F
113127 2052919 0.0 0 F
113127 2109521 0.307665892425 5 F
113127 2125702 0.419394537232 4 F
113127 2216390 0.441493099069 5 F
1711868 34407 0.236263736264 3 T
1711868 180422 0.27874342919 6 T
1711868 574399 0.266127946128 4 T
1711868 704785 0.254232421714 5 T
1711868 1820668 0.295600859714 6 T
1711868 2084772 0.304320061358 6 T
1711868 38123 0.0 0 F
1711868 216507 0.0 0 F
1711868 273650 0.201564126534 4 F
1711868 370661 0.19565155496 4 F
1711868 511580 0.0 0 F
1711868 1238181 0.197307852966 3 F
1711868 1764044 0.0 0 F
1711868 1855204 0.0 0 F
1711868 2079923 0.0 0 F
72171 259701 0.156147186147 4 T
72171 352588 0.182854182854 5 T
72171 691990 0.178619313018 7 T
72171 890394 0.0 0 T
72171 921071 0.0 0 T
72171 1172079 0.0 0 T
72171 1223478 0.148648493214 5 T
72171 1237725 0.129354139317 4 T
72171 1467598 0.0 0 T
72171 1488903 0.0 0 T
72171 1790888 0.0 0 T
72171 1921099 0.0 0 T
72171 1946749 0.0 0 T
72171 2195945 0.14822361386 3 T
72171 2211405 0.153612834534 3 F
1776108 657476 0.183871794872 4 T
1776108 2086607 0.195694139194 5 T
1776108 82941 0.0 0 F
1776108 177168 0.0 0 F
1776108 372417 0.0 0 F
1776108 513494 0.184819347319 5 F
1776108 570131 0.0 0 F
1776108 602484 0.219773175542 7 F
1776108 657476 0.183871794872 4 T
1776108 735477 0.0 0 F
1776108 817997 0.17834894806 5 F
1776108 823121 0.0 0 F
1776108 823355 0.175615922539 5 F
1776108 907205 0.0 0 F
1776108 1277296 0.0 0 F
1776108 1310393 0.0 0 F
1776108 1389084 0.0 0 F
1776108 1490330 0.0 0 F
1776108 1557262 0.211560150376 6 F
1776108 1752135 0.0 0 F
1776108 1860684 0.150727927044 4 F
1776108 1905907 0.0 0 F
1776108 2007969 0.205798368298 7 F
1776108 2086607 0.195694139194 5 T
1776108 2117173 0.140416666667 3 F
1776108 2154854 0.0 0 F
1776108 2249419 0.0 0 F
2267629 31515 0.115973346276 4 T
2267629 99978 0.112697776448 4 T
2267629 138830 0.0 0 T
2267629 148887 0.0835169246762 2 T
2267629 256383 0.133210204118 5 T
2267629 285544 0.0 0 T
2267629 414674 0.0 0 T
2267629 501384 0.0 0 T
2267629 554088 0.127030886099 5 T
2267629 717418 0.0772584786517 1 T
2267629 1009579 0.0518431438691 1 T
2267629 1026649 0.0 0 T
2267629 1325464 0.0 0 T
2267629 2160842 0.112076571028 3 T
2267629 2167884 0.113960332597 5 T
2267629 2257467 0.0 0 T
2267629 82898 0.0 0 F
2267629 306838 0.0 0 F
2267629 371141 0.0 0 F
2267629 571089 0.0 0 F
2267629 592964 0.0 0 F
2267629 632458 0.0 0 F
2267629 661009 0.0 0 F
2267629 753083 0.182962093917 2 F
2267629 793264 0.0 0 F
2267629 854970 0.122984798115 1 F
2267629 897870 0.0 0 F
2267629 940897 0.0 0 F
2267629 953124 0.0 0 F
2267629 965132 0.182962093917 2 F
2267629 983312 0.0 0 F
2267629 1040193 0.0 0 F
2267629 1143730 0.0 0 F
2267629 1199051 0.182962093917 2 F
2267629 1228471 0.0908738296752 2 F
2267629 1277645 0.0 0 F
2267629 1291015 0.0 0 F
2267629 1319311 0.182962093917 2 F
2267629 1393988 0.0 0 F
2267629 1420741 0.0 0 F
2267629 1604990 0.182962093917 2 F
2267629 1661543 0.0 0 F
2267629 1665765 0.0 0 F
2267629 1676321 0.0 0 F
2267629 1742380 0.0 0 F
2267629 1749092 0.116605766409 3 F
2267629 1764656 0.107418047834 6 F
2267629 1800846 0.0 0 F
2267629 1802282 0.182962093917 2 F
2267629 1808297 0.0 0 F
2267629 1836788 0.0 0 F
2267629 1970449 0.0 0 F
2267629 2132226 0.182962093917 2 F
2267629 2134350 0.0 0 F
2267629 2180940 0.0 0 F
2267629 2204946 0.0 0 F
326126 82768 0.092738329665 2 T
326126 90223 0.0816980239028 1 T
326126 104421 0.0845240051456 4 T
326126 113084 0.092738329665 2 T
326126 156133 0.0961487982559 3 T
326126 206214 0.0 0 T
326126 210693 0.0 0 T
326126 238002 0.098000659263 5 T
326126 293844 0.0816980239028 1 T
326126 404885 0.0 0 T
326126 411602 0.0 0 T
326126 413019 0.0 0 T
326126 496963 0.0854856900823 3 T
326126 741363 0.092738329665 2 T
326126 780397 0.0 0 T
326126 857309 0.0 0 T
326126 881304 0.0 0 T
326126 927031 0.0 0 T
326126 977613 0.0 0 T
326126 1132926 0.0 0 T
326126 1319952 0.0 0 T
326126 1476279 0.0 0 T
326126 1656882 0.0 0 T
326126 1660857 0.106045203863 4 T
326126 1661987 0.0 0 T
326126 1692290 0.0 0 T
326126 1694337 0.0922034629514 4 T
326126 1736966 0.0 0 T
326126 1853639 0.0 0 T
326126 1890159 0.0 0 T
326126 1931554 0.0 0 T
326126 2217191 0.0 0 T
326126 27047 0.0 0 F
326126 33050 0.0920750044509 4 F
326126 34216 0.0872579498181 7 F
326126 37277 0.0814843353416 4 F
326126 51723 0.076736107718 4 F
326126 81208 0.0 0 F
326126 98343 0.0 0 F
326126 104037 0.0 0 F
326126 113617 0.0 0 F
326126 138305 0.0 0 F
326126 188786 0.0 0 F
326126 222521 0.0 0 F
326126 224507 0.0 0 F
326126 262089 0.0 0 F
326126 278782 0.0 0 F
326126 279153 0.0 0 F
326126 282003 0.0 0 F
326126 290606 0.0 0 F
326126 327298 0.0 0 F
326126 410210 0.0956369645617 5 F
326126 415724 0.0863781126921 6 F
326126 479630 0.0 0 F
326126 495054 0.0 0 F
326126 512484 0.0680828147544 3 F
326126 526637 0.0 0 F
326126 563023 0.0 0 F
326126 605886 0.0 0 F
326126 624186 0.0 0 F
326126 643961 0.0 0 F
326126 683296 0.0 0 F
326126 694233 0.0 0 F
326126 725074 0.0 0 F
326126 742482 0.0 0 F
326126 788841 0.0 0 F
326126 798270 0.0688108861633 3 F
326126 830482 0.0 0 F
326126 837870 0.0 0 F
326126 855152 0.0 0 F
326126 855484 0.0 0 F
326126 874042 0.0 0 F
326126 908801 0.0 0 F
326126 910453 0.0 0 F
326126 990007 0.0 0 F
326126 1008327 0.0 0 F
326126 1020573 0.0475933866035 1 F
326126 1027979 0.0 0 F
326126 1055756 0.0 0 F
326126 1070824 0.0 0 F
326126 1079981 0.0838018850752 7 F
326126 1095310 0.0 0 F
326126 1101862 0.0 0 F
326126 1130142 0.0 0 F
326126 1138238 0.0 0 F
326126 1178935 0.0883982201812 9 F
326126 1205011 0.0 0 F
326126 1216167 0.0 0 F
326126 1233072 0.0496983801622 1 F
326126 1255799 0.0965639664525 5 F
326126 1305287 0.0 0 F
326126 1308371 0.0 0 F
326126 1406511 0.0956369645617 6 F
326126 1421200 0.0 0 F
326126 1426561 0.0 0 F
326126 1454917 0.0 0 F
326126 1479411 0.0 0 F
326126 1552557 0.0 0 F
326126 1567064 0.0874414725442 6 F
326126 1617702 0.0 0 F
326126 1654248 0.0 0 F
326126 1697180 0.0927741090197 6 F
326126 1721781 0.0 0 F
326126 1758818 0.0 0 F
326126 1759208 0.0 0 F
326126 1762939 0.0762330453443 3 F
326126 1837801 0.0 0 F
326126 1844369 0.0761141199469 4 F
326126 1860533 0.0 0 F
326126 1864482 0.0 0 F
326126 1914134 0.0957718176034 5 F
326126 1930531 0.0 0 F
326126 1968921 0.0 0 F
326126 2014796 0.0 0 F
326126 2028001 0.0 0 F
326126 2034963 0.0 0 F
326126 2039518 0.0 0 F
326126 2065232 0.0 0 F
326126 2080438 0.0 0 F
326126 2095872 0.0 0 F
326126 2102264 0.0 0 F
326126 2230547 0.0857542228863 2 F
1874415 111268 0.0 0 T
1874415 141624 0.0 0 T
1874415 191500 0.0 0 T
1874415 192164 0.046572431791 3 T
1874415 204792 0.0270319812193 1 T
1874415 422554 0.0 0 T
1874415 438499 0.0 0 T
1874415 521267 0.0 0 T
1874415 639897 0.0 0 T
1874415 694855 0.0 0 T
1874415 695270 0.0 0 T
1874415 739963 0.0299337787154 1 T
1874415 766432 0.0 0 T
1874415 779072 0.0422995973858 3 T
1874415 991677 0.0 0 T
1874415 1025180 0.0474529509628 4 T
1874415 1048130 0.0 0 T
1874415 1068721 0.0 0 T
1874415 1074746 0.0322500851913 1 T
1874415 1132647 0.0 0 T
1874415 1157589 0.0 0 T
1874415 1167957 0.0 0 T
1874415 1198437 0.0 0 T
1874415 1278431 0.0 0 T
1874415 1301291 0.0 0 T
1874415 1341274 0.0 0 T
1874415 1410523 0.0 0 T
1874415 1451977 0.0 0 T
1874415 1502404 0.0 0 T
1874415 1576393 0.0 0 T
1874415 1577677 0.0 0 T
1874415 1636741 0.0 0 T
1874415 1797184 0.0 0 T
1874415 1830061 0.0271649169783 1 T
1874415 1866708 0.0 0 T
1874415 1870556 0.0 0 T
1874415 1892510 0.0502667799582 6 T
1874415 1964142 0.0 0 T
1874415 2075913 0.0 0 T
1874415 2081618 0.0 0 T
1874415 2096738 0.0 0 T
1874415 2174134 0.0 0 T
1874415 2248894 0.0 0 T
1874415 11797 0.0 0 F
1874415 38884 0.0 0 F
1874415 99581 0.0400161402441 3 F
1874415 113089 0.0 0 F
1874415 115976 0.0 0 F
1874415 122095 0.0455141548019 5 F
1874415 132434 0.0 0 F
1874415 133496 0.0 0 F
1874415 134906 0.0 0 F
1874415 150904 0.0 0 F
1874415 160697 0.0 0 F
1874415 164496 0.0442090203071 5 F
1874415 165222 0.0 0 F
1874415 184810 0.0 0 F
1874415 190901 0.0 0 F
1874415 199484 0.0 0 F
1874415 210051 0.0 0 F
1874415 230717 0.0 0 F
1874415 232256 0.0 0 F
1874415 245523 0.0 0 F
1874415 251305 0.0 0 F
1874415 251836 0.0 0 F
1874415 268895 0.0327288452809 2 F
1874415 269441 0.0 0 F
1874415 274837 0.041453116192 5 F
1874415 278915 0.0 0 F
1874415 293491 0.0 0 F
1874415 300937 0.0 0 F
1874415 308203 0.0 0 F
1874415 339709 0.0 0 F
1874415 340764 0.0 0 F
1874415 344950 0.0 0 F
1874415 364002 0.0488243826984 5 F
1874415 364303 0.0 0 F
1874415 375448 0.0 0 F
1874415 388130 0.0 0 F
1874415 389167 0.0 0 F
1874415 398480 0.0442203191981 5 F
1874415 449830 0.0 0 F
1874415 458884 0.0 0 F
1874415 472396 0.0 0 F
1874415 476276 0.0 0 F
1874415 480900 0.0 0 F
1874415 489980 0.0 0 F
1874415 490302 0.042789954485 4 F
1874415 495486 0.0 0 F
1874415 509478 0.0 0 F
1874415 539849 0.0 0 F
1874415 554750 0.0 0 F
1874415 569256 0.0 0 F
1874415 588729 0.0 0 F
1874415 607010 0.0 0 F
1874415 623771 0.0 0 F
1874415 625854 0.0 0 F
1874415 638267 0.0 0 F
1874415 662313 0.0 0 F
1874415 669021 0.0 0 F
1874415 676519 0.0442535875927 5 F
1874415 689383 0.0 0 F
1874415 696799 0.0 0 F
1874415 746262 0.0 0 F
1874415 746657 0.0 0 F
1874415 763218 0.0 0 F
1874415 778392 0.0 0 F
1874415 779072 0.0422995973858 3 T
1874415 799990 0.0 0 F
1874415 802663 0.0 0 F
1874415 811204 0.0460095489221 5 F
1874415 816617 0.0 0 F
1874415 825775 0.0 0 F
1874415 831821 0.0 0 F
1874415 845323 0.0 0 F
1874415 849802 0.0 0 F
1874415 851516 0.041460634316 2 F
1874415 903490 0.0 0 F
1874415 903636 0.0 0 F
1874415 915522 0.0465840028698 5 F
1874415 916989 0.0 0 F
1874415 929514 0.0 0 F
1874415 959909 0.0 0 F
1874415 963869 0.0 0 F
1874415 996177 0.0 0 F
1874415 1005322 0.0342367050345 3 F
1874415 1020611 0.0442355096467 6 F
1874415 1025241 0.0 0 F
1874415 1088410 0.0433799845822 5 F
1874415 1088807 0.0 0 F
1874415 1089937 0.0 0 F
1874415 1096839 0.0 0 F
1874415 1126683 0.0 0 F
1874415 1129931 0.0 0 F
1874415 1132647 0.0 0 T
1874415 1139784 0.0448879832441 7 F
1874415 1142276 0.0 0 F
1874415 1148977 0.0 0 F
1874415 1188836 0.0376197280035 2 F
1874415 1193619 0.0 0 F
1874415 1213913 0.0 0 F
1874415 1214331 0.0 0 F
1874415 1218698 0.0 0 F
1874415 1246040 0.0372887982866 1 F
1874415 1278865 0.0384894632325 3 F
1874415 1290913 0.0 0 F
1874415 1310076 0.0 0 F
1874415 1316480 0.0 0 F
1874415 1319534 0.0 0 F
1874415 1323599 0.0 0 F
1874415 1332538 0.0 0 F
1874415 1332893 0.0 0 F
1874415 1345752 0.0 0 F
1874415 1386811 0.0 0 F
1874415 1390021 0.0 0 F
1874415 1403528 0.0 0 F
1874415 1432441 0.0 0 F
1874415 1464083 0.0 0 F
1874415 1469169 0.0 0 F
1874415 1481338 0.0 0 F
1874415 1486932 0.0 0 F
1874415 1500929 0.0 0 F
1874415 1500965 0.0 0 F
1874415 1516826 0.0 0 F
1874415 1524708 0.0 0 F
1874415 1531177 0.0 0 F
1874415 1538477 0.0 0 F
1874415 1541283 0.0 0 F
1874415 1553931 0.0 0 F
1874415 1604635 0.0 0 F
1874415 1610968 0.0 0 F
1874415 1614739 0.0 0 F
1874415 1625063 0.0 0 F
1874415 1642954 0.0 0 F
1874415 1691918 0.0 0 F
1874415 1698533 0.0 0 F
1874415 1703075 0.0467412960308 5 F
1874415 1710581 0.0 0 F
1874415 1712866 0.0 0 F
1874415 1719985 0.0 0 F
1874415 1720523 0.0427895167583 1 F
1874415 1728314 0.0 0 F
1874415 1728736 0.0 0 F
1874415 1736223 0.0444401353911 3 F
1874415 1740059 0.0 0 F
1874415 1755872 0.0 0 F
1874415 1756226 0.0 0 F
1874415 1790021 0.0 0 F
1874415 1795458 0.0 0 F
1874415 1802730 0.0 0 F
1874415 1807142 0.0 0 F
1874415 1831460 0.0 0 F
1874415 1834227 0.0 0 F
1874415 1853614 0.0 0 F
1874415 1854869 0.0 0 F
1874415 1854936 0.0 0 F
1874415 1858717 0.0 0 F
1874415 1884489 0.0 0 F
1874415 1889373 0.0 0 F
1874415 1896362 0.0 0 F
1874415 1920831 0.0 0 F
1874415 1972437 0.0 0 F
1874415 1973150 0.0 0 F
1874415 1988243 0.0 0 F
1874415 1988874 0.0 0 F
1874415 1994356 0.0 0 F
1874415 2005501 0.0 0 F
1874415 2011443 0.0 0 F
1874415 2018722 0.0 0 F
1874415 2026713 0.0 0 F
1874415 2032422 0.0 0 F
1874415 2039699 0.0 0 F
1874415 2068140 0.0 0 F
1874415 2095206 0.0 0 F
1874415 2117925 0.0 0 F
1874415 2121773 0.0 0 F
1874415 2128077 0.0 0 F
1874415 2135655 0.0 0 F
1874415 2160924 0.0 0 F
1874415 2184657 0.0 0 F
1874415 2209249 0.0 0 F
1874415 2214492 0.0 0 F
