1396602 698541 0.0 0 T
1396602 707209 0.0 0 T
1396602 708903 0.0 0 T
1396602 714748 0.0 0 T
1396602 720541 0.0844577244156 3 T
1396602 721368 0.0894200418666 4 T
1396602 723506 0.0 0 T
1396602 727658 0.0 0 T
1396602 729407 0.0 0 T
1396602 729948 0.0 0 T
1396602 732969 0.0 0 T
1396602 734188 0.0 0 T
1396602 734519 0.105141314639 3 T
1396602 737951 0.0 0 T
1396602 742713 0.0 0 T
1396602 744666 0.0 0 T
1396602 746602 0.0 0 T
1396602 752775 0.0 0 T
1396602 758182 0.0 0 T
1396602 761126 0.0 0 T
1396602 764276 0.0 0 T
1396602 772055 0.104826460057 3 T
1396602 776124 0.0 0 T
1396602 783007 0.0 0 T
1396602 785523 0.0 0 T
1396602 791502 0.0 0 T
1396602 794974 0.0 0 T
1396602 796362 0.0971380333932 6 T
1396602 806625 0.0 0 T
1396602 809148 0.0 0 T
1396602 820303 0.0 0 T
1396602 827574 0.0 0 T
1396602 831211 0.0 0 T
1396602 834659 0.0 0 T
1396602 836758 0.0 0 T
1396602 837240 0.0 0 T
1396602 837784 0.104826460057 3 T
1396602 842399 0.0 0 T
1396602 847199 0.0 0 T
1396602 847538 0.0 0 T
1396602 855770 0.0 0 T
1396602 859988 0.104826460057 3 T
1396602 862657 0.0917619850495 3 T
1396602 875341 0.0 0 T
1396602 877122 0.0832659113025 2 T
1396602 877319 0.0 0 T
1396602 877373 0.0 0 T
1396602 890065 0.11411192327 5 T
1396602 890350 0.0 0 T
1396602 899171 0.0949258767888 3 T
1396602 901733 0.0 0 T
1396602 914225 0.0 0 T
1396602 914267 0.0 0 T
1396602 914936 0.0 0 T
1396602 929507 0.0 0 T
1396602 930651 0.0 0 T
1396602 940040 0.0 0 T
1396602 945726 0.0 0 T
1396602 953601 0.0851926247472 5 T
1396602 963440 0.102041007802 4 T
1396602 971426 0.0 0 T
1396602 975194 0.0 0 T
1396602 975194 0.0 0 T
1396602 977166 0.0 0 T
1396602 984503 0.0 0 T
1396602 986808 0.0 0 T
1396602 990859 0.0 0 T
1396602 993119 0.100563712818 6 T
1396602 994602 0.106785247902 5 T
1396602 999607 0.119476352243 6 T
1396602 999987 0.0 0 T
1396602 1000811 0.0 0 T
1396602 1002858 0.0 0 T
1396602 1010287 0.0 0 T
1396602 1011758 0.0 0 T
1396602 1025197 0.110658481095 6 T
1396602 1026422 0.0 0 T
1396602 1028818 0.0 0 T
1396602 1032454 0.0 0 T
1396602 1039789 0.109371075159 4 T
1396602 1040700 0.0 0 T
1396602 1040807 0.109100048149 5 T
1396602 1045798 0.0964717004544 4 T
1396602 1048315 0.0968422494888 5 T
1396602 1056426 0.0 0 T
1396602 1056486 0.0 0 T
1396602 1060816 0.0 0 T
1396602 1063474 0.0 0 T
1396602 1067069 0.0952129531985 3 T
1396602 1070960 0.0 0 T
1396602 1071119 0.0 0 T
1396602 1073192 0.0 0 T
1396602 1079355 0.0 0 T
1396602 1079422 0.0 0 T
1396602 1084076 0.0 0 T
1396602 1085991 0.0 0 T
1396602 1098288 0.0 0 T
1396602 1115159 0.0 0 T
1396602 1116469 0.0 0 T
1396602 1118171 0.0 0 T
1396602 1129511 0.0 0 T
1396602 1131045 0.0 0 T
1396602 1131641 0.0 0 T
1396602 1134452 0.0 0 T
1396602 1138155 0.0 0 T
1396602 1139650 0.0980387318899 5 T
1396602 1140432 0.100632084165 3 T
1396602 1143438 0.0 0 T
1396602 1145897 0.0 0 T
1396602 1151375 0.0 0 T
1396602 1151639 0.0838019143318 3 T
1396602 1153267 0.0849528188652 4 T
1396602 1153561 0.0848560701957 1 T
1396602 1153863 0.0999405054823 3 T
1396602 1155487 0.0 0 T
1396602 1172193 0.0 0 T
1396602 1177334 0.0891898974786 3 T
1396602 1178876 0.0 0 T
1396602 1181988 0.0 0 T
1396602 1197221 0.0 0 T
1396602 1197992 0.0878208461649 4 T
1396602 1198296 0.0 0 T
1396602 1198688 0.0953516030207 4 T
1396602 1202199 0.0 0 T
1396602 1208016 0.112388096382 5 T
1396602 1208453 0.0 0 T
1396602 1214204 0.0 0 T
1396602 1218563 0.0 0 T
1396602 1219956 0.0 0 T
1396602 1223502 0.0947232560421 4 T
1396602 1225507 0.0 0 T
1396602 1235961 0.110477312295 5 T
1396602 1236931 0.090292281473 2 T
1396602 1249024 0.0 0 T
1396602 1249407 0.0 0 T
1396602 1253256 0.0 0 T
1396602 1255687 0.0 0 T
1396602 1262784 0.0 0 T
1396602 1266269 0.0 0 T
1396602 1268921 0.0 0 T
1396602 1272253 0.0954083352843 3 T
1396602 1275451 0.0 0 T
1396602 1280014 0.0860497191516 3 T
1396602 1282366 0.0 0 T
1396602 1312995 0.0 0 T
1396602 1313788 0.0 0 T
1396602 1317111 0.0 0 T
1396602 1325301 0.0 0 T
1396602 1329476 0.0938753457399 5 T
1396602 1330512 0.0 0 T
1396602 1334385 0.10197821823 2 T
1396602 1336849 0.0 0 T
1396602 1348236 0.0 0 T
1396602 1348236 0.0 0 T
1396602 1350005 0.0 0 T
1396602 1355542 0.104123573025 3 T
1396602 1358762 0.0 0 T
1396602 1370841 0.0848560701957 1 T
1396602 1376980 0.0 0 T
1396602 1378022 0.0 0 T
1396602 1379906 0.0 0 T
1396602 1383448 0.0 0 T
1396602 1395503 0.0 0 T
1396602 1405082 0.0 0 T
1396602 1411232 0.0 0 T
1396602 1431484 0.10415058742 5 T
1396602 1433697 0.0 0 T
1396602 1434968 0.112340553393 4 T
1396602 1438454 0.0 0 T
1396602 1439244 0.0 0 T
1396602 1443484 0.0960807487937 4 T
1396602 1446354 0.0 0 T
1396602 1447167 0.0993381341245 5 T
1396602 1447291 0.0 0 T
1396602 1447556 0.0 0 T
1396602 1448360 0.0 0 T
1396602 1454084 0.0 0 T
1396602 1464871 0.113239619436 4 T
1396602 1466678 0.104826460057 3 T
1396602 1467708 0.0962021698364 4 T
1396602 1475781 0.0 0 T
1396602 1486767 0.0 0 T
1396602 1493092 0.0 0 T
1396602 1494530 0.0 0 T
1396602 1502276 0.0 0 T
1396602 1510116 0.0 0 T
1396602 1512590 0.0 0 T
1396602 1514982 0.0 0 T
1396602 1531846 0.096193335667 4 T
1396602 1532352 0.0 0 T
1396602 1535025 0.0 0 T
1396602 1563642 0.0 0 T
1396602 1566611 0.0 0 T
1396602 1566843 0.0641625814444 5 T
1396602 1568746 0.0 0 T
1396602 1569384 0.0 0 T
1396602 1571818 0.0 0 T
1396602 1572310 0.0 0 T
1396602 1578689 0.0 0 T
1396602 1581736 0.0897572062745 3 T
1396602 1586359 0.0 0 T
1396602 1589296 0.100359753246 5 T
1396602 1591026 0.0 0 T
1396602 1593347 0.0 0 T
1396602 1601047 0.0 0 T
1396602 1603685 0.0 0 T
1396602 1607061 0.0 0 T
1396602 1611603 0.103343872375 4 T
1396602 1612601 0.0 0 T
1396602 1621966 0.0 0 T
1396602 1622406 0.0 0 T
1396602 1640220 0.121783578843 5 T
1396602 1640867 0.0 0 T
1396602 1643605 0.0 0 T
1396602 1658765 0.0941136737305 4 T
1396602 1665352 0.0982073754361 5 T
1396602 1669765 0.0 0 T
1396602 1669828 0.0 0 T
1396602 1674725 0.0 0 T
1396602 1678785 0.0 0 T
1396602 1683028 0.0 0 T
1396602 1693975 0.116327793403 6 T
1396602 1699700 0.0 0 T
1396602 1716081 0.0 0 T
1396602 1716764 0.0883502384749 5 T
1396602 1717883 0.0 0 T
1396602 1724303 0.0 0 T
1396602 1728582 0.0 0 T
1396602 1743183 0.0680967531333 1 T
1396602 1757037 0.0 0 T
1396602 1760855 0.0 0 T
1396602 1767082 0.0 0 T
1396602 1775049 0.104385198233 6 T
1396602 1775259 0.0 0 T
1396602 1782137 0.0947232560421 4 T
1396602 1791598 0.0 0 T
1396602 1792497 0.0626723884772 1 T
1396602 1793758 0.0 0 T
1396602 1814995 0.0958284893107 6 T
1396602 1817695 0.0 0 T
1396602 1818027 0.0 0 T
1396602 1819318 0.0 0 T
1396602 1819616 0.0 0 T
1396602 1820146 0.0975800652823 5 T
1396602 1820519 0.0 0 T
1396602 1821830 0.0 0 T
1396602 1827498 0.0 0 T
1396602 1835412 0.0 0 T
1396602 1847195 0.0 0 T
1396602 1861357 0.0 0 T
1396602 1865564 0.0 0 T
1396602 1866501 0.0 0 T
1396602 1868211 0.0 0 T
1396602 1878262 0.100632084165 2 T
1396602 1883127 0.0 0 T
1396602 1884952 0.105355959921 3 T
1396602 1889850 0.0 0 T
1396602 1898348 0.0 0 T
1396602 1907028 0.0 0 T
1396602 1908629 0.0928397763687 3 T
1396602 1915246 0.0 0 T
1396602 1920524 0.10961407435 4 T
1396602 1924613 0.0 0 T
1396602 1925239 0.0 0 T
1396602 1925850 0.0999405054823 3 T
1396602 1928531 0.0589794253226 1 T
1396602 1934188 0.121921429014 6 T
1396602 1935560 0.0 0 T
1396602 1960547 0.0848560701957 1 T
1396602 1966788 0.0 0 T
1396602 1969645 0.0762233085946 5 T
1396602 1981260 0.100181770781 3 T
1396602 1981358 0.0 0 T
1396602 1982910 0.0 0 T
1396602 1983758 0.0 0 T
1396602 1984065 0.0 0 T
1396602 1987183 0.0 0 T
1396602 1988881 0.0 0 T
1396602 1989317 0.0 0 T
1396602 1995281 0.0864148238753 1 T
1396602 2001953 0.0 0 T
1396602 2013883 0.0 0 T
1396602 2021873 0.0 0 T
1396602 2023165 0.0 0 T
1396602 2026547 0.0 0 T
1396602 2035715 0.080885957456 4 T
1396602 2041776 0.0 0 T
1396602 2043454 0.0 0 T
1396602 2046004 0.113177514536 5 T
1396602 2046371 0.0 0 T
1396602 2051806 0.0 0 T
1396602 2057756 0.0 0 T
1396602 2062142 0.0 0 T
1396602 2064842 0.0 0 T
1396602 2065500 0.0 0 T
1396602 2071504 0.0 0 T
1396602 2077766 0.105648373295 2 T
1396602 2077888 0.0925702368876 5 T
1396602 2081051 0.0 0 T
1396602 2083845 0.0 0 T
1396602 2087059 0.0 0 T
1396602 2091141 0.0 0 T
1396602 2094533 0.0 0 T
1396602 2094652 0.0 0 T
1396602 2097397 0.0 0 T
1396602 2098567 0.106402635867 5 T
1396602 2102508 0.0 0 T
1396602 2102508 0.0 0 T
1396602 2110534 0.0919720698521 3 T
1396602 2112011 0.0 0 T
1396602 2114902 0.0 0 T
1396602 2125030 0.0 0 T
1396602 2126236 0.0 0 T
1396602 2126418 0.0 0 T
1396602 2128700 0.0 0 T
1396602 2130443 0.0 0 T
1396602 2136769 0.0 0 T
1396602 2141998 0.112938431378 4 T
1396602 2147008 0.0994922245314 6 T
1396602 2154991 0.0 0 T
1396602 2157223 0.0 0 T
1396602 2159293 0.0 0 T
1396602 2160259 0.0 0 T
1396602 2177301 0.105902819613 4 T
1396602 2180399 0.0 0 T
1396602 2195161 0.0 0 T
1396602 2197164 0.0 0 T
1396602 2201677 0.0 0 T
1396602 2202774 0.0848560701957 1 T
1396602 2207405 0.104826460057 3 T
1396602 2208139 0.0922077799003 4 T
1396602 2222622 0.0 0 T
1396602 2241044 0.0 0 T
1396602 2243825 0.0 0 T
1396602 2245433 0.0 0 T
1396602 2249892 0.113177514536 5 T
1396602 2250519 0.0848560701957 1 T
1396602 2251707 0.0 0 T
1396602 2252014 0.0 0 T
1396602 2253265 0.0 0 T
1396602 2253613 0.0 0 T
1396602 2258944 0.0866730174317 4 T
1396602 22948 0.0 0 F
1396602 104636 0.0932614417453 4 F
1396602 141329 0.0 0 F
1396602 164494 0.0 0 F
1396602 180078 0.0 0 F
1396602 251048 0.0 0 F
1396602 357987 0.0 0 F
1396602 380744 0.0933289820024 5 F
1396602 415357 0.0954329687249 7 F
1396602 564234 0.0 0 F
1396602 603604 0.0 0 F
1396602 614982 0.0941786512069 6 F
1396602 619156 0.0962763189884 5 F
1396602 624873 0.0839077684184 3 F
1396602 637960 0.0891421603348 7 F
1396602 653112 0.0932614417453 4 F
1396602 662556 0.0 0 F
1396602 665383 0.0863662768854 3 F
1396602 736811 0.0890150983809 4 F
1396602 754356 0.09368951132 7 F
1396602 789178 0.0 0 F
1396602 798226 0.0 0 F
1396602 871088 0.0900522356993 3 F
1396602 947615 0.0 0 F
1396602 989896 0.0709656694051 2 F
1396602 1004809 0.0 0 F
1396602 1058454 0.0 0 F
1396602 1071962 0.0916401125006 4 F
1396602 1123445 0.077488074205 2 F
1396602 1175032 0.0 0 F
1396602 1175167 0.0 0 F
1396602 1299157 0.0 0 F
1396602 1310727 0.0 0 F
1396602 1314635 0.0909087633351 7 F
1396602 1319345 0.0 0 F
1396602 1319973 0.0898938752902 4 F
1396602 1349543 0.0 0 F
1396602 1356731 0.0866093046286 4 F
1396602 1360808 0.0 0 F
1396602 1382082 0.0 0 F
1396602 1383813 0.0 0 F
1396602 1387168 0.0869442450133 8 F
1396602 1437766 0.0918669474983 6 F
1396602 1457154 0.0810147579507 2 F
1396602 1473685 0.0 0 F
1396602 1485005 0.0 0 F
1396602 1516197 0.0 0 F
1396602 1671943 0.0 0 F
1396602 1752332 0.0 0 F
1396602 1799668 0.0 0 F
1396602 1864590 0.0860981648018 3 F
1396602 1877174 0.0774157774715 2 F
1396602 1881757 0.0 0 F
1396602 1902876 0.0960615672827 6 F
1396602 1971743 0.0 0 F
1396602 1976577 0.0 0 F
1396602 2097142 0.0845887633363 3 F
1396602 2158610 0.0918669474983 6 F
1396602 2160902 0.0 0 F
1396602 2183099 0.0 0 F
1396602 2193003 0.0908508214653 5 F
1396602 2209743 0.0 0 F
2184847 47744 0.212513699082 4 T
2184847 80255 0.240166477219 3 T
2184847 94096 0.26882879538 3 T
2184847 183940 0.0 0 T
2184847 298194 0.138235891789 2 T
2184847 299022 0.0 0 T
2184847 361817 0.0 0 T
2184847 553457 0.0 0 T
2184847 575935 0.0 0 T
2184847 590502 0.0 0 T
2184847 708606 0.0 0 T
2184847 769963 0.166740755788 3 T
2184847 847036 0.0 0 T
2184847 1059525 0.22064438081 3 T
2184847 1116551 0.248167665431 4 T
2184847 1130342 0.0 0 T
2184847 1176757 0.0 0 T
2184847 1216645 0.0 0 T
2184847 1221573 0.236331432416 3 T
2184847 1237038 0.0 0 T
2184847 1283333 0.0 0 T
2184847 1431201 0.0 0 T
2184847 1485880 0.208317619291 4 T
2184847 1515327 0.193415529162 4 T
2184847 1540668 0.167008039823 5 T
2184847 1552675 0.129234243946 2 T
2184847 1584302 0.0 0 T
2184847 1611430 0.22121313448 3 T
2184847 1704451 0.300661198614 5 T
2184847 1725648 0.0 0 T
2184847 1768743 0.2617001394 3 T
2184847 1867777 0.236331432416 3 T
2184847 1938157 0.0 0 T
2184847 1985722 0.0 0 T
2184847 2003235 0.0 0 T
2184847 2057259 0.0 0 T
2184847 978785 0.0 0 F
1478525 811 0.0 0 T
1478525 7586 0.0 0 T
1478525 41217 0.0 0 T
1478525 88139 0.0 0 T
1478525 98456 0.0 0 T
1478525 114721 0.137484839414 3 T
1478525 129719 0.0 0 T
1478525 175012 0.0 0 T
1478525 175937 0.105138703616 5 T
1478525 180006 0.122328454429 3 T
1478525 237363 0.0 0 T
1478525 279169 0.0 0 T
1478525 302468 0.0 0 T
1478525 412079 0.129901702034 7 T
1478525 414482 0.101938012237 4 T
1478525 427778 0.103963637771 6 T
1478525 442330 0.108553148887 5 T
1478525 485986 0.0 0 T
1478525 529599 0.0 0 T
1478525 557765 0.108142738974 4 T
1478525 614448 0.106488690904 4 T
1478525 677131 0.0 0 T
1478525 715828 0.0 0 T
1478525 733123 0.0 0 T
1478525 786906 0.0 0 T
1478525 881041 0.148853177402 3 T
1478525 902887 0.0 0 T
1478525 936739 0.0 0 T
1478525 941192 0.0 0 T
1478525 955217 0.0 0 T
1478525 962372 0.092040285324 1 T
1478525 1087302 0.0 0 T
1478525 1100957 0.151397564525 4 T
1478525 1112722 0.0 0 T
1478525 1144233 0.0 0 T
1478525 1188119 0.0 0 T
1478525 1201120 0.0 0 T
1478525 1204630 0.148267361885 2 T
1478525 1237009 0.140374465875 3 T
1478525 1256210 0.0 0 T
1478525 1277539 0.149018371322 3 T
1478525 1280843 0.0 0 T
1478525 1312880 0.103963637771 6 T
1478525 1332972 0.0 0 T
1478525 1356424 0.0 0 T
1478525 1385027 0.0 0 T
1478525 1448558 0.0 0 T
1478525 1495652 0.0 0 T
1478525 1504133 0.0 0 T
1478525 1557537 0.123646446125 5 T
1478525 1600560 0.117601471013 4 T
1478525 1616205 0.0 0 T
1478525 1680229 0.0 0 T
1478525 1694101 0.167759670393 4 T
1478525 1702149 0.0 0 T
1478525 1733963 0.0 0 T
1478525 1772863 0.0 0 T
1478525 1781146 0.0 0 T
1478525 1789784 0.0 0 T
1478525 1815848 0.0 0 T
1478525 1825068 0.0 0 T
1478525 1833078 0.0 0 T
1478525 1891535 0.0 0 T
1478525 1929392 0.0 0 T
1478525 1938820 0.0 0 T
1478525 1948828 0.0 0 T
1478525 1972303 0.101938012237 4 T
1478525 1972795 0.0928354166898 2 T
1478525 1972809 0.0 0 T
1478525 1990206 0.0 0 T
1478525 2010632 0.0 0 T
1478525 2020436 0.125293326958 4 T
1478525 2022954 0.0 0 T
1478525 2029370 0.0 0 T
1478525 2031583 0.111351189861 3 T
1478525 2037532 0.0 0 T
1478525 2056745 0.151338397749 3 T
1478525 2126982 0.0 0 T
1478525 2214264 0.0 0 T
1478525 2215152 0.0 0 T
1478525 293790 0.0 0 F
1478525 492729 0.0 0 F
1437566 455534 0.0 0 T
1437566 606124 0.0 0 T
1437566 788815 0.0 0 T
1437566 1037813 0.0 0 T
1437566 1151823 0.0 0 T
1437566 1519210 0.0 0 T
1437566 2018163 0.0 0 T
1437566 2055191 0.0 0 T
1437566 2092268 0.0 0 T
1437566 68382 0.0 0 F
1437566 440548 0.0 0 F
1437566 798549 0.0 0 F
1437566 2043668 0.0 0 F
660117 75877 0.335416666667 6 T
660117 1167805 0.355654761905 6 T
660117 859043 0.458333333333 5 F
660117 1015505 0.533333333333 4 F
660117 1724517 0.595238095238 4 F
774017 636818 0.295265502359 4 T
774017 829160 0.0 0 T
774017 1553272 0.469319040748 4 T
774017 1709860 0.475393028025 7 T
774017 1772279 0.0 0 T
774017 1041769 0.210456697299 3 F
774017 1854205 0.333084617246 3 F
774017 1933755 0.469319040748 4 F
1746923 99643 0.0 0 T
1746923 158363 0.0 0 T
1746923 215146 0.0291867954911 3 T
1746923 215743 0.0 0 T
1746923 261250 0.0 0 T
1746923 400460 0.0 0 T
1746923 487288 0.0 0 T
1746923 580956 0.0 0 T
1746923 594128 0.0 0 T
1746923 605962 0.0 0 T
1746923 607958 0.0 0 T
1746923 834551 0.0 0 T
1746923 840768 0.0 0 T
1746923 909392 0.0 0 T
1746923 938326 0.0 0 T
1746923 956690 0.0 0 T
1746923 971932 0.0 0 T
1746923 1221309 0.0 0 T
1746923 1347687 0.0 0 T
1746923 1378800 0.0233997584541 4 T
1746923 1403050 0.0 0 T
1746923 1425350 0.0 0 T
1746923 1449760 0.0 0 T
1746923 1454661 0.0 0 T
1746923 1557205 0.0 0 T
1746923 1790871 0.0 0 T
1746923 1799567 0.0 0 T
1746923 1933353 0.0 0 T
1746923 2092068 0.0 0 T
1746923 2133512 0.0 0 T
1746923 2249644 0.0 0 T
1746923 72937 0.0335648148148 4 F
1746923 1000158 0.0 0 F
1093509 1522168 0.0539131920711 4 T
1093509 2218119 0.0500545719137 5 T
1093509 129333 0.0 0 F
1093509 166250 0.0466516681024 2 F
1093509 364905 0.0 0 F
1093509 408699 0.0 0 F
1093509 537292 0.0 0 F
1093509 552476 0.0 0 F
1093509 588227 0.0 0 F
1093509 701365 0.0 0 F
1093509 807924 0.0508235714679 6 F
1093509 1102272 0.0 0 F
1093509 1347549 0.0 0 F
1093509 1455414 0.0 0 F
1093509 1491538 0.0 0 F
1093509 1507478 0.0 0 F
1093509 1576593 0.0 0 F
1093509 1838761 0.0 0 F
1093509 2110295 0.0 0 F
1093509 2217980 0.0 0 F
2207622 4295 0.0 0 T
2207622 54186 0.0 0 T
2207622 54403 0.0 0 T
2207622 239378 0.283560089148 4 T
2207622 259987 0.0 0 T
2207622 357139 0.283883241855 4 T
2207622 405650 0.185339821857 3 T
2207622 586354 0.0 0 T
2207622 672254 0.0 0 T
2207622 772016 0.259208560991 4 T
2207622 796698 0.0 0 T
2207622 884595 0.281933924116 4 T
2207622 998093 0.231208843075 3 T
2207622 1001413 0.264957205104 2 T
2207622 1061582 0.31500491457 5 T
2207622 1198960 0.0 0 T
2207622 1210858 0.282705527162 4 T
2207622 1230287 0.289207459207 4 T
2207622 1244776 0.276839154972 3 T
2207622 1247238 0.228784498631 3 T
2207622 1294784 0.325075534487 5 T
2207622 1297422 0.0 0 T
2207622 1401156 0.279931389273 5 T
2207622 1413915 0.0 0 T
2207622 1555050 0.325075534487 5 T
2207622 1649761 0.0 0 T
2207622 1712093 0.227228535641 6 T
2207622 1818222 0.163123169101 3 T
2207622 2059696 0.250877085877 5 T
2207622 2127450 0.324880214003 5 T
2207622 2193576 0.25279517505 4 T
2207622 42237 0.0 0 F
2207622 298759 0.0 0 F
2207622 456120 0.0 0 F
2207622 612507 0.0 0 F
2207622 615713 0.158166676531 4 F
2207622 740272 0.0 0 F
2207622 1344535 0.0 0 F
2207622 1399652 0.0 0 F
2207622 1493449 0.0 0 F
2207622 1891275 0.0 0 F
2207622 2027960 0.157537906901 4 F
2207622 2055432 0.0 0 F
2207622 2070532 0.0 0 F
2207622 2102790 0.0 0 F
2207622 2177684 0.0 0 F
102279 454910 0.0 0 T
102279 649349 0.0 0 T
102279 997121 0.0 0 T
102279 1624919 0.0 0 T
102279 1991916 0.0 0 T
102279 2026997 0.0 0 T
102279 2031411 0.0 0 F
1920904 76725 0.102483449633 6 T
1920904 431653 0.0 0 T
1920904 1216293 0.0829787150255 5 T
1920904 1408779 0.0 0 T
1920904 1529889 0.0843244719421 5 T
1920904 1843656 0.0 0 T
1920904 1844298 0.063834248922 2 T
1920904 2081730 0.0893162393162 5 T
1920904 191374 0.0 0 F
1920904 253365 0.0 0 F
1920904 288099 0.0 0 F
1920904 493904 0.0 0 F
1920904 812518 0.0 0 F
1920904 1078658 0.0 0 F
1920904 1142282 0.0 0 F
1920904 1425569 0.0 0 F
1920904 1426822 0.0 0 F
1920904 1877907 0.0 0 F
1920904 2255990 0.0 0 F
1494922 28017 0.0 0 T
1494922 62325 0.0 0 T
1494922 100449 0.0 0 T
1494922 269469 0.0 0 T
1494922 271418 0.0 0 T
1494922 300775 0.0 0 T
1494922 377342 0.0801596220444 3 T
1494922 394556 0.0 0 T
1494922 418242 0.0 0 T
1494922 418242 0.0 0 T
1494922 438824 0.0 0 T
1494922 471912 0.0688875013875 4 T
1494922 619824 0.0 0 T
1494922 621653 0.0605504472851 4 T
1494922 621653 0.0605504472851 4 T
1494922 878681 0.0 0 T
1494922 888043 0.0 0 T
1494922 927853 0.0 0 T
1494922 938884 0.0 0 T
1494922 938884 0.0 0 T
1494922 957685 0.0812032847327 3 T
1494922 993201 0.0 0 T
1494922 1101646 0.0 0 T
1494922 1188901 0.0 0 T
1494922 1321232 0.0617371290773 5 T
1494922 1360177 0.0601592280269 6 T
1494922 1369328 0.0 0 T
1494922 1645803 0.0 0 T
1494922 1672800 0.0 0 T
1494922 1731096 0.0 0 T
1494922 1732398 0.0 0 T
1494922 1742985 0.0 0 T
1494922 1818969 0.0 0 T
1494922 1843604 0.0 0 T
1494922 1898489 0.0 0 T
1494922 1902434 0.0 0 T
1494922 1917660 0.0 0 T
1494922 1997754 0.0 0 T
1494922 2080304 0.0 0 T
1494922 2086657 0.0692289866996 4 T
1494922 2105588 0.0 0 T
1494922 2126991 0.0 0 T
1494922 2186089 0.073183843437 3 T
1494922 2189198 0.0 0 T
1494922 183668 0.057543983794 5 F
1494922 498091 0.0 0 F
1494922 1282581 0.0 0 F
1494922 1338868 0.0 0 F
1494922 1447866 0.0 0 F
1494922 1517998 0.0 0 F
1494922 1792790 0.0 0 F
2289547 1527261 0.0 5 T
2289547 416580 0.0 0 F
2289547 1594892 0.0 0 F
