2176521 1425725 0.0 0
2176521 1496404 0.0 0
2176521 1497843 0.182453437771 4
2176521 1559829 0.203201644023 5
2176521 1586318 0.210255212931 4
2176521 1591699 0.217244269857 5
2176521 1595138 0.19417608093 5
2176521 1596297 0.218261337885 8
2176521 1631401 0.0 0
2176521 1690448 0.181417912757 3
2176521 1723453 0.17899967504 4
2176521 1727332 0.198242726721 5
2176521 1739235 0.0 0
2176521 1746921 0.0 0
2176521 1750571 0.0 0
2176521 1766087 0.0 0
2176521 1774508 0.0 0
2176521 1782568 0.0 0
2176521 1791085 0.0 0
2176521 1808354 0.0 0
2176521 1820782 0.208874982778 7
2176521 1821633 0.188865951474 5
2176521 1842982 0.0 0
2176521 1853241 0.19467098516 4
2176521 1855590 0.194769717612 4
2176521 1868187 0.206104659332 4
2176521 1870719 0.200227380789 4
2176521 1877864 0.215372191094 4
2176521 1914244 0.186112557745 4
2176521 1921304 0.0 0
2176521 1951700 0.209093109545 4
2176521 1973308 0.157220937813 4
2176521 1980985 0.181425138273 3
2176521 1988597 0.0 0
2176521 2001228 0.0 0
2176521 2021630 0.0 0
2176521 2041108 0.193635663605 4
2176521 2071601 0.0 0
2176521 2106639 0.181799623213 4
2176521 2188878 0.195198999302 6
2176521 2192158 0.0 0
2176521 2194233 0.206104659332 4
2176521 2202277 0.190034256793 3
2176521 2210386 0.208197698335 5
2176521 2222170 0.163305073727 2
1548468 571471 0.0 0
1548468 846351 0.0 0
1548468 891226 0.0 0
1548468 891896 0.0 0
1548468 920011 0.0 0
1548468 959799 0.0238095238095 4
1548468 1048946 0.0238095238095 4
1548468 1240240 0.0 0
1548468 1272997 0.0 0
1548468 1790736 0.0 0
1548468 1893658 0.0 0
1548468 1937184 0.0 0
1548468 1965248 0.0 0
1548468 2000411 0.0 0
1548468 2016332 0.0 0
336956 455530 0.0 5
336956 618984 0.0 0
336956 1823044 0.0 0
2114621 32695 0.0 0
2114621 88487 0.107979707392 3
2114621 133468 0.0 0
2114621 144092 0.0 0
2114621 165813 0.0 0
2114621 186365 0.0 0
2114621 254915 0.0 0
2114621 287538 0.0 0
2114621 299370 0.0 0
2114621 305091 0.0 0
2114621 337387 0.125614521058 4
2114621 370765 0.125158441731 7
2114621 486644 0.0850734825641 1
2114621 545289 0.0 0
2114621 576131 0.0 0
2114621 580872 0.0 0
2114621 593628 0.0 0
2114621 632993 0.117816915088 3
2114621 790671 0.0 0
2114621 809758 0.0 0
2114621 817225 0.115236482993 3
2114621 832182 0.0 0
2114621 948810 0.10915621243 4
2114621 977065 0.112808018479 3
2114621 994664 0.0 0
2114621 1153031 0.0 0
2114621 1200321 0.0 0
2114621 1218830 0.134800056941 4
2114621 1220453 0.0 0
2114621 1233021 0.0 0
2114621 1264335 0.0 0
2114621 1315241 0.0 0
2114621 1339973 0.110324002399 4
2114621 1380068 0.0 0
2114621 1418834 0.0 0
2114621 1419618 0.0 0
2114621 1499815 0.0 0
2114621 1540271 0.117246305649 4
2114621 1547143 0.0 0
2114621 1573649 0.0 0
2114621 1581078 0.0 0
2114621 1670620 0.0 0
2114621 1672140 0.0 0
2114621 1683031 0.0 0
2114621 1715397 0.114554721835 4
2114621 1730030 0.0 0
2114621 1733036 0.0 0
2114621 1755139 0.0 0
2114621 1779340 0.0 0
2114621 1797795 0.117816915088 3
2114621 1868169 0.115277953482 4
2114621 1892298 0.0 0
2114621 1915788 0.0 0
2114621 1947327 0.115236482993 3
2114621 2069279 0.0 0
2114621 2097878 0.0 0
2114621 2154659 0.122746621683 3
2114621 2167303 0.117180871567 7
2114621 2188540 0.0 0
2114621 2190883 0.0 0
2114621 2208696 0.0988225745678 3
2114621 2258973 0.0 0
631871 2428 0.0 0
631871 23119 0.0 0
631871 117136 0.0 0
631871 120999 0.0 0
631871 123220 0.0 0
631871 148078 0.0 0
631871 154156 0.0 0
631871 163665 0.0 0
631871 163665 0.0 0
631871 163665 0.0 0
631871 163665 0.0 0
631871 200300 0.0 0
631871 205475 0.0 0
631871 209549 0.0 0
631871 264739 0.0 0
631871 267523 0.0832567752139 3
631871 280585 0.0 0
631871 332123 0.0 0
631871 332123 0.0 0
631871 332123 0.0 0
631871 373957 0.0 0
631871 373976 0.142324641866 4
631871 376029 0.0840374565386 3
631871 429576 0.0 0
631871 442289 0.0 0
631871 443086 0.0 0
631871 470368 0.139844248859 4
631871 550482 0.0 0
631871 638261 0.0 0
631871 663888 0.0 0
631871 685296 0.0 0
631871 689352 0.0 0
631871 689352 0.0 0
631871 689352 0.0 0
631871 696121 0.0 0
631871 732094 0.0 0
631871 742714 0.0 0
631871 750524 0.0832641397954 3
631871 795178 0.0 0
631871 809281 0.0 0
631871 861458 0.0 0
631871 869879 0.0 0
631871 869879 0.0 0
631871 869879 0.0 0
631871 875845 0.0 0
631871 878653 0.0 0
631871 903610 0.0 0
631871 907680 0.0 0
631871 910630 0.0 0
631871 910630 0.0 0
631871 910630 0.0 0
631871 910630 0.0 0
631871 941755 0.0 0
631871 944349 0.0 0
631871 973124 0.0 0
631871 985964 0.0 0
631871 985964 0.0 0
631871 985964 0.0 0
631871 985964 0.0 0
631871 1034470 0.0 0
631871 1049630 0.0876261985286 3
631871 1065325 0.0 0
631871 1133699 0.0 0
631871 1191515 0.0 0
631871 1223091 0.0 0
631871 1300838 0.0 0
631871 1302698 0.0 0
631871 1326565 0.0800547204344 1
631871 1352007 0.0 0
631871 1352007 0.0 0
631871 1352007 0.0 0
631871 1352007 0.0 0
631871 1382619 0.0 0
631871 1413168 0.0 0
631871 1421500 0.0 0
631871 1432501 0.0 0
631871 1440513 0.0 0
631871 1442862 0.0 0
631871 1512545 0.117992968748 3
631871 1512545 0.117992968748 3
631871 1512545 0.117992968748 3
631871 1512545 0.117992968748 3
631871 1521859 0.0 0
631871 1521859 0.0 0
631871 1521859 0.0 0
631871 1521859 0.0 0
631871 1586430 0.0 0
631871 1595451 0.0 0
631871 1597265 0.0 0
631871 1599022 0.0 0
631871 1600239 0.0 0
631871 1612008 0.106280577086 4
631871 1637355 0.115052048437 4
631871 1637355 0.115052048437 4
631871 1637355 0.115052048437 4
631871 1637355 0.115052048437 4
631871 1637355 0.115052048437 4
631871 1637424 0.0 0
631871 1657858 0.0 0
631871 1657858 0.0 0
631871 1667355 0.0 0
631871 1766731 0.0 0
631871 1826019 0.0 0
631871 1826275 0.148008303143 4
631871 1896998 0.0935141847531 5
631871 1904096 0.0 0
631871 1936960 0.0 0
631871 1936960 0.0 0
631871 1936960 0.0 0
631871 2104867 0.0 0
631871 2123407 0.0 0
631871 2128224 0.0812796751247 3
631871 2128224 0.0812796751247 3
631871 2128224 0.0812796751247 3
631871 2128224 0.0812796751247 3
631871 2128224 0.0812796751247 3
631871 2206208 0.0698372146772 6
631871 2212899 0.0 0
631871 2238107 0.0709360196198 2
2032710 7808 0.0 0
2032710 16930 0.13550314081 4
2032710 60883 0.0 0
2032710 115950 0.0 0
2032710 128764 0.0 0
2032710 174138 0.137220170213 4
2032710 176637 0.128799025428 5
2032710 181734 0.129636313412 3
2032710 214970 0.116178248762 4
2032710 221265 0.140647225032 4
2032710 238326 0.0 0
2032710 262807 0.129290834522 5
2032710 266740 0.0 0
2032710 268103 0.0 0
2032710 273271 0.0 0
2032710 292386 0.0 0
2032710 311335 0.0 0
2032710 337136 0.0725849855463 1
2032710 347520 0.0 0
2032710 358534 0.136595507267 4
2032710 405153 0.0 0
2032710 429983 0.12897026188 4
2032710 466044 0.120024224988 5
2032710 492295 0.158711324201 5
2032710 515723 0.0 0
2032710 521081 0.0 0
2032710 537228 0.0 0
2032710 541333 0.0 0
2032710 543569 0.118289226372 4
2032710 548278 0.0 0
2032710 573267 0.0 0
2032710 574364 0.0 0
2032710 609558 0.131695539052 5
2032710 610161 0.102768877323 4
2032710 624282 0.0 0
2032710 627610 0.0 0
2032710 628313 0.0 0
2032710 650348 0.127263490915 5
2032710 671887 0.0 0
2032710 672404 0.0 0
2032710 676259 0.0 0
2032710 718016 0.14254207633 7
2032710 722838 0.0 0
2032710 757091 0.0 0
2032710 761517 0.0 0
2032710 768282 0.0 0
2032710 777952 0.0 0
2032710 832436 0.0 0
2032710 840255 0.0 0
2032710 887432 0.0 0
2032710 888314 0.152039831454 5
2032710 908212 0.0 0
2032710 921330 0.0 0
2032710 924281 0.0 0
2032710 955991 0.0 0
2032710 1003832 0.0 0
2032710 1013870 0.144476023096 6
2032710 1053406 0.0 0
2032710 1054748 0.115300067058 4
2032710 1063441 0.115900075037 5
2032710 1073434 0.0 0
2032710 1082553 0.0 0
2032710 1086829 0.0 0
2032710 1112498 0.0 0
2032710 1142486 0.0 0
2032710 1143823 0.0 0
2032710 1148945 0.128960021014 7
2032710 1168161 0.0 0
2032710 1174735 0.13633668763 5
2032710 1184381 0.138956566591 4
2032710 1186763 0.132730023185 4
2032710 1197036 0.134403740559 3
2032710 1274343 0.0 0
2032710 1309588 0.0 0
2032710 1312758 0.0 0
2032710 1323839 0.144707819963 7
2032710 1334829 0.136303526143 4
2032710 1366511 0.0 0
2032710 1368740 0.115403151948 5
2032710 1401185 0.0 0
2032710 1415751 0.139644319042 4
2032710 1455691 0.0 0
2032710 1470526 0.0 0
2032710 1473140 0.0 0
2032710 1498636 0.0 0
2032710 1507378 0.125444681739 4
2032710 1522319 0.128550056678 5
2032710 1530271 0.0 0
2032710 1550320 0.0 0
2032710 1561317 0.0 0
2032710 1561570 0.0 0
2032710 1568787 0.140826921595 4
2032710 1594163 0.0 0
2032710 1610164 0.0 0
2032710 1641958 0.0 0
2032710 1653659 0.0 0
2032710 1664798 0.0 0
2032710 1677067 0.139424903758 5
2032710 1679974 0.123099706628 3
2032710 1684688 0.0 0
2032710 1793144 0.0 0
2032710 1797612 0.0 0
2032710 1828049 0.116417608339 3
2032710 1832997 0.130522026315 4
2032710 1857151 0.0 0
2032710 1874910 0.0 0
2032710 1895606 0.13053496084 5
2032710 1906978 0.0 0
2032710 1932977 0.0 0
2032710 1970526 0.0 0
2032710 1996798 0.0 0
2032710 2012892 0.0 0
2032710 2032984 0.136512445347 6
2032710 2034951 0.129830046291 2
2032710 2060179 0.109027865496 4
2032710 2062877 0.119664276596 2
2032710 2087004 0.0 0
2032710 2140973 0.0 0
2032710 2148554 0.111385942394 4
2032710 2159170 0.0 0
2032710 2162960 0.0 0
2032710 2208996 0.128781724952 4
2032710 2218162 0.113480583848 2
2032710 2235077 0.0 0
2032710 2245576 0.0 0
779335 7139 0.0 0
779335 44438 0.0 0
779335 70849 0.116944619504 2
779335 89275 0.172566680631 5
779335 113356 0.0 0
779335 195254 0.0 0
779335 287062 0.15180099172 3
779335 538527 0.0 0
779335 650104 0.206550743328 4
779335 791211 0.0 0
779335 792561 0.0 0
779335 956940 0.0 0
779335 965854 0.185224610936 3
779335 1064332 0.228537736638 6
779335 1143903 0.0 0
779335 1205844 0.0 0
779335 1224845 0.154470162454 3
779335 1252832 0.188198160074 4
779335 1310953 0.0 0
779335 1452795 0.0 0
779335 1463079 0.0 0
779335 1475160 0.0 0
779335 1585443 0.195507529544 4
779335 1614938 0.167306818271 5
779335 1625551 0.173034218575 5
779335 1752330 0.0 0
779335 1928224 0.0 0
779335 2033007 0.19253000512 4
779335 2088844 0.0 0
779335 2139645 0.114049119296 3
779335 2145923 0.0 0
779335 2177487 0.21019033494 4
1008725 53203 0.0 0
1008725 100943 0.0 0
1008725 143524 0.0 0
1008725 179377 0.0 0
1008725 180198 0.0 0
1008725 181188 0.0 0
1008725 186418 0.0 0
1008725 227213 0.0 0
1008725 242428 0.0 0
1008725 286628 0.0470015801225 5
1008725 309609 0.0622517942933 4
1008725 315529 0.0 0
1008725 324785 0.0 0
1008725 342497 0.0 0
1008725 387231 0.0 0
1008725 390461 0.0 0
1008725 390559 0.0 0
1008725 391198 0.0518588662653 1
1008725 397553 0.0 0
1008725 404079 0.0 0
1008725 424942 0.0 0
1008725 477123 0.0 0
1008725 510594 0.0 0
1008725 538087 0.0 0
1008725 579211 0.0 0
1008725 582389 0.0 0
1008725 586007 0.0 0
1008725 594335 0.0 0
1008725 597683 0.0 0
1008725 607331 0.0 0
1008725 638730 0.0548079014109 6
1008725 639220 0.0 0
1008725 659869 0.0 0
1008725 660374 0.0 0
1008725 681025 0.0531925950654 4
1008725 732105 0.0 0
1008725 748984 0.0 0
1008725 751797 0.0 0
1008725 780679 0.0 0
1008725 791775 0.0 0
1008725 832213 0.0 0
1008725 841307 0.0 0
1008725 871688 0.0 0
1008725 877096 0.0547998165839 2
1008725 882019 0.0 0
1008725 884264 0.0 0
1008725 886435 0.0 0
1008725 914281 0.0 0
1008725 916637 0.0 0
1008725 922187 0.0 0
1008725 942182 0.0668387425136 5
1008725 952392 0.0 0
1008725 952671 0.0 0
1008725 965008 0.0 0
1008725 974573 0.0475483218077 3
1008725 996875 0.0 0
1008725 1025885 0.0 0
1008725 1075963 0.0 0
1008725 1086246 0.0 0
1008725 1090621 0.0 0
1008725 1154410 0.0740733098512 3
1008725 1209236 0.0 0
1008725 1221991 0.0785069089121 5
1008725 1230991 0.0 0
1008725 1236991 0.0 0
1008725 1269192 0.0 0
1008725 1323420 0.0 0
1008725 1329328 0.0 0
1008725 1352088 0.0 0
1008725 1359330 0.0 0
1008725 1369848 0.0711280343202 5
1008725 1370031 0.0 0
1008725 1402072 0.0 0
1008725 1407591 0.0 0
1008725 1415335 0.0 0
1008725 1419686 0.0 0
1008725 1421035 0.0511631473124 4
1008725 1439356 0.0 0
1008725 1507015 0.0 0
1008725 1512904 0.0 0
1008725 1521988 0.0 0
1008725 1527122 0.0616526831464 4
1008725 1550125 0.0583227188446 5
1008725 1550850 0.0 0
1008725 1557978 0.0549025691044 2
1008725 1570767 0.0 0
1008725 1573578 0.0 0
1008725 1576547 0.0 0
1008725 1584425 0.0516341758277 3
1008725 1589139 0.0 0
1008725 1589209 0.0489443633788 2
1008725 1633400 0.0 0
1008725 1647740 0.0 0
1008725 1654654 0.0 0
1008725 1666988 0.0 0
1008725 1671312 0.0 0
1008725 1673857 0.0 0
1008725 1743458 0.0 0
1008725 1743573 0.0 0
1008725 1761432 0.0 0
1008725 1791342 0.0 0
1008725 1793698 0.0 0
1008725 1827919 0.0 0
1008725 1843148 0.0 0
1008725 1851483 0.0640454342593 5
1008725 1855556 0.0 0
1008725 1857245 0.0 3
1008725 1876205 0.0 0
1008725 1900513 0.0 0
1008725 1920968 0.0 0
1008725 1927068 0.0 0
1008725 1947854 0.0 0
1008725 1993541 0.0 0
1008725 2000516 0.0 0
1008725 2001264 0.0 0
1008725 2001344 0.0 0
1008725 2009989 0.0 0
1008725 2036371 0.0 0
1008725 2044746 0.0 0
1008725 2095237 0.0 0
1008725 2133942 0.0516341758277 3
1008725 2138443 0.0 0
1008725 2145114 0.0 0
1008725 2153943 0.0 0
1008725 2155170 0.0 0
1008725 2155646 0.0718650683232 2
1008725 2170274 0.0 0
1008725 2170506 0.0 0
1008725 2205609 0.0 0
1008725 2255418 0.0 0
2221146 1739 0.0 0
2221146 69063 0.0 0
2221146 74310 0.0 0
2221146 91022 0.0 0
2221146 93436 0.152954243258 4
2221146 108994 0.0 0
2221146 123708 0.0 0
2221146 135362 0.0 0
2221146 139178 0.0 0
2221146 143539 0.0 0
2221146 147977 0.122985564909 5
2221146 176482 0.0 0
2221146 186780 0.0888491246031 5
2221146 192078 0.0 0
2221146 193854 0.109958250595 1
2221146 195962 0.0 0
2221146 216877 0.0 0
2221146 220301 0.118264868105 3
2221146 260776 0.0 0
2221146 262022 0.0 0
2221146 273163 0.0972869270021 3
2221146 294157 0.0 0
2221146 301489 0.11322353766 2
2221146 307188 0.109958250595 1
2221146 308138 0.0 0
2221146 311317 0.13555769681 4
2221146 330516 0.128072097954 4
2221146 330548 0.145882169763 4
2221146 402160 0.0 0
2221146 414193 0.0 0
2221146 422506 0.0 0
2221146 439118 0.0 0
2221146 464649 0.118264868105 3
2221146 479959 0.138027768999 4
2221146 485111 0.162869424292 5
2221146 517733 0.127697960623 4
2221146 520364 0.0 0
2221146 528341 0.0 0
2221146 539677 0.0 0
2221146 541163 0.120039962757 3
2221146 598274 0.147556055702 4
2221146 609127 0.125021170994 6
2221146 609709 0.0 0
2221146 617622 0.0 0
2221146 647617 0.0 0
2221146 677241 0.0 0
2221146 680430 0.0 0
2221146 726959 0.0 0
2221146 740098 0.0 0
2221146 742934 0.0 0
2221146 744095 0.126567678008 4
2221146 755452 0.0 0
2221146 759846 0.0 0
2221146 760606 0.0 0
2221146 789265 0.0 0
2221146 802871 0.0984779178261 4
2221146 814885 0.0 0
2221146 816853 0.0 0
2221146 852508 0.0 0
2221146 889317 0.0 0
2221146 900226 0.132001371606 4
2221146 933509 0.0 0
2221146 947108 0.0 0
2221146 955011 0.0 0
2221146 957952 0.0 0
2221146 992958 0.125552769791 5
2221146 995483 0.0 0
2221146 1005929 0.150781533367 3
2221146 1021939 0.162482616197 6
2221146 1063106 0.0 0
2221146 1068564 0.0 0
2221146 1155990 0.0 0
2221146 1159998 0.0 0
2221146 1226208 0.0 0
2221146 1237112 0.0 0
2221146 1282942 0.124213119763 4
2221146 1297018 0.0 0
2221146 1297379 0.0 0
2221146 1314814 0.0 0
2221146 1366126 0.137440367689 5
2221146 1366765 0.0 0
2221146 1425774 0.111020468257 5
2221146 1429979 0.0 0
2221146 1435074 0.0 0
2221146 1440260 0.0 0
2221146 1488021 0.0 0
2221146 1493523 0.124357834569 3
2221146 1533041 0.0 0
2221146 1548972 0.0 0
2221146 1556975 0.0 0
2221146 1573601 0.146925829196 4
2221146 1610866 0.0 0
2221146 1615995 0.0 0
2221146 1652979 0.0 0
2221146 1662687 0.0 0
2221146 1670138 0.122170661231 3
2221146 1691380 0.0 0
2221146 1734053 0.0 0
2221146 1735346 0.0 0
2221146 1752209 0.0 0
2221146 1753180 0.0 0
2221146 1783181 0.132042149063 4
2221146 1852169 0.155632305696 4
2221146 1887142 0.0 0
2221146 1905716 0.0 0
2221146 1939516 0.113219142853 3
2221146 1940987 0.0947043893946 4
2221146 1951055 0.0 0
2221146 1952261 0.12696216794 6
2221146 1961942 0.109958250595 1
2221146 1995660 0.113088002664 2
2221146 2005242 0.0 0
2221146 2017445 0.0 0
2221146 2034714 0.0 0
2221146 2046905 0.0 0
2221146 2072739 0.0 0
2221146 2132388 0.0 0
2221146 2153927 0.0 0
2221146 2167668 0.0 0
2221146 2194776 0.148558745975 3
2221146 2199819 0.0 0
2221146 2207561 0.115747697055 4
2221146 2216763 0.0 0
2221146 2256212 0.0 0
74859 179245 0.0113636363636 7
74859 230589 0.0 0
74859 245139 0.0 0
74859 249005 0.0 0
74859 488107 0.0 0
74859 488107 0.0 0
74859 488107 0.0 0
74859 524562 0.0 0
74859 592046 0.0 0
74859 618621 0.0 0
74859 687725 0.0 0
74859 710454 0.0 0
74859 852203 0.0 0
74859 875731 0.0 0
74859 878446 0.0 0
74859 909362 0.0 0
74859 946604 0.0 0
74859 946604 0.0 0
74859 1044183 0.0 0
74859 1044426 0.0 0
74859 1203866 0.0 0
74859 1261356 0.0 0
74859 1371642 0.0284090909091 3
74859 1428726 0.0 0
74859 1485533 0.0 0
74859 1486393 0.0 0
74859 1489831 0.0 0
74859 1625277 0.0 0
74859 1762955 0.0 0
74859 1775592 0.0 0
74859 1775592 0.0 0
74859 1775592 0.0 0
74859 1819639 0.0 0
74859 1835988 0.0 0
74859 1835988 0.0 0
74859 1879774 0.0 0
74859 1887843 0.0 0
74859 1909010 0.0 0
74859 1947409 0.0284090909091 3
74859 1979144 0.0 0
74859 2028109 0.0 0
74859 2032968 0.0 0
74859 2127249 0.0 0
74859 2172540 0.0 0
74859 2221657 0.0 0
1614960 120506 0.165714285714 3
1614960 747986 0.0 0
1614960 1488733 0.0 0
1614960 1858976 0.136 4
1614960 1885004 0.141714285714 4
1614960 1991919 0.0 0
