201390 2065031 0.163650370281 8 T
201390 2079026 0.147620262675 2 T
201390 2092421 0.175048600603 5 T
201390 2107239 0.170868460721 5 T
201390 2110669 0.0 0 T
201390 2116022 0.156364445421 4 T
201390 2116939 0.0 0 T
201390 2126415 0.0 0 T
201390 2131297 0.0 0 T
201390 2154879 0.0 0 T
201390 2161824 0.165650663676 4 T
201390 2177800 0.0 0 T
201390 2223364 0.0 0 T
201390 2246530 0.161414890739 2 T
201390 1344 0.0 0 F
201390 10336 0.0 0 F
201390 17369 0.0 0 F
201390 20409 0.153155343611 5 F
201390 22045 0.0 0 F
201390 39754 0.146177873061 5 F
201390 41152 0.15892520887 7 F
201390 50570 0.140380002355 3 F
201390 51241 0.0 0 F
201390 68452 0.149634048075 5 F
201390 70948 0.0 0 F
201390 82189 0.0 0 F
201390 82189 0.0 0 F
201390 82970 0.0777115792559 1 F
201390 82991 0.160608206412 5 F
201390 86289 0.0 0 F
201390 86712 0.137808644122 7 F
201390 90855 0.0 0 F
201390 95076 0.0 0 F
201390 100745 0.0 0 F
201390 105539 0.0 0 F
201390 119778 0.168402454761 6 F
201390 125819 0.0 0 F
201390 126870 0.146258424859 6 F
201390 128326 0.0 0 F
201390 130573 0.0 0 F
201390 134843 0.148835482489 3 F
201390 139864 0.0 0 F
201390 150734 0.0 0 F
201390 158958 0.0 0 F
201390 159175 0.143670730211 3 F
201390 160204 0.0 0 F
201390 164557 0.15567458095 4 F
201390 166503 0.0 0 F
201390 169179 0.160766809368 7 F
201390 176965 0.0 0 F
201390 183054 0.169485957876 5 F
201390 185977 0.0 0 F
201390 195833 0.135778674837 4 F
201390 197192 0.125282380569 1 F
201390 198975 0.0 0 F
201390 203337 0.0 0 F
201390 206738 0.0 0 F
201390 209784 0.0 0 F
201390 211107 0.14416723277 1 F
201390 215543 0.0 0 F
201390 221785 0.165409588695 5 F
201390 223781 0.157959215849 4 F
201390 226529 0.159457143027 3 F
201390 229298 0.0 0 F
201390 233034 0.159928346659 3 F
201390 234572 0.0 0 F
201390 234621 0.0 0 F
201390 235320 0.0 0 F
201390 256831 0.166463483578 5 F
201390 256952 0.148553693064 4 F
201390 258200 0.0 0 F
201390 258280 0.0 0 F
201390 265444 0.0 0 F
201390 270766 0.0 0 F
201390 284154 0.143751397649 4 F
201390 286322 0.155514911018 3 F
201390 294043 0.150402718777 5 F
201390 301314 0.0 0 F
201390 311674 0.136857485366 6 F
201390 313380 0.144503105551 3 F
201390 314690 0.132756709086 2 F
201390 314785 0.139485036293 4 F
201390 327152 0.0 0 F
201390 334446 0.142522610656 2 F
201390 336829 0.0 0 F
201390 337566 0.150499575534 4 F
201390 343539 0.137508811834 3 F
201390 346189 0.0 0 F
201390 348692 0.0 0 F
201390 352085 0.0 0 F
201390 358474 0.0 0 F
201390 362023 0.151478963822 4 F
201390 363993 0.0 0 F
201390 375154 0.143498512198 3 F
201390 379581 0.143214418479 3 F
201390 384378 0.0 0 F
201390 390597 0.150522644206 3 F
201390 397070 0.162856746252 4 F
201390 400672 0.0 0 F
201390 404534 0.0 0 F
201390 405332 0.156059765185 5 F
201390 422075 0.151767503949 3 F
201390 425485 0.155726531178 6 F
201390 451130 0.0 0 F
201390 451299 0.14416723277 1 F
201390 451396 0.0 0 F
201390 454687 0.0 0 F
201390 454875 0.154431575807 4 F
201390 460370 0.151355995064 5 F
201390 462991 0.0 0 F
201390 463934 0.140806923249 3 F
201390 467534 0.0 0 F
201390 467964 0.162508799677 5 F
201390 473819 0.0 0 F
201390 476926 0.135803861749 3 F
201390 477708 0.160424641159 4 F
201390 479858 0.0 0 F
201390 497211 0.0 0 F
201390 498600 0.14079387606 4 F
201390 500150 0.158127895855 3 F
201390 504912 0.0 0 F
201390 507513 0.0 0 F
201390 514842 0.0 0 F
201390 520053 0.143817680777 4 F
201390 520113 0.0 0 F
201390 521255 0.0 0 F
201390 524964 0.0 0 F
201390 525289 0.147280855435 5 F
201390 532683 0.160947516525 4 F
201390 537139 0.121459290941 4 F
201390 538507 0.0 0 F
201390 543036 0.151306279161 3 F
201390 545945 0.0 0 F
201390 546021 0.0 0 F
201390 547778 0.0 0 F
201390 552084 0.166799913959 5 F
201390 554068 0.0 0 F
201390 559928 0.0 0 F
201390 575516 0.154474017191 4 F
201390 580051 0.161429739842 4 F
201390 582768 0.0 0 F
201390 584623 0.0 0 F
201390 591652 0.0 0 F
201390 595968 0.0 0 F
201390 598290 0.144022530925 5 F
201390 599722 0.166609065546 5 F
201390 600819 0.152683434395 3 F
201390 601936 0.14428238997 3 F
201390 605005 0.0 0 F
201390 609633 0.154318038213 3 F
201390 610602 0.0 0 F
201390 613773 0.156866538506 7 F
201390 618821 0.0 0 F
201390 632429 0.0 0 F
201390 639008 0.0 0 F
201390 648405 0.0 0 F
201390 648463 0.0 0 F
201390 654194 0.0 0 F
201390 660121 0.160078924493 5 F
201390 667310 0.0 0 F
201390 668368 0.0 0 F
201390 674231 0.0 0 F
201390 674361 0.130187907308 3 F
201390 678287 0.0 0 F
201390 681589 0.168647076139 4 F
201390 682053 0.0867220129831 1 F
201390 688051 0.142867107542 4 F
201390 688392 0.159727205124 4 F
201390 690269 0.0 0 F
201390 693495 0.143248499093 5 F
201390 699529 0.0 0 F
201390 702460 0.0 0 F
201390 703275 0.0 0 F
201390 707840 0.0 0 F
201390 710793 0.0 0 F
201390 714105 0.0 0 F
201390 715605 0.150445130733 2 F
201390 715809 0.0 0 F
201390 718787 0.0 0 F
201390 724826 0.0 0 F
201390 726358 0.0 0 F
201390 736902 0.0 0 F
201390 737301 0.122813868662 4 F
201390 746360 0.137468272565 5 F
201390 754688 0.0 0 F
201390 755302 0.167222426717 5 F
201390 756067 0.0 0 F
201390 761319 0.152742894507 5 F
201390 761371 0.164256931717 4 F
201390 763201 0.14416723277 1 F
201390 764034 0.0 0 F
201390 768848 0.0 0 F
201390 773605 0.0 0 F
201390 778522 0.0 0 F
201390 779873 0.0 0 F
201390 801081 0.137695272428 2 F
201390 802688 0.0 0 F
201390 805457 0.0 0 F
201390 807166 0.0 0 F
201390 820869 0.139360222884 3 F
201390 828496 0.0 0 F
201390 830010 0.164517513715 5 F
201390 833602 0.0 0 F
201390 841572 0.0 0 F
201390 845742 0.122866494189 1 F
201390 848844 0.157922965697 6 F
201390 852087 0.137094663847 5 F
201390 852643 0.0 0 F
201390 853039 0.150692673855 2 F
201390 864041 0.0 0 F
201390 868947 0.0 0 F
201390 873329 0.0 0 F
201390 873722 0.0 0 F
201390 877796 0.0 0 F
201390 885678 0.0 0 F
201390 887856 0.166612666255 6 F
201390 902763 0.144486030799 3 F
201390 905876 0.0 0 F
201390 907522 0.0 0 F
201390 923079 0.0 0 F
201390 933238 0.130341239224 4 F
201390 952508 0.0 0 F
201390 962762 0.0 0 F
201390 963547 0.138931917996 4 F
201390 963737 0.0 0 F
201390 972706 0.0 0 F
201390 975454 0.0 0 F
201390 976865 0.0 0 F
201390 986793 0.138273865836 3 F
201390 992043 0.0 0 F
201390 994206 0.0 0 F
201390 1000826 0.0 0 F
201390 1003558 0.149697139452 3 F
201390 1006477 0.152683966446 3 F
201390 1006498 0.0 0 F
201390 1006986 0.0 0 F
201390 1014284 0.158037053641 4 F
201390 1014392 0.159807736015 3 F
201390 1015476 0.0 0 F
201390 1016435 0.148198837545 4 F
201390 1016496 0.0 0 F
201390 1044446 0.0 0 F
201390 1046850 0.0 0 F
201390 1050155 0.154318038213 3 F
201390 1051211 0.151686408994 3 F
201390 1068777 0.0 0 F
201390 1073605 0.0 0 F
201390 1081229 0.16321281021 2 F
201390 1082914 0.146637868502 3 F
201390 1091565 0.0 0 F
201390 1097430 0.148373109823 3 F
201390 1100350 0.0 0 F
201390 1102265 0.134178758314 3 F
201390 1104360 0.0 0 F
201390 1105167 0.0 0 F
201390 1108813 0.125406566522 1 F
201390 1110310 0.0 0 F
201390 1115862 0.0 0 F
201390 1117407 0.161582134717 3 F
201390 1119168 0.149216176843 5 F
201390 1123459 0.140444999057 3 F
201390 1123777 0.160838765299 5 F
201390 1132369 0.164540900975 3 F
201390 1138177 0.0974477484076 4 F
201390 1149565 0.0 0 F
201390 1149739 0.165305522649 7 F
201390 1150768 0.0 0 F
201390 1168506 0.156060084028 4 F
201390 1174759 0.138954977939 4 F
201390 1178224 0.0 0 F
201390 1179013 0.141880928704 5 F
201390 1179453 0.0 0 F
201390 1182338 0.0 0 F
201390 1186539 0.0 0 F
201390 1194750 0.0 0 F
201390 1212655 0.135062768985 3 F
201390 1228334 0.0 0 F
201390 1229637 0.131974467641 2 F
201390 1232698 0.161357420422 6 F
201390 1233409 0.0 0 F
201390 1239772 0.0 0 F
201390 1244070 0.0 0 F
201390 1246394 0.0 0 F
201390 1250371 0.169418813597 5 F
201390 1250775 0.0 0 F
201390 1252564 0.167726311572 6 F
201390 1259986 0.158429756812 6 F
201390 1261879 0.167072589403 4 F
201390 1271326 0.0 0 F
201390 1274454 0.0 0 F
201390 1288056 0.143618802128 4 F
201390 1292174 0.0 0 F
201390 1293960 0.0 0 F
201390 1299989 0.14551479651 5 F
201390 1307857 0.0 0 F
201390 1315943 0.0 0 F
201390 1325575 0.130559743904 2 F
201390 1333567 0.0 0 F
201390 1334739 0.131329487788 3 F
201390 1336259 0.0 0 F
201390 1344410 0.0 0 F
201390 1344995 0.0 0 F
201390 1347995 0.147626398781 3 F
201390 1350246 0.139706909963 7 F
201390 1355799 0.162560307714 6 F
201390 1355828 0.0 0 F
201390 1361859 0.154864439957 3 F
201390 1364162 0.145371586313 5 F
201390 1374594 0.0 0 F
201390 1374744 0.162916377408 5 F
201390 1380114 0.0 0 F
201390 1387154 0.0 0 F
201390 1390009 0.0 0 F
201390 1395353 0.0 0 F
201390 1396580 0.0 0 F
201390 1402253 0.1703529098 6 F
201390 1402506 0.156322715861 4 F
201390 1402638 0.0 0 F
201390 1404471 0.0 0 F
201390 1405021 0.0 0 F
201390 1405144 0.0 0 F
201390 1408687 0.0 0 F
201390 1424041 0.0 0 F
201390 1427769 0.142485648723 3 F
201390 1429597 0.0 0 F
201390 1446236 0.14918516603 4 F
201390 1463520 0.0 0 F
201390 1465286 0.0 0 F
201390 1465772 0.138329995022 4 F
201390 1465875 0.0 0 F
201390 1469001 0.156710865823 5 F
201390 1469314 0.147889185678 4 F
201390 1469415 0.144160113697 3 F
201390 1472291 0.0 0 F
201390 1473558 0.130458634622 3 F
201390 1476484 0.0 0 F
201390 1479875 0.171782747434 7 F
201390 1494235 0.162323298226 9 F
201390 1496139 0.0 0 F
201390 1500892 0.159706330674 4 F
201390 1503821 0.0 0 F
201390 1504185 0.169810509651 6 F
201390 1508316 0.144791040658 5 F
201390 1509714 0.0 0 F
201390 1516328 0.160996639727 3 F
201390 1520188 0.0 0 F
201390 1523915 0.0 0 F
201390 1528657 0.0 0 F
201390 1540551 0.0 0 F
201390 1540702 0.0 0 F
201390 1544437 0.0 0 F
201390 1547447 0.0 0 F
201390 1548671 0.149368108144 4 F
201390 1553908 0.0 0 F
201390 1555820 0.149298603914 6 F
201390 1560394 0.160079571457 5 F
201390 1562720 0.144555651859 3 F
201390 1572004 0.14416723277 1 F
201390 1572402 0.163451517985 5 F
201390 1584005 0.118058464436 1 F
201390 1587027 0.0 0 F
201390 1589853 0.0 0 F
201390 1593480 0.156819501071 6 F
201390 1602951 0.0 0 F
201390 1614851 0.152269408657 5 F
201390 1622724 0.162965607897 5 F
201390 1624135 0.163779819136 6 F
201390 1631550 0.0 0 F
201390 1633543 0.0 0 F
201390 1635894 0.135062768985 3 F
201390 1637713 0.142095854385 2 F
201390 1642529 0.0 0 F
201390 1644204 0.147228337805 5 F
201390 1646090 0.0 0 F
201390 1653344 0.152508631366 3 F
201390 1660247 0.0 0 F
201390 1660322 0.0 0 F
201390 1666006 0.0 0 F
201390 1674934 0.145761636134 4 F
201390 1676015 0.0 0 F
201390 1682497 0.0 0 F
201390 1688241 0.0 0 F
201390 1693000 0.158119479616 6 F
201390 1695587 0.0 0 F
201390 1712573 0.153952653388 3 F
201390 1720487 0.0 0 F
201390 1734907 0.126245499919 4 F
201390 1735835 0.142672177066 3 F
201390 1750587 0.163512576726 3 F
201390 1754278 0.0 0 F
201390 1757734 0.13988497065 3 F
201390 1757940 0.125603485918 2 F
201390 1759577 0.156661528823 3 F
201390 1760743 0.0 0 F
201390 1763536 0.143507803603 4 F
201390 1764843 0.153569605422 4 F
201390 1768771 0.0 0 F
201390 1769398 0.144790884925 5 F
201390 1770932 0.1545733272 4 F
201390 1770981 0.162386945917 3 F
201390 1772641 0.143262308046 3 F
201390 1773076 0.0 0 F
201390 1776441 0.0 0 F
201390 1776900 0.14416723277 1 F
201390 1785758 0.0 0 F
201390 1788900 0.14648098798 3 F
201390 1804972 0.0 0 F
201390 1807648 0.0 0 F
201390 1810249 0.0 0 F
201390 1814350 0.0 0 F
201390 1814498 0.156436680016 5 F
201390 1828598 0.0 0 F
201390 1829366 0.0 0 F
201390 1837698 0.0 0 F
201390 1839715 0.0 0 F
201390 1857029 0.0 0 F
201390 1860059 0.134315777319 5 F
201390 1868976 0.141373948449 4 F
201390 1872744 0.0 0 F
201390 1877651 0.149187197709 4 F
201390 1880239 0.0 0 F
201390 1882760 0.0 0 F
201390 1885586 0.157198249789 6 F
201390 1886099 0.146148840824 4 F
201390 1886200 0.0 0 F
201390 1898837 0.0 0 F
201390 1901214 0.0 0 F
201390 1905399 0.0 0 F
201390 1915578 0.0 0 F
201390 1915994 0.0 0 F
201390 1918115 0.162085788932 5 F
201390 1920536 0.0 0 F
201390 1923680 0.154227652967 3 F
201390 1927455 0.140314821356 3 F
201390 1928088 0.0 0 F
201390 1928277 0.0 0 F
201390 1933571 0.0 0 F
201390 1940114 0.142046218198 3 F
201390 1942202 0.164695730857 4 F
201390 1952784 0.0 0 F
201390 1953263 0.0 0 F
201390 1971546 0.152639401696 5 F
201390 1979978 0.0 0 F
201390 1980923 0.164570532298 4 F
201390 1987920 0.0 0 F
201390 1990090 0.139322493352 5 F
201390 1990934 0.0 0 F
201390 1993773 0.0 0 F
201390 1998844 0.0 0 F
201390 1999740 0.0 0 F
201390 2015728 0.166133183198 12 F
201390 2019074 0.152564333317 3 F
201390 2020631 0.0 0 F
201390 2020727 0.0 0 F
201390 2027301 0.0 0 F
201390 2029097 0.127029939835 3 F
201390 2032451 0.0 0 F
201390 2033432 0.0 0 F
201390 2038970 0.148582122584 2 F
201390 2039028 0.159779201296 5 F
201390 2044674 0.0 0 F
201390 2045200 0.144549549995 7 F
201390 2050916 0.0 0 F
201390 2051279 0.0 0 F
201390 2052979 0.0 0 F
201390 2054712 0.0 0 F
201390 2056485 0.0 0 F
201390 2073109 0.0 0 F
201390 2074379 0.164228769442 5 F
201390 2081428 0.0 0 F
201390 2084074 0.0 0 F
201390 2084327 0.0 0 F
201390 2088747 0.142681086799 3 F
201390 2093416 0.166009338045 4 F
201390 2095125 0.0 0 F
201390 2103101 0.0 0 F
201390 2108331 0.140778661334 3 F
201390 2114845 0.0 0 F
201390 2118187 0.0 0 F
201390 2122657 0.0 0 F
201390 2123944 0.148738344292 5 F
201390 2124124 0.0 0 F
201390 2138317 0.0 0 F
201390 2140553 0.15805788553 5 F
201390 2149041 0.0 0 F
201390 2153985 0.139799745652 3 F
201390 2160351 0.0 0 F
201390 2165816 0.0 0 F
201390 2168436 0.164535622381 4 F
201390 2172191 0.0 0 F
201390 2174293 0.137233251726 3 F
201390 2205813 0.152110462608 3 F
201390 2207203 0.0 0 F
201390 2208050 0.146755699843 4 F
201390 2208249 0.0 0 F
201390 2213866 0.0 0 F
201390 2223389 0.165240810757 5 F
201390 2224396 0.164018480742 6 F
201390 2226286 0.0 0 F
201390 2227829 0.14755628823 4 F
201390 2229008 0.136780881602 4 F
201390 2230645 0.136171724174 3 F
201390 2231895 0.0 0 F
201390 2241430 0.154318038213 3 F
201390 2244756 0.165493416332 4 F
201390 2245422 0.0 0 F
201390 2245446 0.116604255432 2 F
201390 2258212 0.147995718588 5 F
889519 301692 0.0737269309638 3 T
889519 351542 0.103928534395 6 T
889519 433842 0.0 0 T
889519 536272 0.0 0 T
889519 705562 0.0 0 T
889519 845041 0.124572289309 2 T
889519 924455 0.12548162364 1 T
889519 928938 0.0731905083221 5 T
889519 1078141 0.15350141087 5 T
889519 1435889 0.0 0 T
889519 1506866 0.138129909755 6 T
889519 1847040 0.0 0 T
889519 1917333 0.0 0 T
889519 73179 0.0725926748545 4 F
889519 87230 0.0720133667502 1 F
889519 109365 0.0 0 F
889519 454131 0.0 0 F
889519 460324 0.0 0 F
889519 470327 0.0 0 F
889519 478490 0.0 0 F
889519 498662 0.0 0 F
889519 502847 0.0 0 F
889519 592083 0.0 0 F
889519 596034 0.0 0 F
889519 638513 0.0 0 F
889519 643843 0.0 0 F
889519 1208752 0.0 0 F
889519 1410535 0.0 0 F
889519 1418028 0.0 0 F
889519 1418670 0.0 0 F
889519 1420755 0.0 0 F
889519 1511150 0.0 0 F
889519 1667362 0.0 0 F
889519 1668750 0.0 0 F
889519 1756088 0.0799774116492 3 F
889519 1773650 0.0 0 F
889519 1854608 0.0 0 F
889519 1998108 0.0 0 F
889519 2170027 0.0 0 F
922288 29831 0.21942393124 4 T
922288 136451 0.0 0 T
922288 148395 0.295219547617 4 T
922288 156758 0.301082085855 3 T
922288 158473 0.0 0 T
922288 193473 0.231112547411 4 T
922288 194225 0.0 0 T
922288 319911 0.204225191697 5 T
922288 325008 0.0 0 T
922288 372695 0.0 0 T
922288 400644 0.242341663826 4 T
922288 403078 0.0 0 T
922288 447905 0.0 0 T
922288 461891 0.0 0 T
922288 504711 0.0 0 T
922288 549918 0.143492436622 3 T
922288 618049 0.239978694301 4 T
922288 649402 0.0 0 T
922288 685088 0.235359575768 2 T
922288 715195 0.237516082708 4 T
922288 728025 0.0 0 T
922288 748700 0.0 0 T
922288 779746 0.0 0 T
922288 800942 0.0 0 T
922288 853233 0.0 0 T
922288 862421 0.0 0 T
922288 891078 0.0 0 T
922288 893143 0.0 0 T
922288 896126 0.0 0 T
922288 898667 0.0 0 T
922288 906620 0.193318429325 4 T
922288 944706 0.29319202797 4 T
922288 944723 0.0 0 T
922288 962310 0.244509514008 3 T
922288 1033631 0.224512310167 4 T
922288 1052393 0.210416702701 5 T
922288 1069424 0.23086604374 3 T
922288 1171676 0.0 0 T
922288 1222100 0.23086604374 3 T
922288 1242072 0.16279214966 2 T
922288 1250545 0.0 0 T
922288 1278404 0.0 0 T
922288 1311471 0.0 0 T
922288 1337099 0.0 0 T
922288 1375713 0.155684052082 4 T
922288 1385467 0.176661463121 5 T
922288 1516686 0.217843067908 4 T
922288 1555317 0.17906145861 6 T
922288 1569341 0.0 0 T
922288 1604632 0.204299099908 5 T
922288 1618687 0.241012554461 4 T
922288 1652739 0.0 0 T
922288 1710497 0.0 0 T
922288 1714634 0.148051181684 3 T
922288 1718671 0.0 0 T
922288 1809790 0.260420396858 4 T
922288 1818102 0.0 0 T
922288 1818862 0.0 0 T
922288 1820406 0.201668129255 5 T
922288 1848043 0.0 0 T
922288 1868917 0.0 0 T
922288 1890213 0.0 0 T
922288 1892767 0.263665604149 5 T
922288 1894920 0.204225191697 5 T
922288 1972251 0.0 0 T
922288 2028017 0.180060646037 3 T
922288 2031702 0.245823969359 3 T
922288 2036246 0.222321896387 4 T
922288 2039744 0.0 0 T
922288 2048399 0.0 0 T
922288 2050318 0.0 0 T
922288 2056153 0.260748194061 4 T
922288 2086029 0.0 0 T
922288 2187313 0.301082085855 3 T
922288 2210200 0.0 0 T
922288 2214985 0.218006735872 4 T
922288 2239117 0.244835813868 4 T
922288 46832 0.0 0 F
922288 299950 0.0 0 F
922288 495927 0.163632554826 6 F
922288 587265 0.0 0 F
922288 620199 0.0 0 F
922288 920800 0.165338723599 4 F
922288 977397 0.0 0 F
922288 1023554 0.15367097293 3 F
922288 1366571 0.0 0 F
922288 1425128 0.139322061948 3 F
922288 1514796 0.0 0 F
922288 1751923 0.0 0 F
1983262 301512 0.100710403229 6 T
1983262 317315 0.0 0 F
1983262 377469 0.0 0 F
1983262 450211 0.0 0 F
1983262 459254 0.0 0 F
1983262 493450 0.0 0 F
1983262 509859 0.0 0 F
1983262 521802 0.0 0 F
1983262 570832 0.0 0 F
1983262 575060 0.0 0 F
1983262 661177 0.0 0 F
1983262 717119 0.0960844158734 4 F
1983262 761704 0.0992399990849 8 F
1983262 762111 0.0 0 F
1983262 829006 0.126523444627 6 F
1983262 834247 0.0 0 F
1983262 834844 0.0 0 F
1983262 896154 0.0910035067476 4 F
1983262 1186962 0.10916803503 6 F
1983262 1211830 0.111656656008 6 F
1983262 1466247 0.0 0 F
1983262 1559088 0.120020957566 5 F
1983262 1734720 0.0 0 F
1983262 1903741 0.0 0 F
1983262 1954009 0.0 0 F
1983262 2000124 0.129667500737 5 F
1983262 2153526 0.0 0 F
1983262 2159289 0.0 0 F
1983262 2201553 0.0 0 F
1983262 2234359 0.0 0 F
1587230 79091 0.0 0 T
1587230 206809 0.0422477966972 4 T
1587230 440221 0.0 0 T
1587230 552291 0.0569597069597 5 T
1587230 554779 0.0479273098818 2 T
1587230 730905 0.0 0 T
1587230 779673 0.0386339151045 3 T
1587230 1187408 0.0 0 T
1587230 1495414 0.0 0 T
1587230 1606704 0.0 0 T
1587230 1694520 0.0 0 T
1587230 1834350 0.0 0 T
1587230 1933034 0.0 0 T
1587230 350556 0.0 0 F
1587230 353819 0.0 0 F
1587230 464684 0.0 0 F
1587230 492254 0.0 0 F
1587230 508786 0.0 0 F
1587230 583883 0.0 0 F
1587230 644811 0.0 0 F
1587230 1252987 0.0 0 F
1587230 1285524 0.0 0 F
1587230 1293658 0.0 0 F
1587230 1856821 0.0 0 F
1587230 1863555 0.0 0 F
1587230 1957805 0.0 0 F
1587230 2089268 0.0 0 F
791223 75745 0.0 0 T
791223 181850 0.105748282548 4 T
791223 227366 0.0 0 T
791223 326435 0.0 0 T
791223 418468 0.0 0 T
791223 435207 0.0 0 T
791223 660492 0.0 0 T
791223 688945 0.0 0 T
791223 851884 0.0 0 T
791223 918082 0.102509567686 5 T
791223 951943 0.0 0 T
791223 973060 0.0 0 T
791223 981323 0.0 0 T
791223 1021487 0.0 0 T
791223 1079251 0.0 0 T
791223 1115667 0.0 0 T
791223 1211749 0.111773390127 4 T
791223 1211846 0.0 0 T
791223 1241227 0.113648978839 3 T
791223 1249045 0.0 0 T
791223 1275217 0.0 0 T
791223 1285272 0.0 0 T
791223 1287002 0.0 0 T
791223 1319394 0.0 0 T
791223 1323930 0.0 0 T
791223 1326777 0.108345657501 3 T
791223 1352070 0.104159687099 4 T
791223 1545872 0.0 0 T
791223 1555998 0.0 0 T
791223 1565019 0.0 0 T
791223 1676022 0.0 0 T
791223 1938512 0.0 0 T
791223 1949699 0.0 0 T
791223 2033436 0.0 0 T
791223 2088304 0.0 0 T
791223 2231313 0.0 0 T
791223 83280 0.0 0 F
791223 124608 0.0 0 F
791223 125727 0.11344745538 3 F
791223 187142 0.0 0 F
791223 222472 0.125937746427 4 F
791223 225887 0.0 0 F
791223 242082 0.119488692053 6 F
791223 249668 0.0 0 F
791223 294477 0.0 0 F
791223 386066 0.112030640092 5 F
791223 458436 0.0 0 F
791223 510862 0.0 0 F
791223 517488 0.0 0 F
791223 531982 0.0 0 F
791223 548818 0.0 0 F
791223 552027 0.102059221199 4 F
791223 568332 0.100046730516 6 F
791223 588535 0.115118963001 4 F
791223 677556 0.0 0 F
791223 689328 0.0 0 F
791223 711520 0.0 0 F
791223 718299 0.0919757568236 4 F
791223 904339 0.0 0 F
791223 908696 0.0 0 F
791223 974464 0.10988098567 4 F
791223 980207 0.0 0 F
791223 994063 0.0945587694385 3 F
791223 1083079 0.116588096119 4 F
791223 1107562 0.108988040821 4 F
791223 1133865 0.0 0 F
791223 1152518 0.0 0 F
791223 1199781 0.125937746427 4 F
791223 1237101 0.0 0 F
791223 1238248 0.0 0 F
791223 1239008 0.0 0 F
791223 1320794 0.111447559809 3 F
791223 1330563 0.102424911485 4 F
791223 1338459 0.0 0 F
791223 1413392 0.0 0 F
791223 1487066 0.0 0 F
791223 1547533 0.0 0 F
791223 1548576 0.0 0 F
791223 1580161 0.0957561568871 4 F
791223 1606731 0.106613347606 4 F
791223 1637435 0.0 0 F
791223 1687206 0.0 0 F
791223 1822377 0.102909599753 5 F
791223 1824192 0.101653228402 3 F
791223 1859264 0.111826962553 3 F
791223 1928124 0.0 0 F
791223 1947027 0.0 0 F
791223 2039049 0.0 0 F
791223 2054867 0.0 0 F
791223 2184440 0.127424011896 4 F
791223 2193663 0.102908934099 4 F
791223 2242226 0.0 0 F
1934733 198324 0.0 0 T
1934733 976269 0.0 0 T
1934733 1964030 0.0 0 T
1934733 1964253 0.0 0 T
1934733 2191834 0.0 0 T
1934733 564062 0.0 0 F
1934733 637530 0.0 0 F
1934733 750813 0.0 0 F
1934733 1533505 0.0 0 F
1934733 1584453 0.0 0 F
414495 88424 0.0 0 T
414495 106967 0.329802634042 5 T
414495 118679 0.0 0 T
414495 123249 0.165313699819 3 T
414495 137823 0.0 0 T
414495 158048 0.0 0 T
414495 167421 0.0 0 T
414495 168157 0.0 0 T
414495 267248 0.0 0 T
