1280142 397941 0.0 0 T
1280142 435855 0.0 0 T
1280142 445617 0.0736482431284 1 T
1280142 450592 0.0 0 T
1280142 506524 0.0679267100421 3 T
1280142 517283 0.113629076652 4 T
1280142 575553 0.129899858782 3 T
1280142 642662 0.135090685486 3 T
1280142 677810 0.0 0 T
1280142 742180 0.130291796924 2 T
1280142 780694 0.166985928011 5 T
1280142 836377 0.127599242862 3 T
1280142 852433 0.0 0 T
1280142 870073 0.0 0 T
1280142 881406 0.133491270789 4 T
1280142 1001505 0.0 0 T
1280142 1010011 0.0 0 T
1280142 1113794 0.0 0 T
1280142 1171942 0.0 0 T
1280142 1189446 0.0 0 T
1280142 1238399 0.120292098195 3 T
1280142 1284704 0.0 0 T
1280142 1295211 0.0 0 T
1280142 1384892 0.0 0 T
1280142 1573389 0.0 0 T
1280142 1580752 0.0 0 T
1280142 1597513 0.0 0 T
1280142 1616600 0.0934893187572 3 T
1280142 1619553 0.0 2 T
1280142 1641238 0.0 0 T
1280142 1769380 0.0907984560705 3 T
1280142 1785373 0.0 0 T
1280142 1804064 0.0 0 T
1280142 1859526 0.149889906055 4 T
1280142 1885859 0.0 0 T
1280142 1891055 0.127847493047 5 T
1280142 1905849 0.0 0 T
1280142 1906291 0.0 0 T
1280142 1915658 0.0 0 T
1280142 1917199 0.140290693857 5 T
1280142 1936811 0.116404967581 3 T
1280142 1958094 0.0 0 T
1280142 1962127 0.070827951223 1 T
1280142 1985237 0.0980873827028 3 T
1280142 2038360 0.0 0 T
1280142 2040276 0.0 0 T
1280142 2110875 0.0 0 T
1280142 175920 0.0 0 F
1280142 375108 0.0 0 F
1280142 378282 0.0 0 F
1280142 552642 0.0 0 F
1280142 677251 0.0 0 F
1280142 835740 0.0 0 F
1280142 994999 0.0 0 F
1280142 1210372 0.0 0 F
1280142 1594913 0.0 0 F
1280142 1835185 0.0736482431284 1 F
1280142 2087750 0.0 0 F
1518616 307451 0.0 0 T
1518616 448860 0.290787849921 4 T
1518616 592039 0.218880131207 6 T
1518616 650782 0.0 0 T
1518616 739436 0.182571772956 5 T
1518616 787635 0.317114464483 5 T
1518616 1200083 0.0 0 T
1518616 1390608 0.0 0 T
1518616 1613228 0.0494020141079 2 T
1518616 1766131 0.272006435593 3 T
1518616 1965040 0.205155231242 4 T
1518616 1974607 0.0 0 T
1518616 2151332 0.198906485671 5 T
1518616 1203670 0.0 0 F
829588 34126 0.0 0 T
829588 84717 0.159670399192 4 T
829588 93524 0.0 0 T
829588 93531 0.159862807921 5 T
829588 113725 0.0 0 T
829588 157954 0.0 0 T
829588 171782 0.0 0 T
829588 189076 0.147197567598 3 T
829588 219347 0.0 0 T
829588 276616 0.0 0 T
829588 304376 0.0 0 T
829588 332673 0.147307089176 3 T
829588 412766 0.0 0 T
829588 470985 0.154396271641 4 T
829588 535432 0.171444171511 5 T
829588 538930 0.155654470413 5 T
829588 539229 0.0 0 T
829588 584346 0.0 0 T
829588 597559 0.0 0 T
829588 622967 0.165006266263 4 T
829588 662315 0.150700452509 5 T
829588 724246 0.0 0 T
829588 760953 0.189296683544 5 T
829588 785795 0.0 0 T
829588 804816 0.0 0 T
829588 810749 0.0 0 T
829588 833119 0.0 0 T
829588 835882 0.151287630208 4 T
829588 868323 0.0 0 T
829588 886088 0.17046814718 5 T
829588 943474 0.150658512641 5 T
829588 1023836 0.0 0 T
829588 1046567 0.0 0 T
829588 1049748 0.0 0 T
829588 1054972 0.0 0 T
829588 1060066 0.0 0 T
829588 1088444 0.0 0 T
829588 1094281 0.170076217905 6 T
829588 1178486 0.151422204914 6 T
829588 1229694 0.182782396436 4 T
829588 1321202 0.0 0 T
829588 1333695 0.0 0 T
829588 1345048 0.0 0 T
829588 1345821 0.174572375214 5 T
829588 1540637 0.135001212656 4 T
829588 1601984 0.0 0 T
829588 1653006 0.0 0 T
829588 1687939 0.0 0 T
829588 1743152 0.0 0 T
829588 1770030 0.0 0 T
829588 1789310 0.184784316307 5 T
829588 1796508 0.0 0 T
829588 1807890 0.0 0 T
829588 1830521 0.0 0 T
829588 1899058 0.136432777075 4 T
829588 2012937 0.144873174253 2 T
829588 2083411 0.0 0 T
829588 2103277 0.144735676207 5 T
829588 2107541 0.142097545767 4 T
829588 2133273 0.0 0 T
829588 2145122 0.0 0 T
829588 2167735 0.140129235593 5 T
829588 2181051 0.0 0 T
829588 2204875 0.0 0 T
829588 2212092 0.0 0 T
829588 2241720 0.0 0 T
829588 2249244 0.150331292609 5 T
829588 2256727 0.158322840724 4 T
829588 126928 0.0 0 F
829588 192965 0.0 0 F
829588 194725 0.0 0 F
829588 395303 0.0 0 F
829588 408522 0.0 0 F
829588 459709 0.0 0 F
829588 535809 0.0 0 F
829588 577341 0.0 0 F
829588 633400 0.0 0 F
829588 682835 0.0 0 F
829588 695807 0.178288733045 6 F
829588 735958 0.0 0 F
829588 804569 0.0 0 F
829588 929735 0.133829036385 4 F
829588 987354 0.174154327983 6 F
829588 1015492 0.157886861266 5 F
829588 1040612 0.0 0 F
829588 1172101 0.146432501923 3 F
829588 1373224 0.0 0 F
829588 1554123 0.161662961583 5 F
829588 1559575 0.0 0 F
829588 1574404 0.0 0 F
829588 1636812 0.172802807647 6 F
829588 1664255 0.155983316605 5 F
829588 1883600 0.134575146858 5 F
829588 1897869 0.156781838682 6 F
829588 1899058 0.136432777075 4 T
829588 1943151 0.0 0 F
829588 1943338 0.12376917379 3 F
829588 2103277 0.144735676207 5 T
829588 2167735 0.140129235593 5 T
1958254 35961 0.170153457653 3 T
1958254 60537 0.0 0 T
1958254 84210 0.0 0 T
1958254 137695 0.0 0 T
1958254 144428 0.0 0 T
1958254 255057 0.0 0 T
1958254 373834 0.171423128154 5 T
1958254 403529 0.0 0 T
1958254 451405 0.151263300385 4 T
1958254 497374 0.0 0 T
1958254 543968 0.0 0 T
1958254 742286 0.157078800829 5 T
1958254 1073426 0.0 0 T
1958254 1130024 0.176554798969 4 T
1958254 1249383 0.185190765883 3 T
1958254 1330537 0.0 0 T
1958254 1510740 0.0 0 T
1958254 1649802 0.144326573964 4 T
1958254 1751437 0.175003630706 4 T
1958254 1779431 0.0 0 T
1958254 1819233 0.0 0 T
1958254 2044458 0.0 0 T
1958254 2237160 0.164695574728 4 T
1958254 2254732 0.165566301685 2 T
1958254 858082 0.147922884599 4 F
1958254 1303171 0.136854975718 7 F
1958254 2015981 0.0 0 F
2243982 97955 0.0 0 T
2243982 178029 0.0 0 T
2243982 301071 0.0 0 T
2243982 497300 0.0 0 T
2243982 642074 0.213701776435 5 T
2243982 921245 0.0 0 T
2243982 940281 0.239015151515 6 T
2243982 1257979 0.161896847618 2 T
2243982 1364788 0.178234166795 6 T
2243982 1704915 0.254076698156 4 T
2243982 1829446 0.234092919464 4 T
2243982 266450 0.218813131313 4 F
2243982 1704324 0.0 0 F
2099351 53897 0.049827825687 1 T
2099351 862945 0.0583150885018 1 T
2099351 1841984 0.0 0 T
2099351 2846 0.156795981732 2 F
2099351 6100 0.102420114586 3 F
2099351 9221 0.099324400498 2 F
2099351 10031 0.0 0 F
2099351 10656 0.0 0 F
2099351 13831 0.0 0 F
2099351 18810 0.114874384499 3 F
2099351 20346 0.0 0 F
2099351 25922 0.0 0 F
2099351 33855 0.0 0 F
2099351 35371 0.105665818034 3 F
2099351 35552 0.0985945606302 6 F
2099351 36314 0.0 0 F
2099351 41554 0.0 0 F
2099351 43797 0.106900714059 3 F
2099351 48414 0.110257103166 4 F
2099351 50999 0.0 0 F
2099351 51950 0.112879453261 5 F
2099351 58286 0.0 0 F
2099351 76816 0.0 0 F
2099351 83895 0.0 0 F
2099351 87473 0.149880994238 2 F
2099351 95976 0.0 0 F
2099351 112465 0.0 0 F
2099351 117607 0.0 0 F
2099351 119233 0.0 0 F
2099351 120801 0.0 0 F
2099351 121834 0.107208782566 4 F
2099351 122160 0.148616731583 3 F
2099351 128900 0.122471056228 5 F
2099351 143769 0.122356865231 5 F
2099351 146003 0.0 0 F
2099351 151017 0.0 0 F
2099351 151986 0.0 0 F
2099351 155355 0.0 0 F
2099351 156545 0.165518851443 5 F
2099351 158918 0.0936762324909 2 F
2099351 166836 0.114338957053 3 F
2099351 177526 0.0 0 F
2099351 183255 0.0 0 F
2099351 184644 0.0 0 F
2099351 189655 0.0 0 F
2099351 190795 0.0 0 F
2099351 196459 0.149880994238 2 F
2099351 199716 0.147507686956 1 F
2099351 208496 0.081932608732 1 F
2099351 211143 0.0 0 F
2099351 213357 0.0 0 F
2099351 218440 0.0 0 F
2099351 222320 0.156795981732 2 F
2099351 225703 0.0 0 F
2099351 242459 0.0 0 F
2099351 258557 0.0 0 F
2099351 263233 0.0 0 F
2099351 264541 0.112641412856 3 F
2099351 281637 0.116007102223 2 F
2099351 284410 0.0 0 F
2099351 285458 0.0 0 F
2099351 287989 0.0 0 F
2099351 288028 0.156795981732 3 F
2099351 292638 0.0 0 F
2099351 297421 0.0 0 F
2099351 313546 0.167541819866 5 F
2099351 313929 0.0 0 F
2099351 314087 0.0 0 F
2099351 314111 0.147507686956 1 F
2099351 328126 0.116446986197 5 F
2099351 329055 0.0967407826694 3 F
2099351 332898 0.0 0 F
2099351 345304 0.0 0 F
2099351 349333 0.0 0 F
2099351 352335 0.0 0 F
2099351 352789 0.0 0 F
2099351 356267 0.0 0 F
2099351 357485 0.0 0 F
2099351 358658 0.0 0 F
2099351 361848 0.106732032251 1 F
2099351 368825 0.0 0 F
2099351 372633 0.0 0 F
2099351 372941 0.0 0 F
2099351 373619 0.0 0 F
2099351 378546 0.0 0 F
2099351 383554 0.0 0 F
2099351 392781 0.0 0 F
2099351 392927 0.0 0 F
2099351 395084 0.0 0 F
2099351 395306 0.0 0 F
2099351 399378 0.0 0 F
2099351 399882 0.118309666973 2 F
2099351 418738 0.168379191149 6 F
2099351 422728 0.0 0 F
2099351 423973 0.0 0 F
2099351 424199 0.0 0 F
2099351 434221 0.0 0 F
2099351 447186 0.0 0 F
2099351 452481 0.145893027112 3 F
2099351 457118 0.0805883258486 5 F
2099351 461976 0.112641412856 3 F
2099351 472532 0.0 0 F
2099351 479892 0.102473785069 4 F
2099351 480169 0.0 0 F
2099351 481924 0.0 0 F
2099351 488467 0.155291976343 3 F
2099351 492449 0.0 0 F
2099351 497639 0.0 0 F
2099351 502470 0.0 0 F
2099351 504915 0.0 0 F
2099351 504993 0.0 0 F
2099351 505655 0.0 0 F
2099351 508352 0.0 0 F
2099351 520960 0.0 0 F
2099351 523133 0.0 0 F
2099351 530993 0.156795981732 2 F
2099351 539271 0.109395140054 4 F
2099351 544024 0.0 0 F
2099351 547751 0.165518851443 5 F
2099351 552197 0.0 0 F
2099351 553006 0.0 0 F
2099351 554662 0.170856776469 6 F
2099351 561436 0.0 0 F
2099351 561773 0.108788658743 5 F
2099351 567467 0.0 0 F
2099351 569985 0.155620650205 3 F
2099351 573576 0.0 0 F
2099351 574633 0.0 0 F
2099351 575512 0.0 0 F
2099351 576506 0.0 0 F
2099351 580449 0.0 0 F
2099351 588323 0.127748164467 3 F
2099351 590486 0.0 0 F
2099351 590610 0.0 0 F
2099351 596114 0.118309666973 2 F
2099351 599617 0.0 0 F
2099351 599719 0.1204447198 2 F
2099351 600828 0.0 0 F
2099351 613224 0.0 0 F
2099351 629812 0.0892893679346 8 F
2099351 632945 0.0 0 F
2099351 634189 0.0 0 F
2099351 639860 0.0 0 F
2099351 649038 0.0 0 F
2099351 649170 0.110165180406 3 F
2099351 654176 0.0 0 F
2099351 656691 0.0 0 F
2099351 661184 0.120731044429 4 F
2099351 663788 0.149216725523 4 F
2099351 664115 0.106732032251 1 F
2099351 677160 0.0 0 F
2099351 684872 0.0 0 F
2099351 685202 0.111272587519 3 F
2099351 688874 0.0 0 F
2099351 692418 0.118673050371 4 F
2099351 699883 0.0 0 F
2099351 702284 0.0 0 F
2099351 710286 0.118743805899 7 F
2099351 710993 0.0 0 F
2099351 711321 0.0 0 F
2099351 713524 0.0 0 F
2099351 716864 0.105554242152 4 F
2099351 721978 0.0 0 F
2099351 726091 0.114602909199 4 F
2099351 728275 0.106765668058 3 F
2099351 731901 0.0 0 F
2099351 733539 0.0 0 F
2099351 736989 0.156795981732 2 F
2099351 738802 0.110257921409 5 F
2099351 738921 0.0 0 F
2099351 739197 0.0 0 F
2099351 744381 0.0 0 F
2099351 746133 0.0 0 F
2099351 746791 0.104340068725 5 F
2099351 752185 0.0 0 F
2099351 754458 0.0 0 F
2099351 755780 0.0 0 F
2099351 762243 0.0 0 F
2099351 762613 0.0 0 F
2099351 766086 0.0 0 F
2099351 766539 0.0550910125779 3 F
2099351 771624 0.0 0 F
2099351 772545 0.0 0 F
2099351 784318 0.164348579316 3 F
2099351 784522 0.112684113526 3 F
2099351 785802 0.0904683720791 2 F
2099351 790716 0.106610776375 4 F
2099351 795023 0.123045105471 3 F
2099351 795576 0.0 0 F
2099351 796815 0.0 0 F
2099351 797997 0.113430062014 5 F
2099351 812832 0.0 0 F
2099351 826217 0.161331078323 4 F
2099351 826937 0.0 0 F
2099351 836060 0.0 0 F
2099351 845079 0.0 0 F
2099351 855108 0.0 0 F
2099351 858888 0.112641412856 3 F
2099351 875155 0.0 0 F
2099351 877495 0.0 0 F
2099351 883000 0.0 0 F
2099351 885139 0.158762719902 3 F
2099351 885309 0.0 0 F
2099351 889656 0.0 0 F
2099351 899890 0.0 0 F
2099351 905700 0.0 0 F
2099351 907402 0.0 0 F
2099351 907511 0.0921435950016 2 F
2099351 907812 0.0 0 F
2099351 910330 0.112641412856 3 F
2099351 911759 0.0 0 F
2099351 911864 0.0947547093554 3 F
2099351 917638 0.0 0 F
2099351 920664 0.0 0 F
2099351 935554 0.0 0 F
2099351 936729 0.0 0 F
2099351 938122 0.0 0 F
2099351 953913 0.0408408034496 4 F
2099351 958127 0.0 0 F
2099351 968803 0.0 0 F
2099351 979107 0.103487389361 5 F
2099351 984571 0.12097285876 5 F
2099351 985205 0.0 0 F
2099351 988796 0.115958951055 5 F
2099351 997891 0.0 0 F
2099351 999228 0.0 0 F
2099351 1001730 0.113176282353 4 F
2099351 1001824 0.161331078323 3 F
2099351 1002078 0.118963051266 4 F
2099351 1005758 0.0 0 F
2099351 1007487 0.0 0 F
2099351 1009168 0.0 0 F
2099351 1017881 0.0 0 F
2099351 1018713 0.0 0 F
2099351 1021249 0.116184731038 4 F
2099351 1024167 0.0 0 F
2099351 1027450 0.0809351576772 3 F
2099351 1028814 0.107956487003 5 F
2099351 1032056 0.0 0 F
2099351 1036697 0.0 0 F
2099351 1038955 0.156795981732 4 F
2099351 1040386 0.0 0 F
2099351 1053476 0.0 0 F
2099351 1054580 0.148862809928 3 F
2099351 1069878 0.0 0 F
2099351 1070718 0.0 0 F
2099351 1072987 0.0 0 F
2099351 1079136 0.16909558139 4 F
2099351 1080558 0.134519345935 6 F
2099351 1085043 0.110240275222 4 F
2099351 1088681 0.0 0 F
2099351 1091032 0.118309666973 2 F
2099351 1091086 0.0 0 F
2099351 1095015 0.124809817496 7 F
2099351 1108997 0.0 0 F
2099351 1111168 0.121176946396 4 F
2099351 1121269 0.108567745469 4 F
2099351 1132068 0.107346701296 7 F
2099351 1136454 0.121541117699 4 F
2099351 1143666 0.0 0 F
2099351 1144895 0.0 0 F
2099351 1146145 0.0 0 F
2099351 1147219 0.0 0 F
2099351 1158749 0.0 0 F
2099351 1162437 0.0 0 F
2099351 1162773 0.121541117699 4 F
2099351 1162804 0.0 0 F
2099351 1164098 0.0 0 F
2099351 1176610 0.112276610308 4 F
2099351 1177810 0.109536318925 4 F
2099351 1178787 0.129974745384 3 F
2099351 1199207 0.120243071941 4 F
2099351 1201661 0.0 0 F
2099351 1218685 0.0 0 F
2099351 1233709 0.041349117138 4 F
2099351 1234431 0.0 0 F
2099351 1240247 0.110879440201 4 F
2099351 1241015 0.0 0 F
2099351 1246382 0.0 0 F
2099351 1251520 0.0 0 F
2099351 1269528 0.0733283065112 1 F
2099351 1275385 0.0 0 F
2099351 1278840 0.0 0 F
2099351 1286986 0.0 0 F
2099351 1287187 0.116885352513 4 F
2099351 1293970 0.118309666973 2 F
2099351 1294949 0.0 0 F
2099351 1296830 0.0 0 F
2099351 1299701 0.0 0 F
2099351 1299947 0.0 0 F
2099351 1309764 0.0 0 F
2099351 1311803 0.0971073161418 3 F
2099351 1318033 0.0 0 F
2099351 1318546 0.147507686956 1 F
2099351 1323579 0.0 0 F
2099351 1326430 0.110194904599 7 F
2099351 1327232 0.0 0 F
2099351 1334715 0.0 0 F
2099351 1338074 0.11754312232 4 F
2099351 1350784 0.168210390544 5 F
2099351 1350961 0.0 0 F
2099351 1350980 0.0 0 F
2099351 1355911 0.0 0 F
2099351 1358866 0.0 0 F
2099351 1375748 0.0 0 F
2099351 1377854 0.0 0 F
2099351 1387925 0.107582381964 4 F
2099351 1389223 0.112732283898 3 F
2099351 1390732 0.133497476478 1 F
2099351 1391375 0.0 0 F
2099351 1392420 0.0 0 F
2099351 1393328 0.0 0 F
2099351 1396876 0.0 0 F
2099351 1401989 0.0 0 F
2099351 1403823 0.0 0 F
2099351 1406049 0.0 0 F
2099351 1406313 0.113287346445 2 F
2099351 1406901 0.0 0 F
2099351 1407903 0.16859700948 7 F
2099351 1412676 0.0 0 F
2099351 1413469 0.110143239256 3 F
2099351 1415069 0.0 0 F
2099351 1425034 0.0 0 F
2099351 1434832 0.0 0 F
2099351 1441210 0.123056736136 6 F
2099351 1451068 0.0 0 F
2099351 1451926 0.156795981732 2 F
2099351 1452048 0.0977019297938 2 F
2099351 1453419 0.0 0 F
2099351 1458061 0.118309666973 2 F
2099351 1468152 0.120153377946 4 F
2099351 1474767 0.0 0 F
2099351 1475148 0.161331078323 4 F
2099351 1479305 0.109762806195 4 F
2099351 1492794 0.0 0 F
2099351 1494340 0.0 0 F
2099351 1507711 0.0 0 F
2099351 1523124 0.0 0 F
2099351 1526725 0.0 0 F
2099351 1529284 0.120300829556 4 F
2099351 1532726 0.0 0 F
2099351 1545188 0.0 0 F
2099351 1548597 0.0 0 F
2099351 1549069 0.0 0 F
2099351 1553166 0.0 0 F
2099351 1553179 0.0 0 F
2099351 1559888 0.0 0 F
2099351 1569226 0.0 0 F
2099351 1572536 0.0 0 F
2099351 1578075 0.0370048512559 4 F
2099351 1582594 0.0 0 F
2099351 1597073 0.12350397835 3 F
2099351 1597649 0.0 0 F
2099351 1602773 0.0 0 F
2099351 1604188 0.0 0 F
2099351 1609007 0.0 0 F
2099351 1615096 0.141164974986 3 F
2099351 1626498 0.0 0 F
2099351 1638983 0.0 0 F
2099351 1641826 0.0 0 F
2099351 1642174 0.0 0 F
2099351 1663139 0.0 0 F
2099351 1663993 0.0 0 F
2099351 1665022 0.0 0 F
2099351 1674890 0.115147258806 4 F
2099351 1683013 0.160553762403 2 F
2099351 1687726 0.0 0 F
2099351 1688096 0.0 0 F
2099351 1690570 0.115943853124 4 F
2099351 1695261 0.0 0 F
2099351 1705589 0.111148880067 3 F
2099351 1708869 0.0 0 F
2099351 1709438 0.119410477968 2 F
2099351 1716695 0.0 0 F
2099351 1718909 0.119124618994 4 F
2099351 1727229 0.0 0 F
2099351 1732064 0.147507686956 1 F
2099351 1733834 0.121615200817 4 F
2099351 1735248 0.0 0 F
2099351 1741412 0.108565461455 3 F
2099351 1743464 0.0 0 F
2099351 1743873 0.0 0 F
2099351 1750105 0.0 0 F
2099351 1750639 0.0 0 F
2099351 1751367 0.0 0 F
2099351 1762461 0.103227737767 3 F
2099351 1763175 0.0876944404404 4 F
2099351 1769155 0.0 0 F
2099351 1770064 0.0 0 F
2099351 1771292 0.0 0 F
2099351 1784623 0.100071146015 3 F
2099351 1785369 0.0 0 F
2099351 1791762 0.097514568075 4 F
2099351 1795045 0.0 0 F
2099351 1796418 0.0 0 F
2099351 1799697 0.0 0 F
2099351 1800822 0.15924495752 4 F
2099351 1802583 0.0 0 F
2099351 1807020 0.0 0 F
2099351 1813941 0.0 0 F
2099351 1816158 0.156795981732 2 F
2099351 1821480 0.043836171597 4 F
2099351 1822952 0.0 0 F
2099351 1827203 0.0 0 F
2099351 1828688 0.0 0 F
2099351 1842263 0.0 0 F
2099351 1846283 0.0 0 F
2099351 1852627 0.0422269641354 4 F
2099351 1853761 0.0 0 F
2099351 1874618 0.0 0 F
2099351 1878408 0.0 0 F
2099351 1884392 0.0 0 F
2099351 1884693 0.0 0 F
2099351 1886625 0.0 0 F
2099351 1887964 0.0 0 F
2099351 1888796 0.0 0 F
2099351 1894913 0.10762324347 6 F
2099351 1906938 0.0 0 F
2099351 1908103 0.0 0 F
2099351 1910935 0.0 0 F
2099351 1911761 0.105551095266 4 F
2099351 1916269 0.0 0 F
2099351 1921952 0.1204447198 2 F
2099351 1924314 0.0 0 F
2099351 1929162 0.0 0 F
2099351 1931884 0.116007102223 2 F
2099351 1931936 0.0 0 F
2099351 1933591 0.0 0 F
2099351 1933805 0.114540434346 2 F
2099351 1934871 0.1188309254 4 F
2099351 1944320 0.0 0 F
2099351 1955064 0.0 0 F
2099351 1973584 0.0 0 F
2099351 1976020 0.0 0 F
2099351 1977176 0.0 0 F
2099351 1981675 0.0 0 F
2099351 1983450 0.0 0 F
2099351 1989385 0.0 0 F
2099351 1990078 0.108412171819 4 F
2099351 1992133 0.0 0 F
2099351 1996498 0.0820562329364 1 F
2099351 2002820 0.0 0 F
2099351 2002998 0.0 0 F
2099351 2005900 0.0 0 F
2099351 2006319 0.0 0 F
2099351 2008584 0.0 0 F
2099351 2008660 0.0 0 F
2099351 2008844 0.0 0 F
2099351 2009906 0.114859985848 3 F
2099351 2011640 0.157993733147 2 F
2099351 2019802 0.0 0 F
2099351 2028251 0.0 0 F
2099351 2030049 0.0 0 F
2099351 2030185 0.0 0 F
2099351 2030468 0.0 0 F
2099351 2032927 0.105998978861 3 F
2099351 2050616 0.0 0 F
2099351 2053499 0.0 0 F
2099351 2059955 0.0 0 F
2099351 2060637 0.118309666973 2 F
2099351 2080331 0.0 0 F
2099351 2085910 0.0 0 F
2099351 2090593 0.0 0 F
2099351 2091628 0.0 0 F
2099351 2092306 0.0 0 F
2099351 2093992 0.0 0 F
2099351 2094482 0.166883121081 4 F
2099351 2103604 0.0 0 F
2099351 2106885 0.0 0 F
2099351 2109362 0.0 0 F
2099351 2110484 0.0 0 F
2099351 2113780 0.120108831412 3 F
2099351 2126176 0.0 0 F
2099351 2131966 0.0 0 F
2099351 2144215 0.0 0 F
2099351 2154513 0.0936162929676 1 F
2099351 2155417 0.0 0 F
2099351 2158687 0.0 0 F
2099351 2159226 0.0 0 F
2099351 2166200 0.0 0 F
2099351 2174432 0.0 0 F
2099351 2174784 0.147507686956 1 F
2099351 2179355 0.156795981732 2 F
2099351 2182542 0.166055158992 4 F
2099351 2184955 0.0 0 F
2099351 2186500 0.0 0 F
2099351 2191718 0.0 0 F
2099351 2192875 0.0 0 F
2099351 2193820 0.0 0 F
2099351 2194621 0.133497476478 1 F
2099351 2211689 0.0 0 F
2099351 2228727 0.0 0 F
2099351 2232407 0.0 0 F
2099351 2235048 0.12874077622 3 F
2099351 2235459 0.0 0 F
2099351 2237427 0.0 0 F
2099351 2237497 0.0914470629674 2 F
2099351 2241413 0.165518851443 5 F
2099351 2249546 0.122471056228 5 F
2099351 2251346 0.0 0 F
2099351 2253305 0.0 0 F
2099351 2255582 0.0 0 F
1229167 165667 0.0 0 T
1229167 680002 0.119079657555 4 T
1229167 1956885 0.0 0 T
1229167 2024202 0.0 0 T
1229167 2105271 0.108679318087 4 T
1229167 2118054 0.0 0 T
1229167 100080 0.0 0 F
1229167 167878 0.0 0 F
1229167 200358 0.0 0 F
1229167 256049 0.130495467725 4 F
1229167 353321 0.166675496846 5 F
1229167 397534 0.0 0 F
1229167 491511 0.141820784994 5 F
1229167 516814 0.0 0 F
1229167 535260 0.0 0 F
1229167 565663 0.107041243071 3 F
1229167 578455 0.0 0 F
1229167 692817 0.124869742106 5 F
1229167 799157 0.0 0 F
1229167 800108 0.0 0 F
1229167 978322 0.0 0 F
1229167 1024025 0.0 0 F
1229167 1124631 0.0 0 F
1229167 1191337 0.113557286948 6 F
1229167 1226909 0.131045888541 5 F
1229167 1302805 0.0 0 F
1229167 1312984 0.108599744254 5 F
1229167 1517549 0.122799259564 4 F
1229167 1664642 0.0 0 F
1229167 1665925 0.0 0 F
1229167 1689183 0.14796889107 5 F
1229167 1826394 0.0 0 F
1229167 1909692 0.0 0 F
1229167 2030754 0.155356898004 5 F
1229167 2163470 0.0 0 F
968861 81338 0.03350415482 2 T
968861 215071 0.0 0 T
968861 301772 0.0269773136995 1 T
968861 312099 0.0 0 T
968861 439681 0.0 0 T
968861 536760 0.0 0 T
968861 554745 0.0 0 T
968861 681498 0.0 0 T
968861 683823 0.0 0 T
968861 685285 0.0 0 T
968861 832907 0.0371412268468 3 T
968861 887993 0.0 0 T
968861 921842 0.0 0 T
968861 972306 0.0 0 T
968861 1005102 0.0 0 T
968861 1027787 0.0 0 T
968861 1046291 0.0 0 T
968861 1103584 0.0 0 T
968861 1239698 0.0 0 T
968861 1308880 0.0 0 T
968861 1395174 0.0 0 T
968861 1408530 0.0332947678823 1 T
968861 1428474 0.0 0 T
968861 1607445 0.0 0 T
968861 1709048 0.0 0 T
968861 1776897 0.0 0 T
968861 1912675 0.0 0 T
968861 1962976 0.0 0 T
968861 1967673 0.0 0 T
968861 1979764 0.0 0 T
968861 1989278 0.0 0 T
968861 2037207 0.0 0 T
968861 2123566 0.0 0 T
968861 2155861 0.0 0 T
968861 2214235 0.0 0 T
968861 10449 0.0 0 F
968861 17057 0.0 0 F
968861 21528 0.0 0 F
968861 51039 0.0 0 F
968861 58497 0.0 0 F
968861 67904 0.0 0 F
968861 127121 0.0 0 F
968861 138172 0.0 0 F
968861 138818 0.0 0 F
968861 143083 0.0 0 F
968861 201420 0.0 0 F
968861 209372 0.0 0 F
968861 209506 0.0 0 F
968861 213236 0.0 0 F
968861 264653 0.0 0 F
968861 265588 0.0 0 F
968861 292525 0.0 0 F
968861 334315 0.0 0 F
968861 341337 0.0 0 F
968861 357968 0.0 0 F
968861 386739 0.0 0 F
968861 390585 0.0 0 F
968861 397731 0.0 0 F
968861 401483 0.0 0 F
968861 434602 0.0 0 F
968861 442605 0.0 0 F
968861 452976 0.0 0 F
968861 453553 0.0436437166546 7 F
968861 456952 0.0 0 F
968861 493602 0.0 0 F
968861 497321 0.0 0 F
968861 523636 0.0458257972387 4 F
968861 545186 0.0 0 F
968861 572471 0.0 0 F
968861 577706 0.0 0 F
968861 605129 0.0475472558986 4 F
968861 619721 0.0 0 F
968861 628557 0.0 0 F
968861 648212 0.0 0 F
968861 656125 0.0 0 F
968861 667333 0.0 0 F
968861 676127 0.0439988370637 5 F
968861 688843 0.0 0 F
968861 699438 0.0 0 F
968861 702692 0.0 0 F
968861 702903 0.0429194636867 4 F
968861 712208 0.0420017238556 4 F
968861 723066 0.0 0 F
968861 728809 0.0 0 F
968861 737928 0.0 0 F
968861 750352 0.0 0 F
968861 770523 0.0 0 F
968861 811253 0.0 0 F
968861 811294 0.0 0 F
968861 847736 0.0 0 F
968861 863043 0.0 0 F
968861 887297 0.0474708405591 6 F
968861 890937 0.0 0 F
968861 905068 0.0439035119748 3 F
968861 934339 0.0 0 F
968861 955365 0.0 0 F
968861 963955 0.0 0 F
968861 998472 0.0482236144372 4 F
968861 1006745 0.0 0 F
968861 1020176 0.0428340187415 6 F
968861 1020765 0.0444956915736 6 F
968861 1040693 0.0 0 F
968861 1045101 0.0 0 F
968861 1055006 0.0 0 F
968861 1105006 0.0 0 F
968861 1106637 0.0 0 F
968861 1109312 0.0 0 F
968861 1116266 0.0 0 F
968861 1130715 0.0 0 F
968861 1138681 0.0 0 F
