1848245 558897 0.0 0 F
1848245 647420 0.0 0 F
1848245 712256 0.0 0 F
1848245 793867 0.0 0 F
1848245 931548 0.0 0 F
1848245 1018509 0.0 0 F
1848245 1068201 0.0 0 F
1848245 1083993 0.0 0 F
1848245 1133939 0.0 0 F
1848245 1153127 0.0 0 F
1848245 1238242 0.0 0 F
1848245 1356186 0.0 0 F
1848245 1372103 0.0 0 F
1848245 1382088 0.0 0 F
1848245 1600726 0.0 0 F
1848245 1653213 0.0 0 F
1848245 1815274 0.0 0 F
1848245 1974119 0.0 0 F
1848245 2007183 0.0 0 F
1848245 2020721 0.0 0 F
1848245 2123188 0.0 0 F
1848245 2252154 0.0 0 F
37816 269436 0.140800903404 3 T
37816 382262 0.0932095711398 1 T
37816 464019 0.284293130512 5 T
37816 482411 0.0 0 T
37816 586835 0.0 0 T
37816 655410 0.188681780669 7 T
37816 682939 0.235705166665 6 T
37816 696946 0.200656255551 6 T
37816 712026 0.261514620192 3 T
37816 713670 0.0 0 T
37816 858535 0.0 0 T
37816 876131 0.110826100342 1 T
37816 924348 0.275903520406 5 T
37816 935381 0.0 0 T
37816 1052580 0.197455367531 7 T
37816 1097432 0.194724899017 4 T
37816 1137870 0.0 0 T
37816 1326161 0.0 0 T
37816 1384576 0.261734867943 6 T
37816 1387182 0.0 0 T
37816 1438984 0.284686733762 4 T
37816 1470974 0.0 0 T
37816 1536435 0.267823823781 3 T
37816 1553413 0.274565500733 4 T
37816 1559113 0.285106020974 4 T
37816 1604357 0.0 0 T
37816 1620903 0.0 0 T
37816 1637786 0.30955396332 3 T
37816 1641720 0.0 0 T
37816 1647462 0.207972525044 6 T
37816 1711044 0.0 0 T
37816 1775300 0.0 0 T
37816 1784923 0.30843256386 4 T
37816 1846225 0.0 0 T
37816 1870119 0.0 0 T
37816 2064931 0.0 0 T
37816 2182856 0.0 0 T
37816 2232373 0.220650223773 4 T
37816 49906 0.199357754641 7 F
37816 539063 0.0 0 F
37816 576888 0.0 0 F
37816 783596 0.0 0 F
37816 1005455 0.0 0 F
37816 1026048 0.0 0 F
37816 1080728 0.0 0 F
37816 1238681 0.0 0 F
37816 1321204 0.145909389812 4 F
37816 1344935 0.0 0 F
37816 1437297 0.0 0 F
37816 1591844 0.0 0 F
37816 1609214 0.191186138856 9 F
37816 1890945 0.190739920457 6 F
37816 2104027 0.0 0 F
37816 2223799 0.202743052409 7 F
1577914 119076 0.0 0 T
1577914 274108 0.0 0 T
1577914 327503 0.0 0 T
1577914 511633 0.0 0 T
1577914 593535 0.0 0 T
1577914 769006 0.0 0 T
1577914 998830 0.0 0 T
1577914 1151344 0.0 0 T
1577914 1152105 0.0 0 T
1577914 1180997 0.0 0 T
1577914 1225658 0.00840336134454 4 T
1577914 1413866 0.0 0 T
1577914 1482943 0.0 0 T
1577914 1540554 0.0 0 T
1577914 1606475 0.0 0 T
1577914 1955802 0.0 0 T
1577914 1965941 0.0 0 T
1577914 1988380 0.0 0 T
1577914 2210059 0.0 0 T
1577914 61783 0.0 0 F
1577914 64865 0.0 0 F
1577914 111948 0.0 0 F
1577914 115811 0.0 0 F
1577914 119076 0.0 0 T
1577914 145465 0.0121994342291 4 F
1577914 269582 0.0 0 F
1577914 280590 0.0 0 F
1577914 328512 0.0 0 F
1577914 369914 0.0 0 F
1577914 403173 0.0 0 F
1577914 425282 0.0 0 F
1577914 439281 0.0 0 F
1577914 450609 0.0 0 F
1577914 469297 0.0 0 F
1577914 492897 0.0 0 F
1577914 506577 0.0118666278393 2 F
1577914 511633 0.0 0 T
1577914 567380 0.0 0 F
1577914 574130 0.0 0 F
1577914 593535 0.0 0 T
1577914 615459 0.0 0 F
1577914 619821 0.0 0 F
1577914 651017 0.0 0 F
1577914 682944 0.0 0 F
1577914 710432 0.0 0 F
1577914 714850 0.0 0 F
1577914 753295 0.0 0 F
1577914 769006 0.0 0 T
1577914 770137 0.0 0 F
1577914 794595 0.0 0 F
1577914 798991 0.0 0 F
1577914 803155 0.0 0 F
1577914 825378 0.0 0 F
1577914 899393 0.0 0 F
1577914 917222 0.0 0 F
1577914 988251 0.0 0 F
1577914 998830 0.0 0 T
1577914 1069773 0.0 0 F
1577914 1107051 0.0 0 F
1577914 1122410 0.0 0 F
1577914 1131111 0.0 0 F
1577914 1136543 0.0 0 F
1577914 1151344 0.0 0 T
1577914 1152105 0.0 0 T
1577914 1180997 0.0 0 T
1577914 1188924 0.0 0 F
1577914 1207480 0.0 0 F
1577914 1225658 0.00840336134454 4 T
1577914 1240783 0.0 0 F
1577914 1302089 0.0 0 F
1577914 1303233 0.0 0 F
1577914 1327925 0.0 0 F
1577914 1330943 0.0 0 F
1577914 1373848 0.0 0 F
1577914 1413866 0.0 0 T
1577914 1415795 0.0 0 F
1577914 1418109 0.0 0 F
1577914 1460361 0.0 0 F
1577914 1469819 0.0 0 F
1577914 1482943 0.0 0 T
1577914 1490657 0.0 0 F
1577914 1505420 0.0 0 F
1577914 1566792 0.0 0 F
1577914 1597006 0.0 0 F
1577914 1606475 0.0 0 T
1577914 1627410 0.0 0 F
1577914 1668633 0.0 0 F
1577914 1704423 0.0 0 F
1577914 1724623 0.0 0 F
1577914 1760025 0.0 0 F
1577914 1936069 0.0 0 F
1577914 1955802 0.0 0 T
1577914 1965941 0.0 0 T
1577914 1986454 0.0 0 F
1577914 1988380 0.0 0 T
1577914 2023490 0.0 0 F
1577914 2023607 0.0 0 F
1577914 2082156 0.0 0 F
1577914 2205419 0.0 0 F
1577914 2210059 0.0 0 T
1577914 2216251 0.0 0 F
1577914 2237861 0.0 0 F
1831868 36961 0.0 0 T
1831868 186478 0.0 0 T
1831868 432586 0.0 0 T
1831868 783164 0.0 0 T
1831868 846840 0.0 0 T
1831868 1048166 0.0 0 T
1831868 1154718 0.0876317352399 5 T
1831868 1228816 0.0 0 T
1831868 1244023 0.0 0 T
1831868 1387618 0.0961152275414 6 T
1831868 1532595 0.0 0 T
1831868 1651286 0.0 0 T
1831868 2143575 0.0 0 T
1831868 13396 0.0 0 F
1831868 60489 0.0 0 F
1831868 82144 0.0 0 F
1831868 163468 0.0 0 F
1831868 212082 0.0 0 F
1831868 240663 0.0 0 F
1831868 270780 0.0 0 F
1831868 284480 0.0806567515985 6 F
1831868 307805 0.0 0 F
1831868 360176 0.0 0 F
1831868 437794 0.0 0 F
1831868 443563 0.094204022411 3 F
1831868 599951 0.0 0 F
1831868 663205 0.0 0 F
1831868 793243 0.0809833396061 1 F
1831868 872265 0.0 0 F
1831868 936907 0.0 0 F
1831868 1132403 0.0 0 F
1831868 1136120 0.0 0 F
1831868 1154490 0.0 0 F
1831868 1173136 0.0 0 F
1831868 1243559 0.0 0 F
1831868 1270953 0.104297449749 3 F
1831868 1464420 0.101625592453 2 F
1831868 1532962 0.0 0 F
1831868 1559073 0.0 0 F
1831868 1619790 0.106882606377 2 F
1831868 1645263 0.0968814909099 3 F
1831868 1648563 0.0892831989846 5 F
1831868 1678686 0.0 0 F
1831868 1799475 0.0 0 F
1831868 1862281 0.0 0 F
1831868 2135782 0.0 0 F
1831868 2168194 0.0668702058072 1 F
1831868 2197932 0.0 0 F
1831868 2245481 0.0524133155122 1 F
1831868 2251987 0.0872901710833 3 F
1921866 1849723 0.0 0 T
1921866 110669 0.0 0 F
1020864 203430 0.0 0 T
1020864 420415 0.0930203761755 7 T
1020864 510875 0.0 0 T
1020864 551262 0.0 0 T
1020864 619674 0.0 0 T
1020864 828033 0.147070753218 4 T
1020864 869130 0.0 0 T
1020864 1148294 0.0 0 T
1020864 1615891 0.142035714286 3 T
1020864 1642016 0.123322510823 6 T
1020864 1722032 0.0 0 T
1020864 1831474 0.0 0 T
1020864 2013125 0.0 0 T
1020864 2229162 0.0 0 T
1020864 483665 0.0 0 F
1020864 1319189 0.0 0 F
1020864 1411611 0.0 0 F
1020864 1630713 0.0 0 F
1020864 1639608 0.0 0 F
1020864 1727036 0.082311827957 6 F
1020864 1803261 0.1225 3 F
2241473 13145 0.0 0 T
2241473 127847 0.0 0 T
2241473 189774 0.0 0 T
2241473 206839 0.0 0 T
2241473 286388 0.0 0 T
2241473 310257 0.0 0 T
2241473 407277 0.0 0 T
2241473 436373 0.0 0 T
2241473 527491 0.0997229916898 3 T
2241473 1016054 0.0 0 T
2241473 1051413 0.0997229916898 2 T
2241473 1185853 0.0 0 T
2241473 1244496 0.0 0 T
2241473 1249624 0.0 0 T
2241473 1689000 0.0 0 T
2241473 1721635 0.0 0 T
2241473 1850602 0.0 0 T
2241473 1947431 0.0 0 T
2241473 2059059 0.0941828254848 4 T
2241473 1279554 0.0 0 F
1004483 1817169 0.302470012393 5 T
1004483 2244547 0.0 0 T
1004483 7615 0.237134496349 5 F
1004483 9231 0.25892385805 5 F
1004483 12903 0.315930517761 5 F
1004483 25099 0.372061661743 6 F
1004483 40375 0.307895715706 5 F
1004483 52014 0.0 0 F
1004483 88632 0.348899236977 6 F
1004483 141645 0.0 0 F
1004483 250145 0.0 0 F
1004483 256638 0.316154611412 5 F
1004483 257794 0.34765836562 6 F
1004483 275172 0.0 0 F
1004483 389475 0.0 0 F
1004483 414232 0.37189661071 5 F
1004483 420155 0.24139795891 5 F
1004483 484102 0.0 0 F
1004483 765582 0.0 0 F
1004483 775926 0.297606760967 6 F
1004483 806751 0.378094619862 5 F
1004483 954669 0.332216119708 5 F
1004483 1026009 0.314761816198 4 F
1004483 1044657 0.388247181384 7 F
1004483 1106789 0.0 0 F
1004483 1151551 0.0 0 F
1004483 1190407 0.251335309078 5 F
1004483 1233612 0.276369251432 4 F
1004483 1235957 0.294131582291 6 F
1004483 1236308 0.382689587382 8 F
1004483 1284447 0.0 0 F
1004483 1461447 0.346747299078 6 F
1004483 1464175 0.321733318575 3 F
1004483 1536690 0.0 0 F
1004483 1551647 0.325195624815 6 F
1004483 1572787 0.0 0 F
1004483 1586596 0.284251763163 5 F
1004483 1714800 0.31114006364 6 F
1004483 1770620 0.35601537092 6 F
1004483 1901697 0.265199109012 5 F
1004483 1939147 0.284523230184 5 F
1004483 1977193 0.0 0 F
1004483 1991635 0.318698293432 4 F
1004483 2097975 0.0 0 F
1004483 2108938 0.292599263184 4 F
1004483 2132928 0.280629008241 6 F
1004483 2153046 0.283876612716 6 F
1004483 2250210 0.0 0 F
2020292 54074 0.0 0 T
2020292 190581 0.139845971834 7 T
2020292 234599 0.0 0 T
2020292 476159 0.156493956929 3 T
2020292 593745 0.146244255278 5 T
2020292 597754 0.0 0 T
2020292 952938 0.149142512224 3 T
2020292 1346306 0.129381787599 3 T
2020292 1546124 0.0 0 T
2020292 1577486 0.139128714893 4 T
2020292 1674401 0.0 0 T
2020292 1676788 0.145111157545 3 T
2020292 1791369 0.0 0 T
2020292 1819454 0.203801177529 3 T
2020292 1924271 0.191076943598 3 T
2020292 2117330 0.0 0 T
2020292 2245937 0.209399336796 3 T
2020292 281064 0.0 0 F
2020292 414025 0.0 0 F
2020292 453798 0.0 0 F
2020292 799200 0.0 0 F
2020292 2113024 0.0 0 F
1971142 132060 0.194920012215 4 T
1971142 237709 0.0 0 T
1971142 687084 0.190168268101 3 T
1971142 1141375 0.0 0 T
1971142 1307825 0.199616100135 4 T
1971142 2204481 0.242046184809 4 T
1971142 30327 0.0 0 F
1971142 32756 0.211547117074 4 F
1971142 53566 0.294848861694 4 F
1971142 184783 0.0 0 F
1971142 319967 0.196804173316 3 F
1971142 325612 0.0 0 F
1971142 374003 0.164888450342 2 F
1971142 385323 0.0 0 F
1971142 401792 0.0 0 F
1971142 403609 0.0 0 F
1971142 462384 0.0 0 F
1971142 491156 0.300154539616 9 F
1971142 589009 0.295347579104 9 F
1971142 654771 0.17319035645 2 F
1971142 714432 0.236180910051 5 F
1971142 719847 0.0 0 F
1971142 943744 0.0 0 F
1971142 1376132 0.294848861694 9 F
1971142 1397706 0.218657402985 4 F
1971142 1428095 0.172284729893 2 F
1971142 1438005 0.0 0 F
1971142 1527389 0.296697816358 4 F
1971142 1854676 0.0 0 F
1971142 1983300 0.300154539616 9 F
1971142 1983521 0.223743864871 5 F
1971142 2008381 0.182606436638 2 F
1971142 2021146 0.0 0 F
127946 107973 0.130711436175 5 T
127946 382106 0.0 0 T
127946 728886 0.162802466859 3 T
127946 1108176 0.0 0 T
127946 1621234 0.175488921622 2 T
127946 2165268 0.0 0 T
127946 2190464 0.121991073613 5 T
127946 63557 0.0 0 F
127946 644697 0.0 0 F
127946 694279 0.0 0 F
127946 936180 0.0 0 F
127946 976992 0.156706554625 5 F
127946 1091367 0.0 0 F
127946 1105343 0.0 0 F
127946 1286330 0.129473179646 4 F
127946 1765768 0.13970670187 3 F
127946 2100736 0.0 0 F
127946 2248907 0.162551344649 7 F
2274252 53340 0.0 0 T
2274252 77083 0.0 0 T
2274252 237552 0.0 0 T
2274252 337915 0.0832502529174 6 T
2274252 372304 0.0 0 T
2274252 405436 0.0 0 T
2274252 419849 0.0 0 T
2274252 449778 0.0 0 T
2274252 475012 0.0 0 T
2274252 483168 0.0 0 T
2274252 524402 0.0 0 T
2274252 614893 0.0 0 T
2274252 621543 0.0 0 T
2274252 667752 0.0 0 T
2274252 753339 0.0 0 T
2274252 804350 0.0 0 T
2274252 828584 0.0 0 T
2274252 830110 0.0 0 T
2274252 846969 0.0 0 T
2274252 922794 0.0 0 T
2274252 928517 0.0827767680689 5 T
2274252 935686 0.0 0 T
2274252 952172 0.0 0 T
2274252 956292 0.0809204116429 5 T
2274252 962083 0.0 0 T
2274252 973225 0.0 0 T
2274252 976605 0.0 0 T
2274252 1009065 0.0 0 T
2274252 1037134 0.0 0 T
2274252 1139452 0.0 0 T
2274252 1214929 0.0 0 T
2274252 1310964 0.0 0 T
2274252 1328785 0.0 0 T
2274252 1363410 0.0 0 T
2274252 1386715 0.0810982495765 4 T
2274252 1513285 0.0 0 T
2274252 1594165 0.0716550783686 5 T
2274252 1701989 0.0 0 T
2274252 1844953 0.0 0 T
2274252 1865116 0.0 0 T
2274252 1881082 0.0 0 T
2274252 1884425 0.0669674688057 3 T
2274252 1885390 0.0609590665977 4 T
2274252 1956459 0.0 0 T
2274252 2055391 0.0 0 T
2274252 2185990 0.0 0 T
2274252 2186840 0.0 0 T
2274252 2218985 0.0 0 T
2274252 1518423 0.038631831191 5 F
230221 31 0.0 0 T
230221 148486 0.0 0 T
230221 310852 0.0 0 T
230221 321917 0.0 0 T
230221 364696 0.0 0 T
230221 376449 0.0 0 T
230221 394141 0.0 0 T
230221 476924 0.0 0 T
230221 477454 0.0317985919785 4 T
230221 519859 0.0 0 T
230221 525278 0.0 0 T
230221 556470 0.0 0 T
230221 577551 0.0 0 T
230221 596370 0.0 0 T
230221 709432 0.0 0 T
230221 753405 0.0 0 T
230221 802558 0.0 0 T
230221 852863 0.0 0 T
230221 1041732 0.0 0 T
230221 1114160 0.0 0 T
230221 1128224 0.0 0 T
230221 1197229 0.0 0 T
230221 1202406 0.0 0 T
230221 1280673 0.0 0 T
230221 1297679 0.0 0 T
230221 1346121 0.0349777774277 6 T
230221 1365538 0.0 0 T
230221 1379795 0.0 0 T
230221 1476369 0.0 0 T
230221 1477379 0.0 0 T
230221 1503656 0.0 0 T
230221 1559695 0.0 0 T
230221 1573922 0.0385714871343 6 T
230221 1585037 0.0 0 T
230221 1638566 0.0 0 T
230221 1704888 0.0 0 T
230221 1787370 0.0 0 T
230221 1877499 0.0 0 T
230221 1893076 0.0 0 T
230221 1907282 0.0 0 T
230221 1915294 0.0 0 T
230221 1938989 0.0 0 T
230221 1967455 0.0 0 T
230221 2011401 0.0 0 T
230221 2027891 0.0160597022314 1 T
230221 2077976 0.0279540160332 5 T
230221 2125328 0.0 0 T
230221 2135182 0.0 0 T
230221 2236195 0.0365508324542 6 T
230221 2244221 0.0 0 T
230221 1544521 0.0 0 F
230221 2051490 0.0 0 F
1053649 204818 0.0 0 T
1053649 230823 0.0 0 T
1053649 237172 0.132062154097 5 T
1053649 241344 0.0 0 T
1053649 241400 0.0 0 T
1053649 250351 0.0889728467064 2 T
1053649 253779 0.126518819311 5 T
1053649 351880 0.0 0 T
1053649 395540 0.0 0 T
1053649 406599 0.0 0 T
1053649 437918 0.0861920756353 1 T
1053649 451331 0.0 0 T
1053649 457741 0.133088293286 5 T
1053649 478025 0.0895052412192 3 T
1053649 494095 0.0 0 T
1053649 504776 0.0 0 T
1053649 571033 0.0 0 T
1053649 657987 0.0 0 T
1053649 710427 0.0 0 T
1053649 735628 0.0 0 T
1053649 743643 0.128048335241 5 T
1053649 746389 0.0 0 T
1053649 761316 0.0 0 T
1053649 925627 0.0955236131968 4 T
1053649 926061 0.0 0 T
1053649 951806 0.0 0 T
1053649 970552 0.0 0 T
1053649 1052527 0.0 0 T
1053649 1097951 0.0 0 T
1053649 1159740 0.0 0 T
1053649 1247232 0.132062154097 5 T
1053649 1306050 0.0 0 T
1053649 1339130 0.134612185415 5 T
1053649 1360694 0.0 0 T
1053649 1385486 0.0 0 T
1053649 1458695 0.0 0 T
1053649 1498201 0.0 0 T
1053649 1563597 0.100968209123 3 T
1053649 1611418 0.0 0 T
1053649 1683167 0.0 0 T
1053649 1707497 0.0 0 T
1053649 1725958 0.11931125061 5 T
1053649 1733133 0.0 0 T
1053649 1736747 0.0 0 T
1053649 1764942 0.0933602217939 3 T
1053649 1827056 0.0 0 T
1053649 1849205 0.0 0 T
1053649 1851206 0.113085056937 3 T
1053649 1915800 0.0 0 T
1053649 1926867 0.0 0 T
1053649 1951202 0.0 0 T
1053649 2130026 0.0 0 T
1053649 2219350 0.0 0 T
1053649 35935 0.0567040505373 1 F
1053649 151855 0.0534723494064 1 F
1053649 260297 0.0 0 F
1053649 283034 0.0 0 F
1053649 384554 0.0 0 F
1053649 525975 0.0 0 F
1053649 543709 0.0 0 F
1053649 544153 0.0900723513395 6 F
1053649 625938 0.101530156007 6 F
1053649 643243 0.0 0 F
1053649 731399 0.0934899739947 3 F
1053649 821848 0.0 0 F
1053649 1077305 0.094549513013 4 F
1053649 1252961 0.0 0 F
1053649 1457901 0.0 0 F
1053649 1557237 0.0 0 F
1053649 1597216 0.0 0 F
1053649 1627013 0.0 0 F
1053649 1750526 0.0830288688639 3 F
1053649 1884746 0.101357015372 5 F
1053649 2080024 0.0989154750432 3 F
1053649 2127116 0.0 0 F
1053649 2131615 0.0 0 F
1053649 2151781 0.0 0 F
1120419 16461 0.0 0 T
1120419 22124 0.0 0 T
1120419 58978 0.0 0 T
1120419 71506 0.0 0 T
1120419 149331 0.0 0 T
1120419 156089 0.0 0 T
1120419 163974 0.0 0 T
1120419 165875 0.0 0 T
1120419 170372 0.0 0 T
1120419 170564 0.0 0 T
1120419 176539 0.0 0 T
1120419 237798 0.0 0 T
1120419 268972 0.0 0 T
1120419 296336 0.0 0 T
1120419 302269 0.047685483066 4 T
1120419 303810 0.0 0 T
1120419 324789 0.0493247902587 4 T
1120419 344095 0.0 0 T
1120419 346863 0.0 0 T
1120419 399780 0.0 0 T
1120419 418941 0.0 0 T
1120419 438584 0.0 0 T
1120419 477342 0.0 0 T
1120419 508484 0.0 0 T
1120419 511151 0.0 0 T
1120419 532914 0.0 0 T
1120419 541868 0.0 0 T
1120419 560202 0.0 0 T
1120419 593148 0.0 0 T
1120419 661765 0.0 0 T
1120419 681735 0.0 0 T
1120419 684613 0.0 0 T
1120419 692742 0.048438265436 3 T
1120419 710885 0.0 0 T
1120419 712815 0.0676123276182 6 T
1120419 731156 0.0 0 T
1120419 735896 0.0 0 T
1120419 747939 0.0 0 T
1120419 818007 0.0719196796657 5 T
1120419 892756 0.0 0 T
1120419 948748 0.0564543324634 4 T
1120419 958576 0.0 0 T
1120419 960171 0.0402876184518 4 T
1120419 965522 0.0 0 T
1120419 1062902 0.0 0 T
1120419 1064809 0.0 0 T
1120419 1104373 0.0 0 T
1120419 1109349 0.0644744403465 6 T
1120419 1119847 0.0 0 T
1120419 1162904 0.0 0 T
1120419 1192747 0.0 0 T
1120419 1210836 0.0 0 T
1120419 1218219 0.0 0 T
1120419 1248442 0.0 0 T
1120419 1248857 0.0 0 T
1120419 1248967 0.0 0 T
1120419 1315627 0.0 0 T
1120419 1326259 0.0 0 T
1120419 1345027 0.0 0 T
1120419 1369876 0.0 0 T
1120419 1379822 0.0 0 T
1120419 1383723 0.0 0 T
1120419 1419333 0.0 0 T
1120419 1447798 0.0 0 T
1120419 1457904 0.0 0 T
1120419 1476976 0.0 0 T
1120419 1485166 0.0 0 T
1120419 1494651 0.0409452575888 4 T
1120419 1511573 0.0 0 T
1120419 1513240 0.0 0 T
1120419 1541803 0.0 0 T
1120419 1562294 0.0 0 T
1120419 1584216 0.0 0 T
1120419 1644994 0.0 0 T
1120419 1648469 0.0727760419011 5 T
1120419 1702929 0.0 0 T
1120419 1703129 0.0 0 T
1120419 1713906 0.0 0 T
1120419 1715479 0.0 0 T
1120419 1750864 0.0 0 T
1120419 1764697 0.0 0 T
1120419 1776507 0.0 0 T
1120419 1777150 0.0 0 T
1120419 1788950 0.0491107657739 4 T
1120419 1803292 0.0 0 T
1120419 1804489 0.0 0 T
1120419 1848779 0.0 0 T
1120419 1882833 0.0645648901421 6 T
1120419 1885981 0.0 0 T
1120419 1910368 0.0 0 T
1120419 1914634 0.0 0 T
1120419 1980323 0.0 0 T
1120419 1998534 0.0 0 T
1120419 2016652 0.0 0 T
1120419 2017215 0.0676915864929 3 T
1120419 2034688 0.0 0 T
1120419 2043790 0.0 0 T
1120419 2073100 0.0 0 T
1120419 2090521 0.0 0 T
1120419 2170742 0.0 0 T
1120419 2177275 0.0 0 T
1120419 2197509 0.0 0 T
1120419 2211562 0.0 0 T
1120419 2227105 0.0 0 T
1120419 2232939 0.0 0 T
1120419 2243934 0.0 0 T
1120419 2257723 0.0 0 T
1120419 19542 0.0 0 F
1120419 83059 0.0334416439675 2 F
1120419 111754 0.0 0 F
1120419 115433 0.0 0 F
1120419 119032 0.0 0 F
1120419 133455 0.0 0 F
1120419 182175 0.0 0 F
1120419 224848 0.0 0 F
1120419 235073 0.0 0 F
1120419 248112 0.0426299357163 3 F
1120419 535416 0.0 0 F
1120419 545259 0.0 0 F
1120419 565627 0.0 0 F
1120419 599046 0.0 0 F
1120419 600220 0.0 0 F
1120419 734861 0.0405864829991 4 F
1120419 774047 0.0 0 F
1120419 862422 0.0 0 F
1120419 877547 0.0 0 F
1120419 1020422 0.0 0 F
1120419 1089213 0.0 0 F
1120419 1161927 0.0 0 F
1120419 1164218 0.0407608862512 4 F
1120419 1309224 0.0 0 F
1120419 1433866 0.0 0 F
1120419 1622541 0.0 0 F
1120419 1638313 0.0 0 F
1120419 1645244 0.0 0 F
1120419 1729412 0.0 0 F
1120419 1761669 0.0 0 F
1120419 1795956 0.0 0 F
1120419 1830041 0.0 0 F
1120419 2058527 0.0 0 F
1120419 2164149 0.0 0 F
1120419 2168140 0.0 0 F
1217870 1688 0.0 0 T
1217870 3590 0.147688520891 5 T
1217870 10828 0.13301530347 5 T
1217870 79966 0.0 0 T
1217870 155303 0.0 0 T
1217870 206456 0.101009762897 6 T
1217870 212973 0.110734628002 3 T
1217870 410152 0.0 0 T
1217870 451279 0.135304183365 7 T
1217870 455204 0.0 0 T
1217870 459914 0.0 0 T
1217870 505046 0.0 0 T
1217870 540905 0.0 0 T
1217870 609896 0.0 0 T
1217870 703874 0.0 0 T
1217870 706517 0.108751572287 2 T
1217870 738394 0.0984056932164 4 T
1217870 775987 0.11353257543 5 T
1217870 805293 0.110734628002 3 T
1217870 817472 0.0 0 T
1217870 832544 0.0 0 T
1217870 841510 0.0 0 T
1217870 864295 0.0 0 T
1217870 949451 0.0 0 T
1217870 954759 0.0 0 T
1217870 985859 0.0 0 T
1217870 1036902 0.0 0 T
1217870 1093294 0.0 0 T
1217870 1175299 0.0 0 T
1217870 1179615 0.0 0 T
1217870 1207661 0.0 0 T
1217870 1214503 0.0 0 T
1217870 1294180 0.0 0 T
1217870 1369705 0.0 0 T
1217870 1378577 0.0 0 T
1217870 1396627 0.0 0 T
1217870 1412453 0.0 0 T
1217870 1522369 0.0 0 T
1217870 1540893 0.0 0 T
1217870 1561216 0.0 0 T
1217870 1628994 0.0 0 T
1217870 1705673 0.124374767695 3 T
1217870 1775307 0.0 0 T
1217870 1797473 0.0 0 T
1217870 1841680 0.126760234416 4 T
1217870 1872755 0.0 0 T
1217870 1940006 0.0 0 T
1217870 1958818 0.118273808176 4 T
1217870 1961048 0.0 0 T
1217870 2014125 0.0 0 T
1217870 2100561 0.0 0 T
1217870 2162538 0.0 0 T
1217870 2176915 0.0 0 T
1217870 2183199 0.0 0 T
1217870 2203124 0.0 0 T
1217870 2241683 0.0842410118339 8 T
1217870 176039 0.0 0 F
1217870 176907 0.0 0 F
1217870 255815 0.0974113329728 4 F
1217870 470640 0.0 0 F
1217870 546236 0.0 0 F
1217870 677993 0.0 0 F
1217870 853632 0.0790613650674 5 F
1217870 860022 0.0819161799777 2 F
1217870 1146710 0.0 0 F
1217870 1759920 0.0 0 F
1217870 1818230 0.0810043457472 4 F
1201111 37182 0.234502923977 3 T
1201111 202807 0.23797147189 5 T
1201111 276879 0.0 0 T
1201111 357495 0.117025704694 5 T
1201111 747634 0.0 0 T
1201111 1098489 0.0 0 T
1201111 1164895 0.0 0 T
1201111 1251485 0.0 0 T
1201111 1262382 0.0 0 T
1201111 1288532 0.0 0 T
1201111 1329343 0.235106328856 4 T
1201111 1519681 0.0 0 T
1201111 1569704 0.0 0 T
1201111 1764111 0.0 0 T
1201111 1926484 0.0 0 T
1201111 2110770 0.220017636684 4 T
1201111 2228303 0.130375612378 4 T
1201111 2230872 0.0 0 T
1201111 37065 0.12297755884 4 F
283609 89918 0.0 0 T
283609 839517 0.173913043478 4 T
283609 1378433 0.173913043478 4 F
168923 17356 0.0 0 T
168923 674328 0.0 0 T
168923 698775 0.0 0 T
168923 1627321 0.0294117647059 1 T
168923 454964 0.0 0 F
168923 1165690 0.0294117647059 7 F
168923 1180298 0.0 0 F
168923 2226131 0.0 0 F
168923 2234794 0.0 0 F
414685 4091 0.0 0 T
414685 90070 0.0 0 T
414685 111487 0.0 0 T
414685 129312 0.122476746968 4 T
414685 131231 0.0 0 T
414685 134312 0.0 0 T
414685 168710 0.0 0 T
414685 180824 0.0965622484149 5 T
414685 225632 0.0738834349574 2 T
414685 226756 0.0 0 T
414685 232546 0.116560427642 5 T
414685 233714 0.0 0 T
414685 296000 0.0 0 T
414685 308552 0.0 0 T
414685 310624 0.0 0 T
414685 312363 0.0 0 T
414685 320007 0.0 0 T
414685 327149 0.0 0 T
414685 346689 0.134031567813 2 T
414685 376843 0.0934690728393 4 T
414685 380067 0.0925368218715 3 T
414685 409138 0.0 0 T
414685 423875 0.130327452403 2 T
414685 451994 0.141443100981 4 T
414685 524937 0.0 0 T
414685 584052 0.0 0 T
414685 590155 0.0 0 T
414685 657979 0.0 0 T
414685 688455 0.048158881495 3 T
414685 691481 0.0 0 T
414685 732529 0.0761609687868 1 T
414685 741998 0.141573083125 5 T
414685 753608 0.0 0 T
414685 758302 0.0 0 T
414685 781647 0.0 0 T
414685 785456 0.10813008524 6 T
414685 797275 0.134031567813 2 T
414685 829300 0.0 0 T
414685 878126 0.0921569160752 6 T
414685 891526 0.10522740432 4 T
414685 911662 0.0 0 T
414685 916443 0.106197113743 5 T
414685 934009 0.0 0 T
414685 948155 0.111538659779 3 T
414685 952336 0.0 0 T
414685 1014141 0.0991539946287 6 T
414685 1025715 0.0 0 T
414685 1036379 0.0 0 T
414685 1047760 0.0 0 T
414685 1050567 0.105197582096 4 T
414685 1110437 0.0 0 T
414685 1162363 0.0 0 T
414685 1185391 0.0 0 T
414685 1207081 0.146296889196 3 T
414685 1225594 0.147747142797 14 T
414685 1244182 0.0 0 T
