1396163 916119 0.167581086048 2 T
1396163 968403 0.0 0 T
1396163 1007700 0.0 0 T
1396163 1011690 0.0 0 T
1396163 1205183 0.0 0 T
1396163 1269765 0.0 0 T
1396163 1315243 0.160681369844 3 T
1396163 1333539 0.0 0 T
1396163 1382835 0.0 0 T
1396163 1387055 0.129777511267 2 T
1396163 1418511 0.0 0 T
1396163 1437852 0.0 0 T
1396163 1438268 0.0 0 T
1396163 1541743 0.0 0 T
1396163 1545450 0.0 0 T
1396163 1577958 0.0 0 T
1396163 1610576 0.0987336935336 2 T
1396163 1612452 0.112033742488 3 T
1396163 1665290 0.183127028383 3 T
1396163 1671581 0.168551894172 4 T
1396163 1676172 0.165919244318 4 T
1396163 1712124 0.154139348494 4 T
1396163 1717993 0.165997153945 3 T
1396163 1732103 0.0 0 T
1396163 1734617 0.0 0 T
1396163 1766122 0.0 0 T
1396163 1853253 0.123432901797 5 T
1396163 1866547 0.123559756041 2 T
1396163 1876772 0.0 0 T
1396163 1884205 0.0 0 T
1396163 1900852 0.0 0 T
1396163 1920548 0.0 0 T
1396163 1935216 0.0 0 T
1396163 1963687 0.0 0 T
1396163 1992451 0.0 0 T
1396163 2020677 0.0 0 T
1396163 2067591 0.0 0 T
1396163 2116149 0.169706396349 4 T
1396163 2116403 0.134656528357 5 T
1396163 2125181 0.205381556254 4 T
1396163 2133277 0.0 0 T
1396163 2148755 0.0 0 T
1396163 2227603 0.0 0 T
1396163 2235362 0.0 0 T
1396163 2250868 0.0 0 T
1396163 879708 0.0 0 F
1764804 5875 0.623420767829 4 T
1764804 154435 0.610781971122 3 T
1764804 156043 0.60682482722 4 T
1764804 375123 0.60682482722 3 T
1764804 432872 0.60682482722 3 T
1764804 465480 0.471643518519 3 T
1764804 603289 0.60682482722 3 T
1764804 610480 0.621833466241 5 T
1764804 883858 0.61294634946 5 T
1764804 932271 0.61294634946 3 T
1764804 967162 0.60682482722 3 T
1764804 1034591 0.60682482722 4 T
1764804 1148264 0.614840288853 3 T
1764804 1264598 0.610922343188 5 T
1764804 1265302 0.60682482722 3 T
1764804 1514361 0.60682482722 5 T
1764804 1741982 0.61294634946 5 T
1764804 1899640 0.406109307359 4 T
1764804 1970958 0.390595095694 3 T
1764804 1992637 0.60682482722 4 T
1764804 2007623 0.60682482722 3 T
1764804 2040019 0.410761402023 4 T
1764804 2097251 0.61294634946 3 T
1764804 2196902 0.61294634946 4 T
1764804 1820713 0.377521929825 3 F
1822149 374728 0.195128205128 5 T
1822149 1092531 0.0 0 T
1822149 1495596 0.190617283951 6 T
1822149 2202867 0.180628312349 3 T
1822149 178722 0.0 0 F
1822149 1183116 0.0 0 F
1822149 2134635 0.155224703612 2 F
1658316 11407 0.0 0 T
1658316 45874 0.0909050438776 1 T
1658316 62237 0.0 0 T
1658316 137526 0.0 0 T
1658316 139676 0.0 0 T
1658316 214109 0.109612566799 3 T
1658316 237114 0.0 0 T
1658316 242689 0.0308984556249 3 T
1658316 286315 0.0 0 T
1658316 306669 0.0 0 T
1658316 343994 0.0 0 T
1658316 359694 0.0 0 T
1658316 407137 0.0 0 T
1658316 500307 0.0 0 T
1658316 559487 0.0 0 T
1658316 580214 0.0 0 T
1658316 610668 0.0 0 T
1658316 640242 0.0 0 T
1658316 642613 0.0288263641544 4 T
1658316 756476 0.0 0 T
1658316 778269 0.0 0 T
1658316 833552 0.0 0 T
1658316 857923 0.0 0 T
1658316 866668 0.0909050438776 1 T
1658316 892592 0.0611371738247 3 T
1658316 912161 0.067307537318 1 T
1658316 925802 0.0 0 T
1658316 955055 0.0 0 T
1658316 1004586 0.0801629154346 4 T
1658316 1128499 0.0 0 T
1658316 1142120 0.0 0 T
1658316 1256942 0.0 0 T
1658316 1303717 0.0 0 T
1658316 1392270 0.0 0 T
1658316 1418219 0.0 0 T
1658316 1422610 0.0 0 T
1658316 1456443 0.0 0 T
1658316 1477566 0.0 0 T
1658316 1492754 0.0 0 T
1658316 1573458 0.109612566799 3 T
1658316 1616737 0.0737453254905 4 T
1658316 1630312 0.0 0 T
1658316 1641574 0.0 0 T
1658316 1714351 0.0 0 T
1658316 1768340 0.0835102895942 2 T
1658316 1785504 0.0828298234988 4 T
1658316 1814317 0.0832310981786 3 T
1658316 1871553 0.0 0 T
1658316 1886456 0.0 0 T
1658316 1895499 0.0 0 T
1658316 1952834 0.0 0 T
1658316 1977128 0.0 0 T
1658316 1981216 0.0 0 T
1658316 2046425 0.0575483000191 1 T
1658316 2054521 0.0 0 T
1658316 2058812 0.0 0 T
1658316 2104323 0.0 0 T
1658316 2168049 0.0 0 T
1658316 2251387 0.0 0 T
1658316 2258032 0.0720744178208 4 T
1658316 163537 0.0 0 F
1658316 375508 0.0 0 F
1658316 1882562 0.0 0 F
167373 1514476 0.0699876865188 5 T
167373 1618069 0.0 0 T
167373 2155634 0.0722147749827 4 T
167373 212418 0.0606014580455 6 F
167373 216208 0.0 0 F
167373 216208 0.0 0 F
167373 395188 0.0 0 F
167373 395188 0.0 0 F
167373 545702 0.0789657826594 6 F
167373 570706 0.0 0 F
167373 622656 0.0 0 F
167373 682596 0.0 0 F
167373 770321 0.0 0 F
167373 929316 0.0682576894224 5 F
167373 944564 0.0 0 F
167373 951775 0.0 0 F
167373 1004566 0.0 0 F
167373 1007772 0.0 0 F
167373 1007772 0.0 0 F
167373 1043205 0.0 0 F
167373 1052524 0.0638012814779 4 F
167373 1058407 0.0 0 F
167373 1122805 0.0 0 F
167373 1122805 0.0 0 F
167373 1140059 0.0 0 F
167373 1161662 0.0 0 F
167373 1182010 0.0 0 F
167373 1206292 0.0 0 F
167373 1368718 0.0 0 F
167373 1393748 0.0 0 F
167373 1519497 0.0790770913393 3 F
167373 1551323 0.0 0 F
167373 1721728 0.075934162713 4 F
167373 1790715 0.0815797938022 5 F
167373 1951296 0.0 0 F
167373 2015030 0.0712693091421 5 F
167373 2053574 0.0 0 F
167373 2060521 0.0 0 F
167373 2086276 0.0 0 F
167373 2124692 0.0 0 F
167373 2173760 0.0 0 F
167373 2198100 0.0 0 F
167373 2213520 0.0 0 F
167373 2213520 0.0 0 F
1461710 25932 0.0678727100579 5 T
1461710 32104 0.0662126065552 5 T
1461710 72800 0.0 0 T
1461710 103579 0.0362070261013 1 T
1461710 165296 0.0748867563101 3 T
1461710 172429 0.0800286816694 6 T
1461710 191530 0.0 0 T
1461710 204548 0.0 0 T
1461710 258122 0.0 0 T
1461710 272443 0.0 0 T
1461710 274883 0.0640534802336 4 T
1461710 313500 0.0741084525218 4 T
1461710 321840 0.0611584535891 5 T
1461710 353097 0.0704932097818 3 T
1461710 357138 0.0 0 T
1461710 361341 0.0 0 T
1461710 366008 0.0 0 T
1461710 375265 0.0 0 T
1461710 382034 0.0 0 T
1461710 437011 0.0 0 T
1461710 444761 0.067649861821 4 T
1461710 448229 0.0 0 T
1461710 450373 0.0 0 T
1461710 456044 0.0 0 T
1461710 484491 0.0 0 T
1461710 495313 0.0 0 T
1461710 514812 0.0743629882735 3 T
1461710 515240 0.0 0 T
1461710 527993 0.0 0 T
1461710 528329 0.0760166156165 4 T
1461710 530166 0.0 0 T
1461710 564188 0.0 0 T
1461710 565865 0.0 0 T
1461710 572071 0.0 0 T
1461710 579757 0.0 0 T
1461710 588307 0.0510408419428 4 T
1461710 590795 0.0 0 T
1461710 634324 0.0582045214517 2 T
1461710 648332 0.0 0 T
1461710 663808 0.0 0 T
1461710 681311 0.0 0 T
1461710 685823 0.0772507628445 5 T
1461710 690597 0.0666717153822 3 T
1461710 692314 0.0797276126766 5 T
1461710 720377 0.0651068010256 5 T
1461710 723531 0.0 0 T
1461710 754109 0.0 0 T
1461710 776634 0.0 0 T
1461710 791304 0.0661244125121 4 T
1461710 799122 0.0 0 T
1461710 801105 0.0 0 T
1461710 863807 0.0573347694374 4 T
1461710 890692 0.0 0 T
1461710 893025 0.0 0 T
1461710 896380 0.0 0 T
1461710 926295 0.0 0 T
1461710 946484 0.0 0 T
1461710 993284 0.0663249604536 2 T
1461710 1019401 0.0 0 T
1461710 1032698 0.0 0 T
1461710 1037609 0.0 0 T
1461710 1075184 0.0 0 T
1461710 1081076 0.0 0 T
1461710 1126646 0.0685063290076 3 T
1461710 1147903 0.0 0 T
1461710 1159015 0.0684950971916 5 T
1461710 1163382 0.0 0 T
1461710 1196399 0.0 0 T
1461710 1196752 0.0 0 T
1461710 1207863 0.0664265097154 4 T
1461710 1210804 0.0 0 T
1461710 1212128 0.0 0 T
1461710 1214350 0.0676253596854 3 T
1461710 1216397 0.0801062605868 4 T
1461710 1224990 0.0719235787602 4 T
1461710 1227483 0.0749812323125 5 T
1461710 1239054 0.0 0 T
1461710 1255652 0.0 0 T
1461710 1269249 0.0 0 T
1461710 1273033 0.0 0 T
1461710 1273245 0.0 0 T
1461710 1296632 0.0892946549475 8 T
1461710 1324747 0.0737020517357 6 T
1461710 1330861 0.0 0 T
1461710 1346630 0.0684228248537 5 T
1461710 1350701 0.0 0 T
1461710 1367014 0.0 0 T
1461710 1396550 0.0615809507565 3 T
1461710 1396845 0.0700649728241 3 T
1461710 1407628 0.0 0 T
1461710 1412358 0.0 0 T
1461710 1446747 0.0 0 T
1461710 1448232 0.0552198071476 2 T
1461710 1448597 0.0624670893642 3 T
1461710 1462305 0.0741938064081 6 T
1461710 1468874 0.0 0 T
1461710 1475670 0.0 0 T
1461710 1492641 0.0 0 T
1461710 1515260 0.0799932960519 6 T
1461710 1524480 0.0623103081438 4 T
1461710 1558326 0.0745747836553 6 T
1461710 1575949 0.0 0 T
1461710 1582164 0.0668403621516 4 T
1461710 1589756 0.0767745324914 5 T
1461710 1602359 0.0 0 T
1461710 1609223 0.0 0 T
1461710 1618192 0.0 0 T
1461710 1643160 0.065308544775 4 T
1461710 1682559 0.078473924059 4 T
1461710 1686360 0.061248947424 2 T
1461710 1690424 0.0800538676255 5 T
1461710 1731594 0.0 0 T
1461710 1758160 0.0 0 T
1461710 1765606 0.0 0 T
1461710 1787261 0.0759252708612 4 T
1461710 1820006 0.0 0 T
1461710 1857152 0.0 0 T
1461710 1910882 0.0 0 T
1461710 1923580 0.0 0 T
1461710 1942284 0.0 0 T
1461710 1952360 0.0736025814603 5 T
1461710 1961265 0.0740685517774 4 T
1461710 1962955 0.072900544217 5 T
1461710 1971200 0.0 0 T
1461710 1977134 0.0 0 T
1461710 2058766 0.0 0 T
1461710 2064796 0.0 0 T
1461710 2068771 0.0 0 T
1461710 2111462 0.0805572995473 4 T
1461710 2113813 0.0 0 T
1461710 2116882 0.0 0 T
1461710 2121608 0.058804841243 4 T
1461710 2124936 0.0688015419773 5 T
1461710 2134498 0.0 0 T
1461710 2140572 0.0 0 T
1461710 2145472 0.0 0 T
1461710 2146142 0.0619452579438 4 T
1461710 2147337 0.0700649728241 3 T
1461710 2156735 0.0 0 T
1461710 2163882 0.0 0 T
1461710 2184620 0.0 0 T
1461710 2191732 0.0 0 T
1461710 2204749 0.0721874871074 5 T
1461710 2238029 0.0 0 T
1461710 2243406 0.0 0 T
1461710 981 0.0 0 F
1461710 1093 0.0689591007913 3 F
1461710 10038 0.0 0 F
1461710 11063 0.0 0 F
1461710 12470 0.0 0 F
1461710 31964 0.0 0 F
1461710 42776 0.0 0 F
1461710 44308 0.0 0 F
1461710 46592 0.0 0 F
1461710 63975 0.0672676791464 7 F
1461710 84064 0.0 0 F
1461710 85977 0.0 0 F
1461710 96687 0.0 0 F
1461710 114291 0.0 0 F
1461710 132460 0.0 0 F
1461710 133024 0.0 0 F
1461710 134369 0.0 0 F
1461710 149784 0.0 0 F
1461710 176366 0.0 0 F
1461710 196804 0.0 0 F
1461710 203004 0.0 0 F
1461710 212849 0.0 0 F
1461710 217478 0.0 0 F
1461710 226392 0.0530953487178 3 F
1461710 230387 0.0 0 F
1461710 233621 0.0 0 F
1461710 238440 0.0 0 F
1461710 244198 0.0680789262429 4 F
1461710 265053 0.0 0 F
1461710 293952 0.0 0 F
1461710 303615 0.0 0 F
1461710 312609 0.0 0 F
1461710 324194 0.0 0 F
1461710 332799 0.0 0 F
1461710 333080 0.0 0 F
1461710 333470 0.0 0 F
1461710 336967 0.0 0 F
1461710 348935 0.0 0 F
1461710 349826 0.0 0 F
1461710 363580 0.0 0 F
1461710 365408 0.0 0 F
1461710 383525 0.0 0 F
1461710 386112 0.0 0 F
1461710 386664 0.0 0 F
1461710 421870 0.0 0 F
1461710 439222 0.0660313966917 6 F
1461710 469551 0.0 0 F
1461710 515487 0.0 0 F
1461710 522820 0.0 0 F
1461710 537358 0.0 0 F
1461710 544295 0.0 0 F
1461710 546409 0.0 0 F
1461710 549451 0.0 0 F
1461710 579015 0.0 0 F
1461710 581505 0.0 0 F
1461710 586353 0.0 0 F
1461710 615503 0.0 0 F
1461710 616953 0.0 0 F
1461710 621357 0.0 0 F
1461710 639062 0.0 0 F
1461710 650237 0.0 0 F
1461710 655792 0.0 0 F
1461710 663250 0.0 0 F
1461710 670087 0.0 0 F
1461710 673577 0.0 0 F
1461710 691269 0.0 0 F
1461710 734211 0.0 0 F
1461710 739157 0.0 0 F
1461710 746312 0.0 0 F
1461710 747538 0.0 0 F
1461710 755442 0.0 0 F
1461710 778838 0.0 0 F
1461710 782237 0.0 0 F
1461710 801418 0.0 0 F
1461710 809992 0.0 0 F
1461710 844601 0.0 0 F
1461710 865249 0.0 0 F
1461710 873266 0.0 0 F
1461710 879199 0.0 0 F
1461710 884892 0.0678704629679 5 F
1461710 886696 0.0 0 F
1461710 901539 0.0 0 F
1461710 902388 0.0 0 F
1461710 931624 0.0 0 F
1461710 939742 0.0 0 F
1461710 964496 0.0 0 F
1461710 975693 0.0 0 F
1461710 978468 0.0 0 F
1461710 984417 0.0 0 F
1461710 992267 0.0 0 F
1461710 996739 0.0 0 F
1461710 1003646 0.0 0 F
1461710 1006382 0.0 0 F
1461710 1011024 0.0 0 F
1461710 1019143 0.0 0 F
1461710 1025652 0.0605239266975 5 F
1461710 1027920 0.0 0 F
1461710 1028118 0.0 0 F
1461710 1042552 0.0 0 F
1461710 1056367 0.0 0 F
1461710 1058021 0.0 0 F
1461710 1062342 0.0 0 F
1461710 1063241 0.0643155167332 5 F
1461710 1077903 0.0 0 F
1461710 1082969 0.0 0 F
1461710 1087069 0.0 0 F
1461710 1087486 0.0 0 F
1461710 1090758 0.0 0 F
1461710 1093721 0.0 0 F
1461710 1116021 0.0 0 F
1461710 1118513 0.0 0 F
1461710 1122184 0.0 0 F
1461710 1124954 0.0 0 F
1461710 1149850 0.0 0 F
1461710 1156327 0.0 0 F
1461710 1156535 0.0 0 F
1461710 1167874 0.0 0 F
1461710 1168824 0.0 0 F
1461710 1195850 0.0 0 F
1461710 1208029 0.0 0 F
1461710 1215512 0.0 0 F
1461710 1223015 0.0 0 F
1461710 1223957 0.0 0 F
1461710 1233845 0.0 0 F
1461710 1253541 0.0 0 F
1461710 1254604 0.0 0 F
1461710 1274845 0.0 0 F
1461710 1278927 0.0 0 F
1461710 1306000 0.0 0 F
1461710 1309724 0.0 0 F
1461710 1321925 0.0 0 F
1461710 1334462 0.0 0 F
1461710 1347027 0.0 0 F
1461710 1349418 0.0 0 F
1461710 1357768 0.0705889101258 6 F
1461710 1360213 0.0 0 F
1461710 1361519 0.0 0 F
1461710 1364632 0.0 0 F
1461710 1384834 0.0422036721841 2 F
1461710 1392460 0.0 0 F
1461710 1393413 0.0 0 F
1461710 1396465 0.0 0 F
1461710 1412930 0.0 0 F
1461710 1414191 0.0 0 F
1461710 1418792 0.0 0 F
1461710 1426125 0.0 0 F
1461710 1430053 0.0 0 F
1461710 1453553 0.0 0 F
1461710 1456119 0.0 0 F
1461710 1478272 0.0 0 F
1461710 1479442 0.0 0 F
1461710 1485959 0.0 0 F
1461710 1511694 0.0 0 F
1461710 1515666 0.0 0 F
1461710 1536276 0.0 0 F
1461710 1537610 0.0 0 F
1461710 1562221 0.0 0 F
1461710 1574185 0.0 0 F
1461710 1575619 0.0 0 F
1461710 1592248 0.0 0 F
1461710 1607639 0.0 0 F
1461710 1619506 0.0 0 F
1461710 1621473 0.0 0 F
1461710 1624339 0.0 0 F
1461710 1631672 0.0 0 F
1461710 1636685 0.0 0 F
1461710 1643123 0.0 0 F
1461710 1649698 0.0 0 F
1461710 1658826 0.0 0 F
1461710 1664904 0.0 0 F
1461710 1679256 0.0 0 F
1461710 1683015 0.0 0 F
1461710 1689151 0.0 0 F
1461710 1690209 0.0 0 F
1461710 1711536 0.0 0 F
1461710 1723717 0.0 0 F
1461710 1753188 0.0 0 F
1461710 1767491 0.0 0 F
1461710 1776246 0.0 0 F
1461710 1789105 0.0 0 F
1461710 1828165 0.0 0 F
1461710 1869160 0.0 0 F
1461710 1877066 0.0 0 F
1461710 1883105 0.0 0 F
1461710 1891129 0.0 0 F
1461710 1908158 0.0 0 F
1461710 1917110 0.0 0 F
1461710 1918662 0.0 0 F
1461710 1941062 0.0 0 F
1461710 1955419 0.0 0 F
1461710 1969186 0.0 0 F
1461710 1999536 0.0 0 F
1461710 2013884 0.0 0 F
1461710 2016202 0.0 0 F
1461710 2024711 0.0 0 F
1461710 2037284 0.0 0 F
1461710 2048737 0.0 0 F
1461710 2074849 0.0 0 F
1461710 2077411 0.0 0 F
1461710 2077663 0.0 0 F
1461710 2099898 0.0 0 F
1461710 2110194 0.0 0 F
1461710 2133254 0.0 0 F
1461710 2148843 0.0 0 F
1461710 2155981 0.062042168443 5 F
1461710 2163264 0.0 0 F
1461710 2169585 0.0 0 F
1461710 2170005 0.0 0 F
1461710 2177233 0.0 0 F
1461710 2182652 0.0 0 F
1461710 2187687 0.0 0 F
1461710 2198543 0.0 0 F
1461710 2202135 0.0 0 F
1461710 2212704 0.0 0 F
1461710 2249766 0.0 0 F
1527247 35984 0.0 0 T
1527247 84185 0.0 0 T
1527247 402603 0.0 0 T
1527247 457189 0.0 0 T
1527247 569219 0.0 0 T
1527247 606807 0.126653266029 3 T
1527247 879485 0.0 0 T
1527247 1021556 0.0 0 T
1527247 1096283 0.0 0 T
1527247 1129803 0.127428066023 5 T
1527247 1142149 0.0 0 T
1527247 1209704 0.0 0 T
1527247 1316311 0.0 0 T
1527247 1340088 0.0 0 T
1527247 1361598 0.0 0 T
1527247 1372512 0.125244281617 3 T
1527247 1377628 0.0 0 T
1527247 1401334 0.0 0 T
1527247 1431145 0.0 0 T
1527247 1479984 0.0 0 T
1527247 1510733 0.117551065335 3 T
1527247 1511284 0.143542357423 4 T
1527247 1523759 0.0 0 T
1527247 1587361 0.0 0 T
1527247 1598704 0.0 0 T
1527247 1750185 0.0 0 T
1527247 1925650 0.155929499847 6 T
1527247 1944532 0.0 0 T
1527247 1973282 0.0 0 T
1527247 2150215 0.0 0 T
1527247 2208538 0.0 0 T
1527247 53354 0.118646927575 4 F
1527247 61442 0.0 0 F
1527247 64258 0.109195576125 5 F
1527247 162057 0.0 0 F
1527247 286275 0.156166717745 5 F
1527247 301239 0.0963149409345 3 F
1527247 307269 0.111923937868 4 F
1527247 361713 0.117933883157 4 F
1527247 374751 0.0 0 F
1527247 464403 0.123581872116 5 F
1527247 528687 0.0 0 F
1527247 544651 0.164610324501 5 F
1527247 595608 0.11784444077 3 F
1527247 647898 0.0 0 F
1527247 683167 0.141517559171 6 F
1527247 827440 0.0 0 F
1527247 828513 0.101960035829 4 F
1527247 839664 0.134505090576 4 F
1527247 889099 0.0 0 F
1527247 892825 0.0 0 F
1527247 920683 0.0 0 F
1527247 977804 0.161918104202 4 F
1527247 981691 0.136181826652 5 F
1527247 1046888 0.0 0 F
1527247 1095092 0.0 0 F
1527247 1135598 0.132651116266 4 F
1527247 1149584 0.0 0 F
1527247 1158733 0.0 0 F
1527247 1204739 0.0 0 F
1527247 1247882 0.139991379215 3 F
1527247 1347533 0.159225962954 3 F
1527247 1398341 0.125037810543 4 F
1527247 1514696 0.0 0 F
1527247 1515400 0.0 0 F
1527247 1599913 0.0 0 F
1527247 1670208 0.131823696649 3 F
1527247 1702123 0.163619585688 4 F
1527247 1716429 0.11651673447 4 F
1527247 2043398 0.0 0 F
1527247 2156802 0.0 0 F
1527247 2228075 0.0 0 F
44500 3696 0.0 0 T
44500 186156 0.0 0 T
44500 310742 0.0 0 T
44500 320017 0.0 0 T
44500 367137 0.0452429149798 6 T
44500 454682 0.0 0 T
44500 646186 0.0534812999274 5 T
44500 719075 0.0 0 T
44500 740918 0.0 0 T
44500 843520 0.0 0 T
44500 871247 0.0 0 T
44500 954369 0.0 0 T
44500 963538 0.0 0 T
44500 1094832 0.0 0 T
44500 1158686 0.0 0 T
44500 1217145 0.0447530864198 6 T
44500 1304487 0.0 0 T
44500 1316710 0.0 0 T
44500 1341780 0.0 0 T
44500 1350303 0.0 0 T
44500 1384057 0.0 0 T
44500 1499940 0.0 0 T
44500 1618039 0.0 0 T
44500 1662821 0.0 0 T
44500 1687204 0.0506640189303 9 T
44500 1701542 0.0 0 T
44500 1838377 0.0383239445739 6 T
44500 1881647 0.0 0 T
44500 2026412 0.0 0 T
44500 2059670 0.0 0 T
44500 2111932 0.0 0 T
44500 365733 0.0 0 F
44500 711312 0.0 0 F
44500 728267 0.0 0 F
44500 784868 0.0 0 F
44500 912283 0.0 0 F
44500 1131512 0.0 0 F
2067925 23291 0.195919461329 4 T
2067925 30835 0.0 0 T
2067925 91214 0.147687812351 5 T
2067925 115101 0.0 0 T
2067925 138451 0.141054992438 5 T
2067925 157317 0.0815712896729 2 T
2067925 177766 0.0 0 T
2067925 195493 0.126328537069 6 T
2067925 337179 0.0 0 T
2067925 447550 0.0 0 T
2067925 475305 0.0 0 T
2067925 528948 0.0 0 T
2067925 606521 0.13374527457 3 T
2067925 858499 0.0 0 T
2067925 910930 0.0 0 T
2067925 1057467 0.0 0 T
2067925 1162096 0.0 0 T
2067925 1251697 0.201530648144 5 T
2067925 1259783 0.147687812351 5 T
2067925 1316717 0.0 0 T
2067925 1485328 0.186382060287 5 T
2067925 1491712 0.131621103028 3 T
2067925 1501259 0.0 0 T
2067925 1682894 0.0 0 T
2067925 1789146 0.126713892168 3 T
2067925 1885928 0.0 0 T
2067925 1932899 0.20423421894 6 T
2067925 2192221 0.0 0 T
2067925 29685 0.0 0 F
2067925 96385 0.0 0 F
2067925 115141 0.0 0 F
2067925 357723 0.0 0 F
2067925 1316008 0.12836356725 4 F
2067925 2158544 0.0 0 F
1191385 390108 0.0 0 T
1191385 569383 0.0 0 T
1191385 1118718 0.0 0 T
1191385 1514424 0.0 0 T
1191385 1521216 0.0 0 T
1191385 1643587 0.0 0 T
1191385 1989567 0.0 0 T
1191385 2033705 0.0 0 T
1191385 136160 0.0 0 F
1191385 137378 0.0 0 F
1191385 305289 0.0 0 F
1191385 560176 0.0 0 F
1191385 831909 0.0 0 F
1191385 873394 0.0 5 F
1191385 1155742 0.0 0 F
1191385 1216863 0.0 0 F
1191385 1222583 0.0 0 F
1191385 1239432 0.0 0 F
1191385 1262068 0.0 0 F
1191385 1404672 0.0 0 F
1191385 1441392 0.0 0 F
1191385 1778067 0.0 0 F
1191385 1954941 0.0 0 F
1191385 1977100 0.0 0 F
1191385 1991175 0.0 0 F
1191385 2023116 0.0 0 F
1191385 2199386 0.0 0 F
1602127 24896 0.0 0 T
1602127 42312 0.0 0 T
1602127 44398 0.0 0 T
1602127 69454 0.0 0 T
1602127 76094 0.0 0 T
1602127 93893 0.0 0 T
1602127 113963 0.0 0 T
1602127 169790 0.0 0 T
1602127 213062 0.0 0 T
1602127 350294 0.0 0 T
1602127 386950 0.0 0 T
1602127 427172 0.0 0 T
1602127 475923 0.0 0 T
1602127 489729 0.0 0 T
1602127 577790 0.0 0 T
1602127 854302 0.0 0 T
1602127 1033451 0.0376460381724 4 T
1602127 1033534 0.0 0 T
1602127 1077378 0.0 0 T
1602127 1089820 0.0 0 T
1602127 1133729 0.0 0 T
1602127 1174543 0.0 0 T
1602127 1250622 0.0 0 T
1602127 1293394 0.0 0 T
1602127 1461255 0.0 0 T
1602127 1531633 0.0 0 T
1602127 1563919 0.0 0 T
1602127 1581194 0.0412550607287 4 T
1602127 1616405 0.0 0 T
1602127 1855907 0.0452826510721 4 T
1602127 1866230 0.0 0 T
1602127 1877000 0.0 0 T
1602127 1895161 0.0 0 T
1602127 1926727 0.0 0 T
1602127 2062239 0.0 0 T
1602127 2070902 0.0 0 T
1602127 100072 0.0229092647762 1 F
1602127 170057 0.0398070648319 4 F
1602127 654421 0.0 0 F
724444 67280 0.283983554748 5 T
724444 283839 0.447020771374 7 T
724444 700399 0.0 0 T
724444 1185822 0.341849529781 4 T
724444 1264246 0.373153666067 2 T
724444 1383887 0.436601919361 6 T
724444 1550371 0.503801945181 4 T
724444 1823873 0.40443759768 7 T
724444 67280 0.283983554748 5 T
724444 283839 0.447020771374 7 T
724444 283839 0.447020771374 7 T
724444 283839 0.447020771374 7 T
724444 283839 0.447020771374 7 T
724444 700399 0.0 0 T
724444 1185822 0.341849529781 4 T
724444 1185822 0.341849529781 4 T
724444 1185822 0.341849529781 4 T
724444 1185822 0.341849529781 4 T
724444 1264246 0.373153666067 2 T
724444 1264246 0.373153666067 2 T
724444 1264246 0.373153666067 2 T
724444 1264246 0.373153666067 2 T
724444 1383887 0.436601919361 6 T
724444 1383887 0.436601919361 6 T
724444 1383887 0.436601919361 6 T
724444 1383887 0.436601919361 6 T
724444 1550371 0.503801945181 4 T
724444 1550371 0.503801945181 4 T
724444 1550371 0.503801945181 4 T
724444 1550371 0.503801945181 4 T
724444 1823873 0.40443759768 7 T
724444 1823873 0.40443759768 7 T
724444 1823873 0.40443759768 7 T
724444 1823873 0.40443759768 7 T
151007 10457 0.0 0 T
151007 43493 0.344529881192 4 T
151007 74169 0.0 0 T
151007 423996 0.363935581203 5 T
151007 615799 0.371454319648 5 T
151007 657499 0.342823678028 4 T
151007 740056 0.0 0 T
151007 851891 0.0 0 T
151007 993295 0.404259388524 5 T
151007 1063950 0.0 0 T
151007 1084224 0.36069308046 5 T
151007 1152388 0.0 0 T
151007 1182785 0.323480388732 4 T
151007 1266771 0.0 0 T
151007 1415803 0.376496454154 4 T
151007 1441582 0.359196553224 5 T
151007 1493075 0.408923641921 5 T
151007 1525334 0.357478661563 3 T
151007 1558017 0.330020001928 5 T
151007 1729974 0.0 0 T
151007 1741062 0.0 0 T
151007 1766463 0.377455040581 4 T
151007 2012366 0.364514161988 4 T
151007 319210 0.225021415987 6 F
151007 340893 0.169923941865 4 F
